,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000294,None,compute,0,1700308610.0,,,1700308615.0,1700308632.0,1700308672.0,42784491.4,1700308629.0,1700308796.0,1700308781.0,1700308788.0,66090539.0,1700308796.0,1700308801.0,5.0,,14.0,167.0,5.0,40.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.0,0,0,0.4,2289481801.0,1025979621.0,470148.0,41810.0,83.4,2.1,12049904.2,5399892.7
samtools_ID0000316,None,compute,0,1700308610.0,,,1700308615.0,1700308660.0,1700308706.0,32466390.7,1700308657.0,1700308831.0,1700308815.0,1700308823.0,67104126.0,1700308831.0,1700308836.0,5.0,,42.0,174.0,5.0,46.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.2,0,0,1.4,2373569913.0,1053521158.0,490741.0,42787.0,87.5,2.9,12492473.2,5544848.2
samtools_ID0000250,None,compute,0,1700308610.0,,,1700308615.0,1700308661.0,1700308700.0,41529223.4,1700308659.0,1700308821.0,1700308806.0,1700308813.0,67946432.0,1700308821.0,1700308826.0,5.0,,44.0,162.0,5.0,39.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.9,0,0,0.2,3018127726.0,1474868731.0,533221.0,62850.0,84.7,2.1,15884882.8,7762467.0
bcftools_ID0000229,None,compute,0,1700308635.0,,,1700308640.0,1700308647.0,1700308668.0,43716052.3,1700308645.0,1700308755.0,1700308743.0,1700308748.0,30360359.0,1700308755.0,1700308760.0,5.0,,5.0,110.0,5.0,21.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.2,209861359.0,136459605.0,21058.0,11006.0,63.6,0.4,1614318.1,1049689.3
samtools_ID0000069,cpu_2,compute,0,1700308635.0,,,1700308640.0,1700308671.0,1700308723.0,58855687.8,1700308667.0,1700309096.0,1700309073.0,1700309087.0,89266906.0,1700309096.0,1700309101.0,5.0,,27.0,429.0,5.0,52.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.9,0,0,1.2,7194576653.0,3361881778.0,1336537.0,149688.0,210.3,5.0,10900873.7,5172125.8
samtools_ID0000030,None,compute,0,1700308640.0,,,1700308645.0,1700308671.0,1700308701.0,57124431.9,1700308669.0,1700308826.0,1700308810.0,1700308818.0,65932648.0,1700308826.0,1700308831.0,5.0,,24.0,157.0,5.0,30.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.7,0,0,1.5,2375842350.0,1055485381.0,490936.0,42887.0,87.9,2.3,12504433.4,5555186.2
samtools_ID0000190,None,compute,0,1700308650.0,,,1700308655.0,1700308686.0,1700308738.0,61789277.3,1700308684.0,1700309006.0,1700308982.0,1700309000.0,71318335.0,1700309006.0,1700309011.0,5.0,,29.0,322.0,5.0,52.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.8,0,0,1.9,7223961003.0,3358439623.0,1332709.0,149770.0,210.4,4.5,16053246.7,7463199.2
samtools_ID0000118,None,compute,0,1700308660.0,,,1700308665.0,1700308689.0,1700308719.0,55883237.2,1700308686.0,1700308841.0,1700308827.0,1700308835.0,66756769.0,1700308841.0,1700308846.0,5.0,,21.0,155.0,5.0,30.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.1,0,0,0.4,2914549144.0,1488580700.0,533597.0,63166.0,84.8,3.3,15339732.3,7834635.3
bcftools_ID0000053,None,compute,0,1700308665.0,,,1700308670.0,1700308673.0,1700308692.0,48282044.3,1700308671.0,1700308785.0,1700308774.0,1700308778.0,32032468.0,1700308785.0,1700308790.0,5.0,,1.0,114.0,5.0,19.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.6,0,0,0.3,206349864.0,134106472.0,20694.0,10816.0,66.3,0.4,1473927.6,957903.4
bcftools_ID0000064,None,compute,0,1700308665.0,,,1700308670.0,1700308678.0,1700308695.0,55951610.7,1700308676.0,1700308785.0,1700308773.0,1700308777.0,32830941.0,1700308785.0,1700308790.0,5.0,,6.0,109.0,5.0,17.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.3,219505195.0,142763968.0,22092.0,11508.0,67.9,0.3,1567894.2,1019742.6
samtools_ID0000289,None,compute,0,1700308670.0,,,1700308675.0,1700308788.0,1700308869.0,35829126.5,1700308786.0,1700309131.0,1700309110.0,1700309123.0,90781576.0,1700309131.0,1700309136.0,5.0,,111.0,345.0,5.0,81.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.7,0,0,0.8,7095240219.0,3348940333.0,1319295.0,149238.0,207.7,4.8,16125546.0,7611228.0
samtools_ID0000272,None,compute,0,1700308670.0,,,1700308675.0,1700308786.0,1700308809.0,85086718.7,1700308784.0,1700308946.0,1700308928.0,1700308938.0,49195618.0,1700308946.0,1700308951.0,5.0,,109.0,162.0,5.0,23.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.4,0,0,0.5,2355231426.0,1049107220.0,485796.0,42674.0,87.5,2.5,11215387.7,4995748.7
bcftools_ID0000130,None,compute,0,1700308670.0,,,1700308675.0,1700308680.0,1700308700.0,47103559.9,1700308678.0,1700308790.0,1700308776.0,1700308780.0,32793809.0,1700308790.0,1700308796.0,5.0,,3.0,112.0,6.0,20.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.1,207971447.0,135217212.0,20845.0,10908.0,63.1,0.4,1599780.4,1040132.4
samtools_ID0000283,None,compute,0,1700308670.0,,,1700308675.0,1700308688.0,1700308718.0,57411930.3,1700308687.0,1700308841.0,1700308828.0,1700308835.0,67141737.0,1700308841.0,1700308846.0,5.0,,12.0,154.0,5.0,30.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.7,0,0,0.2,2286213590.0,1022889831.0,469916.0,41649.0,83.5,2.1,12032703.1,5383630.7
bcftools_ID0000097,None,compute,0,1700308675.0,,,1700308680.0,1700308683.0,1700308701.0,56822063.5,1700308681.0,1700308790.0,1700308777.0,1700308782.0,31899105.0,1700308790.0,1700308796.0,5.0,,1.0,109.0,6.0,18.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.2,206493011.0,134196409.0,20748.0,10823.0,62.8,0.8,1588407.8,1032280.1
bcftools_ID0000306,None,compute,0,1700308680.0,,,1700308685.0,1700308688.0,1700308708.0,46387458.5,1700308686.0,1700308796.0,1700308784.0,1700308788.0,31336193.0,1700308796.0,1700308801.0,5.0,,1.0,110.0,5.0,20.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.1,209253447.0,136038329.0,21039.0,10973.0,63.7,0.3,1609641.9,1046448.7
samtools_ID0000107,None,compute,0,1700308685.0,,,1700308690.0,1700308796.0,1700308823.0,65047479.1,1700308795.0,1700308956.0,1700308937.0,1700308947.0,52722876.0,1700308956.0,1700308961.0,5.0,,105.0,161.0,5.0,27.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.2,0,0,0.5,2844556839.0,1468086066.0,515186.0,62519.0,82.6,2.9,14222784.2,7340430.3
bcftools_ID0000152,None,compute,0,1700308685.0,,,1700308690.0,1700308698.0,1700308715.0,58690512.1,1700308696.0,1700308801.0,1700308791.0,1700308795.0,32717005.0,1700308801.0,1700308806.0,5.0,,6.0,105.0,5.0,17.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.1,208854469.0,135784496.0,20981.0,10953.0,63.7,0.3,1606572.8,1044496.1
samtools_ID0000085,cpu_2,compute,0,1700308690.0,,,1700308695.0,1700308805.0,1700308864.0,24018865.9,1700308801.0,1700309051.0,1700309034.0,1700309043.0,54496366.0,1700309051.0,1700309056.0,5.0,,106.0,250.0,5.0,59.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.6,0,0,0.8,2953382262.0,1494014874.0,533881.0,63581.0,85.5,3.1,9527039.6,4980049.6
bcftools_ID0000240,cpu_2,compute,0,1700308690.0,,,1700308695.0,1700308717.0,1700308736.0,61535714.2,1700308713.0,1700308826.0,1700308814.0,1700308819.0,32413769.0,1700308826.0,1700308831.0,5.0,,18.0,113.0,5.0,19.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,215663333.0,140194821.0,21709.0,11300.0,65.0,0.3,1540452.4,1001391.6
bcftools_ID0000174,None,compute,0,1700308690.0,,,1700308695.0,1700308710.0,1700308726.0,63961628.5,1700308708.0,1700308816.0,1700308806.0,1700308811.0,31824216.0,1700308816.0,1700308821.0,5.0,,13.0,108.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.9,0,0,0.3,212487268.0,138213740.0,21367.0,11142.0,67.8,0.3,1517766.2,987241.0
samtools_ID0000311,cpu_2,compute,0,1700308695.0,,,1700308700.0,1700308805.0,1700308903.0,28888707.0,1700308801.0,1700309292.0,1700309268.0,1700309282.0,88912879.0,1700309292.0,1700309297.0,5.0,,101.0,491.0,5.0,98.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,218.0,0,0,1.7,7174447798.0,3339921071.0,1320244.0,149070.0,205.9,4.8,10870375.5,5218626.7
bcftools_ID0000075,None,compute,0,1700308695.0,,,1700308700.0,1700308726.0,1700308743.0,62791753.0,1700308724.0,1700308831.0,1700308820.0,1700308824.0,32136412.0,1700308831.0,1700308836.0,5.0,,24.0,107.0,5.0,17.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.4,220680644.0,143539037.0,22213.0,11570.0,67.2,0.3,1576290.3,1025278.8
samtools_ID0000206,None,compute,0,1700308695.0,,,1700308700.0,1700308803.0,1700308864.0,23888680.9,1700308801.0,1700308986.0,1700308968.0,1700308979.0,48187502.0,1700308986.0,1700308991.0,5.0,,101.0,185.0,5.0,61.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.2,0,0,0.2,2314044013.0,1033075083.0,476528.0,42042.0,83.6,2.1,12855800.1,5739306.0
samtools_ID0000041,None,compute,0,1700308695.0,,,1700308700.0,1700308803.0,1700308865.0,23323547.9,1700308801.0,1700308986.0,1700308970.0,1700308978.0,64217038.0,1700308986.0,1700308991.0,5.0,,101.0,185.0,5.0,62.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.3,0,0,0.4,2304872861.0,1026792963.0,475228.0,41737.0,82.7,2.1,12804849.2,5704405.4
samtools_ID0000245,cpu_2,compute,0,1700308705.0,,,1700308710.0,1700308805.0,1700308914.0,26094187.1,1700308801.0,1700309257.0,1700309236.0,1700309251.0,81568333.0,1700309257.0,1700309262.0,5.0,,91.0,456.0,5.0,109.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.4,0,0,0.7,7159214105.0,3346950003.0,1322168.0,149306.0,207.5,5.9,12134261.2,5672796.6
samtools_ID0000217,cpu_2,compute,0,1700308715.0,,,1700308720.0,1700308806.0,1700308863.0,24308706.3,1700308801.0,1700309031.0,1700309013.0,1700309023.0,51386358.0,1700309031.0,1700309036.0,5.0,,81.0,230.0,5.0,57.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.1,0,0,0.3,2357030484.0,1048037972.0,486945.0,42594.0,86.2,3.5,8729742.5,3881622.1
bcftools_ID0000328,None,compute,0,1700308720.0,,,1700308725.0,1700308730.0,1700308761.0,23834708.2,1700308728.0,1700308851.0,1700308840.0,1700308845.0,31606978.0,1700308851.0,1700308856.0,5.0,,3.0,123.0,5.0,31.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.4,215903423.0,140367555.0,21705.0,11315.0,67.7,0.6,1542167.3,1002625.4
bcftools_ID0000009,None,compute,0,1700308730.0,,,1700308735.0,1700308756.0,1700308773.0,64048119.5,1700308754.0,1700308861.0,1700308849.0,1700308853.0,32521914.0,1700308861.0,1700308866.0,5.0,,19.0,107.0,5.0,17.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.4,208957048.0,135849655.0,20997.0,10958.0,63.4,0.6,1607361.9,1044997.3
bcftools_ID0000196,None,compute,0,1700308735.0,,,1700308740.0,1700308756.0,1700308773.0,62390814.0,1700308754.0,1700308861.0,1700308848.0,1700308852.0,30304334.0,1700308861.0,1700308866.0,5.0,,14.0,107.0,5.0,17.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.3,212192507.0,138024064.0,21325.0,11127.0,63.8,0.3,1632250.1,1061723.6
samtools_ID0000162,None,compute,0,1700308760.0,,,1700308765.0,1700308803.0,1700308860.0,25660750.6,1700308801.0,1700308986.0,1700308966.0,1700308978.0,44323931.0,1700308986.0,1700308991.0,5.0,,36.0,185.0,5.0,57.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.5,0,0,0.3,2942449921.0,1469127766.0,524878.0,62585.0,83.9,2.6,15486578.5,7732251.4
bcftools_ID0000230,None,compute,0,1700308760.0,,,1700308765.0,1700308768.0,1700308783.0,66762636.6,1700308766.0,1700308806.0,1700308792.0,1700308796.0,551.0,1700308806.0,1700308811.0,5.0,,1.0,40.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000102,None,compute,0,1700308765.0,,,1700308770.0,1700308803.0,1700308888.0,34253969.2,1700308801.0,1700309146.0,1700309125.0,1700309138.0,88890669.0,1700309146.0,1700309151.0,5.0,,31.0,345.0,5.0,85.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.4,0,0,0.6,7295386334.0,3325046332.0,1334900.0,148200.0,205.8,4.5,16580423.5,7732665.9
register_condorpool_1_1,None,auxiliary,0,1700308770.0,,,1700308775.0,,,0.0,1700308776.0,1700308780.0,,,0.0,1700308780.0,1700308785.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/pegasus.1864400205801031720.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
samtools_ID0000113,None,compute,0,1700308770.0,,,1700308775.0,1700308808.0,1700308898.0,31659933.0,1700308806.0,1700309161.0,1700309139.0,1700309152.0,87807949.0,1700309161.0,1700309166.0,5.0,,31.0,355.0,5.0,90.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,221.3,0,0,0.5,7118049867.0,3351380649.0,1322521.0,149343.0,208.0,5.6,16177386.1,7616774.2
samtools_ID0000184,cpu_2,compute,0,1700308770.0,,,1700308775.0,1700308805.0,1700308871.0,21912100.5,1700308801.0,1700309051.0,1700309031.0,1700309040.0,56254037.0,1700309051.0,1700309056.0,5.0,,26.0,250.0,5.0,66.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.3,0,0,1.2,2945410945.0,1503291934.0,535568.0,63958.0,87.4,2.8,10156589.5,5183765.3
samtools_ID0000278,cpu_2,compute,0,1700308770.0,,,1700308775.0,1700308804.0,1700308902.0,29295842.9,1700308801.0,1700309307.0,1700309282.0,1700309296.0,88469891.0,1700309307.0,1700309312.0,5.0,,26.0,506.0,5.0,98.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.0,0,0,1.8,7160497816.0,3355445415.0,1325949.0,149631.0,208.2,5.7,10229282.6,4793493.5
samtools_ID0000019,None,compute,0,1700308770.0,,,1700308775.0,1700308803.0,1700308840.0,44003332.5,1700308801.0,1700308966.0,1700308948.0,1700308956.0,65183637.0,1700308966.0,1700308971.0,5.0,,26.0,165.0,5.0,37.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.9,0,0,0.2,2291086657.0,1029102764.0,469910.0,41985.0,84.9,2.7,12058350.8,5416330.3
samtools_ID0000267,None,compute,0,1700308780.0,,,1700308785.0,1700308821.0,1700308906.0,34161693.1,1700308819.0,1700309182.0,1700309143.0,1700309175.0,38363974.0,1700309182.0,1700309187.0,5.0,,34.0,363.0,5.0,85.0,2653555020.0,32.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.5,0,0,0.2,7252673041.0,3322826441.0,1330989.0,148051.0,204.7,4.6,16483347.8,7727503.4
samtools_ID0000080,None,compute,0,1700308785.0,,,1700308790.0,1700308823.0,1700308912.0,31841831.8,1700308820.0,1700309177.0,1700309152.0,1700309170.0,68288518.0,1700309177.0,1700309182.0,5.0,,30.0,357.0,5.0,89.0,2653555019.0,18.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.7,0,0,0.6,7213489863.0,3368876163.0,1338367.0,150052.0,210.6,5.7,16394295.1,7656536.7
samtools_ID0000201,None,compute,0,1700308785.0,,,1700308790.0,1700308822.0,1700308905.0,34921562.7,1700308820.0,1700309187.0,1700309145.0,1700309177.0,37658265.0,1700309187.0,1700309192.0,5.0,,30.0,367.0,5.0,83.0,2653555020.0,32.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.3,0,0,0.2,7237504817.0,3368482238.0,1339669.0,150088.0,210.7,5.7,16448874.6,7655641.5
bcftools_ID0000054,None,compute,0,1700308790.0,,,1700308796.0,1700308798.0,1700308818.0,42161551.8,1700308796.0,1700308836.0,1700308827.0,1700308830.0,539.0,1700308836.0,1700308841.0,6.0,,0.0,40.0,5.0,20.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700308790.0,,,1700308796.0,1700308798.0,1700308813.0,64481158.0,1700308796.0,1700308836.0,1700308822.0,1700308826.0,534.0,1700308836.0,1700308841.0,6.0,,0.0,40.0,5.0,15.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000261,None,compute,0,1700308796.0,,,1700308801.0,1700308822.0,1700308883.0,24049373.0,1700308820.0,1700309006.0,1700308988.0,1700308998.0,55628268.0,1700309006.0,1700309011.0,5.0,,19.0,186.0,5.0,61.0,1284963414.0,10.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.2,0,0,0.4,3025681157.0,1477612170.0,533791.0,62995.0,84.9,2.6,15924637.7,7776906.2
register_condorpool_1_5,None,auxiliary,0,1700308796.0,,,1700308801.0,,,0.0,1700308803.0,1700308806.0,,,0.0,1700308806.0,1700308811.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/pegasus.1864400205801031720.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700308796.0,,,1700308801.0,1700308803.0,1700308819.0,61431015.2,1700308801.0,1700308841.0,1700308828.0,1700308831.0,519.0,1700308841.0,1700308846.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700308796.0,,,1700308801.0,1700308803.0,1700308819.0,60954162.9,1700308801.0,1700308841.0,1700308828.0,1700308832.0,492.0,1700308841.0,1700308846.0,5.0,,0.0,40.0,5.0,16.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000036,None,compute,0,1700308801.0,,,1700308806.0,1700308823.0,1700308908.0,33884468.9,1700308821.0,1700309187.0,1700309147.0,1700309179.0,38669527.0,1700309187.0,1700309192.0,5.0,,15.0,366.0,5.0,85.0,2653555019.0,32.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.1,0,0,0.3,7203003223.0,3343607631.0,1323607.0,149234.0,207.7,4.8,16370461.9,7599108.3
bcftools_ID0000307,None,compute,0,1700308801.0,,,1700308806.0,1700308808.0,1700308823.0,67726603.0,1700308807.0,1700308846.0,1700308833.0,1700308836.0,523.0,1700308846.0,1700308851.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
