,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1707990026.0,,,1707990043.0,1707990100.0,1707990112.0,29703986.8,1707990098.0,1707990129.0,1707990117.0,1707990120.0,6969.0,1707990129.0,1707990134.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990101.0,1707990112.0,29755919.0,1707990098.0,1707990129.0,1707990118.0,1707990121.0,3114.0,1707990129.0,1707990134.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707990026.0,,,1707990043.0,1707990100.0,1707990116.0,16090423.3,1707990098.0,1707990134.0,1707990121.0,1707990124.0,3416.0,1707990134.0,1707990139.0,17.0,,55.0,36.0,5.0,16.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990100.0,1707990111.0,26494018.0,1707990098.0,1707990129.0,1707990117.0,1707990120.0,6962.0,1707990129.0,1707990134.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990103.0,1707990114.0,31663047.4,1707990099.0,1707990129.0,1707990119.0,1707990122.0,6815.0,1707990130.0,1707990134.0,17.0,,56.0,30.0,4.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990101.0,1707990116.0,17458405.8,1707990098.0,1707990134.0,1707990121.0,1707990124.0,7300.0,1707990134.0,1707990139.0,17.0,,55.0,36.0,5.0,15.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990100.0,1707990112.0,26606413.0,1707990097.0,1707990129.0,1707990117.0,1707990120.0,3328.0,1707990129.0,1707990134.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990100.0,1707990112.0,24076073.0,1707990097.0,1707990129.0,1707990118.0,1707990121.0,6850.0,1707990129.0,1707990134.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707990026.0,,,1707990043.0,1707990100.0,1707990111.0,24544696.0,1707990097.0,1707990129.0,1707990117.0,1707990120.0,3342.0,1707990129.0,1707990134.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707990026.0,,,1707990043.0,1707990099.0,1707990110.0,28840543.8,1707990097.0,1707990124.0,1707990116.0,1707990119.0,6997.0,1707990125.0,1707990129.0,17.0,,54.0,27.0,4.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990100.0,1707990111.0,28344041.4,1707990097.0,1707990129.0,1707990116.0,1707990119.0,3547.0,1707990129.0,1707990134.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990100.0,1707990112.0,25185528.0,1707990097.0,1707990129.0,1707990118.0,1707990121.0,6953.0,1707990129.0,1707990134.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990101.0,1707990113.0,29226001.6,1707990099.0,1707990129.0,1707990118.0,1707990121.0,6683.0,1707990129.0,1707990134.0,17.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990102.0,1707990113.0,28224792.0,1707990100.0,1707990129.0,1707990118.0,1707990122.0,6668.0,1707990130.0,1707990134.0,17.0,,57.0,29.0,4.0,11.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990102.0,1707990113.0,26975897.0,1707990099.0,1707990129.0,1707990118.0,1707990121.0,3164.0,1707990129.0,1707990134.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707990026.0,,,1707990043.0,1707990101.0,1707990113.0,30026602.4,1707990099.0,1707990129.0,1707990118.0,1707990121.0,2854.0,1707990129.0,1707990134.0,17.0,,56.0,30.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707990026.0,,,1707990048.0,1707990129.0,1707990139.0,26946387.5,1707990126.0,1707990154.0,1707990145.0,1707990148.0,6691.0,1707990154.0,1707990159.0,22.0,,78.0,28.0,5.0,10.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990120.0,1707990131.0,25095376.2,1707990118.0,1707990149.0,1707990137.0,1707990140.0,3189.0,1707990149.0,1707990154.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990120.0,1707990131.0,28659858.2,1707990118.0,1707990149.0,1707990136.0,1707990139.0,3301.0,1707990149.0,1707990154.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990119.0,1707990131.0,26528383.0,1707990117.0,1707990149.0,1707990136.0,1707990139.0,3303.0,1707990149.0,1707990154.0,17.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707990026.0,,,1707990043.0,1707990118.0,1707990129.0,27627656.5,1707990116.0,1707990144.0,1707990134.0,1707990137.0,2786.0,1707990144.0,1707990149.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707990026.0,,,1707990043.0,1707990118.0,1707990129.0,30303955.6,1707990116.0,1707990144.0,1707990134.0,1707990137.0,3393.0,1707990144.0,1707990149.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990106.0,1707990117.0,27866455.4,1707990104.0,1707990134.0,1707990123.0,1707990126.0,7291.0,1707990134.0,1707990139.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707990026.0,,,1707990043.0,1707990110.0,1707990121.0,28082475.5,1707990108.0,1707990139.0,1707990127.0,1707990130.0,7223.0,1707990139.0,1707990144.0,17.0,,65.0,31.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990107.0,1707990118.0,27509901.0,1707990106.0,1707990134.0,1707990124.0,1707990127.0,3301.0,1707990134.0,1707990139.0,17.0,,63.0,28.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707990026.0,,,1707990043.0,1707990120.0,1707990132.0,24704079.0,1707990118.0,1707990149.0,1707990138.0,1707990141.0,2769.0,1707990149.0,1707990154.0,17.0,,75.0,31.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990105.0,1707990116.0,28201425.4,1707990103.0,1707990134.0,1707990122.0,1707990125.0,6927.0,1707990134.0,1707990139.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707990026.0,,,1707990043.0,1707990106.0,1707990116.0,27828973.5,1707990104.0,1707990134.0,1707990122.0,1707990125.0,7078.0,1707990134.0,1707990139.0,17.0,,61.0,30.0,5.0,10.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990104.0,1707990115.0,27534413.5,1707990101.0,1707990129.0,1707990120.0,1707990123.0,3123.0,1707990130.0,1707990134.0,17.0,,58.0,28.0,4.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707990026.0,,,1707990043.0,1707990103.0,1707990114.0,26853137.0,1707990101.0,1707990129.0,1707990120.0,1707990123.0,3312.0,1707990130.0,1707990134.0,17.0,,58.0,28.0,4.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707990026.0,,,1707990043.0,1707990103.0,1707990113.0,28320035.5,1707990101.0,1707990129.0,1707990119.0,1707990122.0,6840.0,1707990130.0,1707990134.0,17.0,,58.0,28.0,4.0,10.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707990026.0,,,1707990043.0,1707990104.0,1707990115.0,27935574.2,1707990101.0,1707990129.0,1707990120.0,1707990123.0,3292.0,1707990130.0,1707990134.0,17.0,,58.0,28.0,4.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990103.0,1707990114.0,27445575.0,1707990101.0,1707990129.0,1707990119.0,1707990122.0,3289.0,1707990130.0,1707990134.0,17.0,,58.0,28.0,4.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990102.0,1707990113.0,31227387.6,1707990100.0,1707990129.0,1707990118.0,1707990122.0,3351.0,1707990130.0,1707990134.0,17.0,,57.0,29.0,4.0,11.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990103.0,1707990113.0,27522199.0,1707990101.0,1707990129.0,1707990119.0,1707990122.0,6810.0,1707990130.0,1707990134.0,17.0,,58.0,28.0,4.0,10.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_2,compute,0,1707990026.0,,,1707990043.0,1707990103.0,1707990114.0,27536789.0,1707990100.0,1707990129.0,1707990119.0,1707990122.0,6795.0,1707990130.0,1707990134.0,17.0,,57.0,29.0,4.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707990026.0,,,1707990043.0,1707990107.0,1707990118.0,27640205.5,1707990106.0,1707990134.0,1707990124.0,1707990127.0,3276.0,1707990134.0,1707990139.0,17.0,,63.0,28.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707990026.0,,,1707990048.0,1707990130.0,1707990140.0,27368214.0,1707990127.0,1707990154.0,1707990146.0,1707990149.0,3085.0,1707990155.0,1707990159.0,22.0,,79.0,27.0,4.0,10.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707990026.0,,,1707990048.0,1707990129.0,1707990140.0,27539123.8,1707990127.0,1707990159.0,1707990146.0,1707990149.0,6964.0,1707990159.0,1707990164.0,22.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_2,compute,0,1707990026.0,,,1707990048.0,1707990131.0,1707990142.0,28124864.5,1707990128.0,1707990159.0,1707990147.0,1707990151.0,6862.0,1707990159.0,1707990164.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_2,compute,0,1707990026.0,,,1707990036.0,1707990062.0,1707990074.0,25140879.8,1707990060.0,1707990089.0,1707990080.0,1707990083.0,6926.0,1707990089.0,1707990094.0,10.0,,24.0,29.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990062.0,1707990075.0,24278217.3,1707990060.0,1707990089.0,1707990080.0,1707990083.0,7093.0,1707990089.0,1707990094.0,5.0,,29.0,29.0,5.0,13.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707990026.0,,,1707990031.0,1707990062.0,1707990073.0,30126270.8,1707990060.0,1707990089.0,1707990078.0,1707990081.0,6972.0,1707990089.0,1707990094.0,5.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707990026.0,,,1707990031.0,,,0.0,1707990032.0,1707990049.0,,,0.0,1707990049.0,1707990054.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707990026.0,,,1707990031.0,1707990062.0,1707990073.0,29220692.0,1707990060.0,1707990089.0,1707990078.0,1707990081.0,6848.0,1707990089.0,1707990094.0,5.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990042.0,1707990054.0,23745148.0,1707990037.0,1707990069.0,1707990059.0,1707990062.0,3077.0,1707990069.0,1707990074.0,5.0,,6.0,32.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707990026.0,,,1707990031.0,1707990035.0,1707990048.0,22719204.1,1707990033.0,1707990064.0,1707990053.0,1707990057.0,3102.0,1707990064.0,1707990069.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990035.0,1707990047.0,25718613.0,1707990033.0,1707990064.0,1707990052.0,1707990055.0,6760.0,1707990064.0,1707990069.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990041.0,1707990052.0,31933662.8,1707990038.0,1707990069.0,1707990057.0,1707990061.0,3361.0,1707990069.0,1707990074.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990037.0,1707990050.0,22910932.3,1707990033.0,1707990069.0,1707990055.0,1707990058.0,3274.0,1707990069.0,1707990074.0,5.0,,2.0,36.0,5.0,13.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990036.0,1707990048.0,23180297.7,1707990033.0,1707990064.0,1707990054.0,1707990057.0,6768.0,1707990064.0,1707990069.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990036.0,1707990047.0,25448548.2,1707990033.0,1707990064.0,1707990053.0,1707990056.0,6866.0,1707990064.0,1707990069.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707990026.0,,,1707990031.0,1707990040.0,1707990051.0,31227218.6,1707990038.0,1707990069.0,1707990056.0,1707990059.0,3134.0,1707990069.0,1707990074.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707990026.0,,,1707990031.0,1707990037.0,1707990048.0,28457569.8,1707990035.0,1707990064.0,1707990054.0,1707990057.0,3603.0,1707990064.0,1707990069.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707990026.0,,,1707990031.0,1707990035.0,1707990048.0,20618276.7,1707990033.0,1707990064.0,1707990054.0,1707990057.0,6636.0,1707990064.0,1707990069.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990042.0,1707990053.0,30044346.4,1707990038.0,1707990069.0,1707990059.0,1707990062.0,2889.0,1707990069.0,1707990074.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990037.0,1707990056.0,12406632.3,1707990035.0,1707990074.0,1707990061.0,1707990064.0,3115.0,1707990074.0,1707990079.0,5.0,,4.0,39.0,5.0,19.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707990026.0,,,1707990031.0,1707990037.0,1707990049.0,26384514.6,1707990035.0,1707990064.0,1707990054.0,1707990057.0,6744.0,1707990064.0,1707990069.0,5.0,,4.0,29.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990042.0,1707990053.0,30135159.0,1707990038.0,1707990069.0,1707990058.0,1707990062.0,3394.0,1707990069.0,1707990074.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990063.0,1707990074.0,29506977.0,1707990061.0,1707990089.0,1707990079.0,1707990082.0,3431.0,1707990089.0,1707990094.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707990026.0,,,1707990037.0,1707990063.0,1707990076.0,22228565.7,1707990061.0,1707990094.0,1707990081.0,1707990084.0,6758.0,1707990094.0,1707990099.0,11.0,,24.0,33.0,5.0,13.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990063.0,1707990078.0,17180645.6,1707990061.0,1707990094.0,1707990084.0,1707990087.0,2872.0,1707990094.0,1707990099.0,11.0,,24.0,33.0,5.0,15.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707990026.0,,,1707990037.0,1707990065.0,1707990076.0,26830726.4,1707990063.0,1707990094.0,1707990082.0,1707990085.0,3128.0,1707990094.0,1707990099.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
