,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000184,None,compute,0,1700289447.0,,,1700289452.0,1700289459.0,1700289481.0,100620168.8,1700289457.0,1700289607.0,1700289590.0,1700289599.0,59701402.0,1700289607.0,1700289612.0,5.0,,5.0,150.0,5.0,22.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.7,0,0,1.0,2858455084.0,1463912617.0,514292.0,62383.0,81.4,2.3,15044500.4,7704803.2
samtools_ID0000250,None,compute,0,1700289452.0,,,1700289457.0,1700289479.0,1700289497.0,128100649.7,1700289477.0,1700289643.0,1700289626.0,1700289635.0,57651990.0,1700289643.0,1700289648.0,5.0,,20.0,166.0,5.0,18.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.2,0,0,0.4,2899259403.0,1478400647.0,522047.0,62999.0,85.1,2.3,12605475.7,6427828.9
samtools_ID0000162,None,compute,0,1700289462.0,,,1700289467.0,1700289482.0,1700289500.0,121798519.6,1700289478.0,1700289637.0,1700289615.0,1700289628.0,37941325.0,1700289637.0,1700289643.0,5.0,,11.0,159.0,6.0,18.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,99.4,0,0,0.8,2252356877.0,1001499864.0,464719.0,40629.0,88.7,3.0,11261784.4,5271051.9
samtools_ID0000239,None,compute,0,1700289472.0,,,1700289477.0,1700289499.0,1700289518.0,119215184.9,1700289498.0,1700289668.0,1700289650.0,1700289659.0,63521662.0,1700289668.0,1700289673.0,5.0,,21.0,170.0,5.0,19.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,98.8,0,0,0.8,3002404903.0,1494596268.0,538138.0,63627.0,91.4,3.0,12510020.4,6227484.4
samtools_ID0000151,None,compute,0,1700289497.0,,,1700289502.0,1700289520.0,1700289544.0,82520909.7,1700289518.0,1700289678.0,1700289659.0,1700289667.0,64188732.0,1700289678.0,1700289683.0,5.0,,16.0,160.0,5.0,24.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.8,0,0,0.5,2895886175.0,1484383653.0,530793.0,62987.0,86.7,2.6,14479430.9,7421918.3
samtools_ID0000179,cpu_2,compute,0,1700289522.0,,,1700289527.0,1700289539.0,1700289575.0,95780993.3,1700289537.0,1700289899.0,1700289877.0,1700289891.0,86524916.0,1700289899.0,1700289904.0,5.0,,10.0,362.0,5.0,36.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,222.1,0,0,1.2,7090414961.0,3345004711.0,1317531.0,149091.0,208.0,5.5,12661455.3,6081826.7
samtools_ID0000025,None,compute,0,1700289527.0,,,1700289532.0,1700289541.0,1700289577.0,96553917.3,1700289538.0,1700289854.0,1700289830.0,1700289843.0,89455073.0,1700289854.0,1700289859.0,5.0,,6.0,316.0,5.0,36.0,2653555019.0,13.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.1,0,0,1.4,7349790619.0,3344802675.0,1349638.0,148915.0,209.2,4.4,15637852.4,7432894.8
samtools_ID0000063,None,compute,0,1700289532.0,,,1700289537.0,1700289560.0,1700289589.0,61429741.2,1700289558.0,1700289744.0,1700289727.0,1700289735.0,65488182.0,1700289744.0,1700289749.0,5.0,,21.0,186.0,5.0,29.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.5,0,0,1.1,2935480999.0,1476090519.0,527816.0,62814.0,85.6,2.5,11741924.0,5904362.1
samtools_ID0000102,None,compute,0,1700289532.0,,,1700289537.0,1700289560.0,1700289603.0,77558746.2,1700289558.0,1700289899.0,1700289875.0,1700289888.0,90364834.0,1700289899.0,1700289904.0,5.0,,21.0,341.0,5.0,43.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,227.6,0,0,5.3,7093672808.0,3347105384.0,1317271.0,149222.0,213.6,5.7,14187345.6,6694210.8
samtools_ID0000245,None,compute,0,1700289537.0,,,1700289542.0,1700289560.0,1700289630.0,42353175.6,1700289558.0,1700289909.0,1700289883.0,1700289898.0,82703042.0,1700289909.0,1700289914.0,5.0,,16.0,351.0,5.0,70.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,222.9,0,0,1.3,7284192039.0,3338796022.0,1342277.0,148600.0,210.4,5.1,15498280.9,7258252.2
samtools_ID0000124,None,compute,0,1700289537.0,,,1700289542.0,1700289560.0,1700289598.0,88500050.8,1700289559.0,1700289889.0,1700289866.0,1700289879.0,89635665.0,1700289889.0,1700289894.0,5.0,,17.0,330.0,5.0,38.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.3,0,0,1.8,7070473137.0,3349765192.0,1317582.0,149245.0,208.2,4.6,14429537.0,6836255.5
samtools_ID0000096,None,compute,0,1700289537.0,,,1700289542.0,1700289561.0,1700289584.0,87032076.6,1700289558.0,1700289759.0,1700289741.0,1700289749.0,62590211.0,1700289759.0,1700289764.0,5.0,,16.0,201.0,5.0,23.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.2,0,0,1.0,2900228601.0,1478990048.0,528584.0,62816.0,84.1,2.2,10000788.3,5099965.7
samtools_ID0000014,None,compute,0,1700289537.0,,,1700289542.0,1700289563.0,1700289621.0,52143441.2,1700289558.0,1700289940.0,1700289915.0,1700289930.0,78899820.0,1700289940.0,1700289945.0,5.0,,16.0,382.0,5.0,58.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,223.4,0,0,2.8,7202687154.0,3351104801.0,1327824.0,149485.0,212.5,4.9,13095794.8,6092917.8
samtools_ID0000267,None,compute,0,1700289537.0,,,1700289542.0,1700289562.0,1700289647.0,34153864.9,1700289559.0,1700289990.0,1700289970.0,1700289983.0,89813316.0,1700289990.0,1700289995.0,5.0,,17.0,431.0,5.0,85.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,221.0,0,0,1.7,7260317520.0,3329637620.0,1334737.0,148319.0,208.1,4.6,11902159.9,5549396.0
samtools_ID0000289,None,compute,0,1700289547.0,,,1700289552.0,1700289560.0,1700289624.0,47644182.4,1700289559.0,1700289889.0,1700289867.0,1700289880.0,90420603.0,1700289889.0,1700289894.0,5.0,,7.0,330.0,5.0,64.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.5,0,0,1.4,7307738222.0,3339350432.0,1343021.0,148702.0,208.2,4.7,16239418.3,7589432.8
samtools_ID0000305,None,compute,0,1700289552.0,,,1700289557.0,1700289560.0,1700289585.0,88281760.3,1700289558.0,1700289769.0,1700289749.0,1700289761.0,42786989.0,1700289769.0,1700289774.0,5.0,,1.0,211.0,5.0,25.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,99.5,0,0,13.2,2378912088.0,1058113309.0,491452.0,43022.0,93.7,2.8,7929707.0,3527044.4
samtools_ID0000228,None,compute,0,1700289552.0,,,1700289557.0,1700289566.0,1700289590.0,89506482.2,1700289562.0,1700289749.0,1700289733.0,1700289741.0,67985240.0,1700289749.0,1700289754.0,5.0,,5.0,187.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,95.1,0,0,0.7,2937122798.0,1491212035.0,533777.0,63377.0,86.3,2.9,11296626.1,5735430.9
samtools_ID0000316,None,compute,0,1700289562.0,,,1700289567.0,1700289607.0,1700289630.0,90308066.8,1700289605.0,1700289759.0,1700289743.0,1700289751.0,67340432.0,1700289759.0,1700289764.0,5.0,,38.0,154.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.4,0,0,2.0,2916623346.0,1493092179.0,533725.0,63395.0,85.0,2.2,14583116.7,7465460.9
samtools_ID0000234,None,compute,0,1700289567.0,,,1700289572.0,1700289637.0,1700289687.0,62816820.2,1700289612.0,1700289960.0,1700289938.0,1700289952.0,89448421.0,1700289960.0,1700289965.0,5.0,,40.0,348.0,5.0,50.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.8,0,0,1.5,7067020905.0,3336423302.0,1310636.0,148784.0,205.2,4.7,15363088.9,7414274.0
samtools_ID0000146,None,compute,0,1700289567.0,,,1700289572.0,1700289613.0,1700289668.0,56245536.5,1700289611.0,1700289935.0,1700289914.0,1700289927.0,90268002.0,1700289935.0,1700289940.0,5.0,,39.0,324.0,5.0,55.0,2653555020.0,13.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.5,0,0,1.6,7068941205.0,3344113256.0,1314328.0,149067.0,206.5,4.9,15708758.2,7431362.8
samtools_ID0000157,None,compute,0,1700289572.0,,,1700289577.0,1700289613.0,1700289657.0,74203017.1,1700289611.0,1700289919.0,1700289898.0,1700289913.0,79714278.0,1700289919.0,1700289925.0,5.0,,34.0,308.0,6.0,44.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.1,0,0,0.8,7079688271.0,3352315361.0,1320820.0,149291.0,206.4,4.5,16090200.6,7618898.5
bcftools_ID0000185,None,compute,0,1700289612.0,,,1700289617.0,1700289619.0,1700289641.0,47982931.9,1700289617.0,1700289734.0,1700289721.0,1700289726.0,32788421.0,1700289734.0,1700289739.0,5.0,,0.0,117.0,5.0,22.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.1,216574359.0,140811977.0,21782.0,11353.0,66.1,0.3,1546959.7,1005799.8
bcftools_ID0000295,None,compute,0,1700289617.0,,,1700289622.0,1700289624.0,1700289647.0,41012785.2,1700289623.0,1700289739.0,1700289725.0,1700289730.0,32372024.0,1700289739.0,1700289744.0,5.0,,1.0,116.0,5.0,23.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.4,216125090.0,140513047.0,21739.0,11327.0,67.9,0.4,1543750.6,1003664.6
bcftools_ID0000031,None,compute,0,1700289617.0,,,1700289622.0,1700289625.0,1700289644.0,47872920.2,1700289623.0,1700289734.0,1700289721.0,1700289725.0,30660020.0,1700289734.0,1700289739.0,5.0,,1.0,111.0,5.0,19.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.1,221160967.0,143883856.0,22239.0,11599.0,68.1,0.2,1579721.2,1027741.8
bcftools_ID0000009,None,compute,0,1700289617.0,,,1700289622.0,1700289624.0,1700289644.0,47437170.5,1700289623.0,1700289739.0,1700289724.0,1700289730.0,25951469.0,1700289739.0,1700289744.0,5.0,,1.0,116.0,5.0,20.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.5,0,0,0.1,212949617.0,138519247.0,21431.0,11167.0,68.5,0.3,1521068.7,989423.2
samtools_ID0000058,None,compute,0,1700289622.0,,,1700289627.0,1700289675.0,1700289710.0,98824185.8,1700289673.0,1700289975.0,1700289952.0,1700289966.0,86887722.0,1700289975.0,1700289980.0,5.0,,46.0,302.0,5.0,35.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.6,0,0,1.1,7399357557.0,3354462429.0,1358110.0,149305.0,210.4,4.5,16443016.8,7623778.2
samtools_ID0000003,None,compute,0,1700289622.0,,,1700289627.0,1700289720.0,1700289800.0,35853758.4,1700289718.0,1700290070.0,1700290045.0,1700290062.0,69183883.0,1700290070.0,1700290075.0,5.0,,91.0,352.0,5.0,80.0,2653555019.0,17.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,221.9,0,0,1.1,7170969410.0,3345731458.0,1322960.0,149249.0,209.3,5.5,15935487.6,7434958.8
samtools_ID0000195,None,compute,0,1700289622.0,,,1700289627.0,1700289643.0,1700289674.0,56838306.5,1700289642.0,1700289804.0,1700289789.0,1700289797.0,65354026.0,1700289804.0,1700289809.0,5.0,,15.0,162.0,5.0,31.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,99.0,0,0,0.4,2332726348.0,1037787169.0,481404.0,42174.0,88.9,3.9,11663631.7,5188935.8
bcftools_ID0000273,None,compute,0,1700289622.0,,,1700289627.0,1700289636.0,1700289664.0,28070364.6,1700289634.0,1700289759.0,1700289745.0,1700289750.0,27357704.0,1700289759.0,1700289764.0,5.0,,7.0,125.0,5.0,28.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.3,209619063.0,136276562.0,21074.0,10992.0,65.2,0.3,1497279.0,973404.0
bcftools_ID0000020,None,compute,0,1700289627.0,,,1700289632.0,1700289639.0,1700289662.0,36943888.4,1700289637.0,1700289754.0,1700289741.0,1700289746.0,29036719.0,1700289754.0,1700289759.0,5.0,,5.0,117.0,5.0,23.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.3,214670382.0,139679559.0,21598.0,11262.0,66.9,0.4,1533359.9,997711.1
samtools_ID0000223,None,compute,0,1700289632.0,,,1700289637.0,1700289721.0,1700289809.0,32517732.4,1700289718.0,1700290075.0,1700290050.0,1700290068.0,67767810.0,1700290075.0,1700290080.0,5.0,,81.0,357.0,5.0,88.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.2,0,0,1.1,7056471799.0,3348094180.0,1316571.0,149137.0,205.6,4.5,16037435.9,7609305.0
bcftools_ID0000130,cpu_2,compute,0,1700289632.0,,,1700289637.0,1700289641.0,1700289665.0,33828419.5,1700289638.0,1700289754.0,1700289740.0,1700289746.0,25566451.0,1700289754.0,1700289759.0,5.0,,1.0,116.0,5.0,24.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,209926744.0,136496835.0,21076.0,11009.0,63.2,0.3,1614821.1,1049975.7
samtools_ID0000283,None,compute,0,1700289632.0,,,1700289637.0,1700289721.0,1700289759.0,40835341.9,1700289718.0,1700289889.0,1700289871.0,1700289879.0,63696242.0,1700289889.0,1700289894.0,5.0,,81.0,171.0,5.0,38.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,96.2,0,0,0.5,3066526116.0,1493722539.0,545324.0,63562.0,89.4,3.2,15332630.6,7468612.7
samtools_ID0000091,None,compute,0,1700289643.0,,,1700289648.0,1700289733.0,1700289817.0,34456005.8,1700289732.0,1700290090.0,1700290059.0,1700290081.0,56974741.0,1700290090.0,1700290095.0,5.0,,84.0,358.0,5.0,84.0,2653555019.0,22.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,221.0,0,0,0.5,7310239585.0,3334164996.0,1341240.0,148517.0,208.4,5.5,16244976.9,7577647.7
bcftools_ID0000163,cpu_2,compute,0,1700289643.0,,,1700289648.0,1700289652.0,1700289670.0,53145903.3,1700289649.0,1700289759.0,1700289748.0,1700289753.0,25353125.0,1700289759.0,1700289764.0,5.0,,1.0,110.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.1,218104896.0,141820138.0,21935.0,11433.0,67.8,0.6,1557892.1,1013001.0
samtools_ID0000261,None,compute,0,1700289648.0,,,1700289653.0,1700289733.0,1700289781.0,31807210.1,1700289732.0,1700289909.0,1700289893.0,1700289901.0,65178766.0,1700289909.0,1700289914.0,5.0,,79.0,177.0,5.0,48.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.5,0,0,0.6,2833461303.0,1467425434.0,515009.0,62452.0,81.7,2.0,14167306.5,7337127.2
bcftools_ID0000251,None,compute,0,1700289648.0,,,1700289653.0,1700289660.0,1700289679.0,53982890.3,1700289658.0,1700289774.0,1700289759.0,1700289766.0,20630017.0,1700289774.0,1700289779.0,5.0,,5.0,116.0,5.0,19.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.1,0,0,0.4,211244706.0,137369798.0,21241.0,11076.0,67.2,0.7,1508890.8,981212.8
samtools_ID0000118,None,compute,0,1700289658.0,,,1700289663.0,1700289738.0,1700289774.0,43304529.6,1700289736.0,1700289899.0,1700289883.0,1700289892.0,61272124.0,1700289899.0,1700289904.0,5.0,,73.0,163.0,5.0,36.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.0,0,0,0.2,2304133908.0,1031528835.0,473434.0,42029.0,84.0,2.2,12127020.6,5429099.1
samtools_ID0000300,None,compute,0,1700289658.0,,,1700289663.0,1700289740.0,1700289823.0,34666345.2,1700289738.0,1700290095.0,1700290062.0,1700290084.0,55797172.0,1700290095.0,1700290100.0,5.0,,75.0,357.0,5.0,83.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.7,0,0,0.5,7224978295.0,3366833506.0,1338249.0,150006.0,209.9,4.5,16420405.2,7651894.3
bcftools_ID0000108,None,compute,0,1700289658.0,,,1700289663.0,1700289667.0,1700289683.0,69053020.1,1700289665.0,1700289774.0,1700289761.0,1700289766.0,27286242.0,1700289774.0,1700289779.0,5.0,,2.0,109.0,5.0,16.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.3,218813588.0,142301941.0,22004.0,11471.0,67.8,0.4,1562954.2,1016442.4
samtools_ID0000140,None,compute,0,1700289663.0,,,1700289668.0,1700289740.0,1700289782.0,36683816.8,1700289738.0,1700289914.0,1700289894.0,1700289906.0,44753023.0,1700289914.0,1700289919.0,5.0,,70.0,176.0,5.0,42.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.4,0,0,0.4,2934074199.0,1487412670.0,534435.0,63151.0,85.7,3.1,14670371.0,7437063.3
samtools_ID0000074,None,compute,0,1700289668.0,,,1700289673.0,1700289740.0,1700289784.0,34125931.5,1700289738.0,1700289914.0,1700289894.0,1700289905.0,45298018.0,1700289914.0,1700289919.0,5.0,,65.0,176.0,5.0,44.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.9,0,0,1.1,2374598916.0,1054345831.0,490963.0,42829.0,87.0,2.3,12497889.0,5549188.6
bcftools_ID0000240,None,compute,0,1700289673.0,,,1700289678.0,1700289680.0,1700289696.0,72275487.4,1700289678.0,1700289789.0,1700289776.0,1700289781.0,29974173.0,1700289789.0,1700289794.0,5.0,,0.0,111.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,72.1,0,0,0.5,209640988.0,136302207.0,21079.0,10994.0,67.9,0.4,1497435.6,973587.2
samtools_ID0000052,None,compute,0,1700289678.0,,,1700289683.0,1700289744.0,1700289781.0,41790724.7,1700289742.0,1700289909.0,1700289891.0,1700289898.0,65393458.0,1700289909.0,1700289914.0,5.0,,59.0,167.0,5.0,37.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.6,0,0,1.9,2370161404.0,1050573728.0,490437.0,42636.0,86.1,2.3,12474533.7,5529335.4
samtools_ID0000311,None,compute,0,1700289683.0,,,1700289688.0,1700289749.0,1700289818.0,42728239.6,1700289747.0,1700290085.0,1700290062.0,1700290077.0,80121817.0,1700290085.0,1700290090.0,5.0,,59.0,338.0,5.0,69.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,223.7,0,0,0.7,7261496245.0,3367834179.0,1340601.0,150117.0,214.6,5.7,16136658.3,7484076.0
bcftools_ID0000152,None,compute,0,1700289683.0,,,1700289688.0,1700289691.0,1700289707.0,70497274.6,1700289689.0,1700289794.0,1700289783.0,1700289788.0,30698353.0,1700289794.0,1700289799.0,5.0,,1.0,105.0,5.0,16.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.4,207510617.0,134884024.0,20852.0,10881.0,62.3,0.2,1596235.5,1037569.4
samtools_ID0000041,None,compute,0,1700289688.0,,,1700289693.0,1700289758.0,1700289800.0,37455347.4,1700289756.0,1700289919.0,1700289905.0,1700289913.0,67584231.0,1700289919.0,1700289925.0,5.0,,63.0,163.0,6.0,42.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.9,0,0,0.1,3023469867.0,1476234841.0,533702.0,62920.0,85.5,2.4,15912999.3,7769657.1
samtools_ID0000173,None,compute,0,1700289688.0,,,1700289693.0,1700289757.0,1700289796.0,40089509.1,1700289756.0,1700289914.0,1700289900.0,1700289907.0,67090508.0,1700289914.0,1700289919.0,5.0,,63.0,158.0,5.0,39.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.1,0,0,0.2,2315566480.0,1033043512.0,476914.0,42027.0,83.5,2.1,12864258.2,5739130.6
register_condorpool_1_1,None,auxiliary,0,1700289688.0,,,1700289693.0,,,0.0,1700289698.0,1700289704.0,,,0.0,1700289704.0,1700289709.0,5.0,,5.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/pegasus.13639226316885050788.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
samtools_ID0000256,None,compute,0,1700289693.0,,,1700289698.0,1700289759.0,1700289834.0,38850595.8,1700289757.0,1700290095.0,1700290073.0,1700290087.0,87769812.0,1700290095.0,1700290100.0,5.0,,59.0,338.0,5.0,75.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,218.9,0,0,0.7,7252827189.0,3369119320.0,1341043.0,150131.0,210.9,4.5,16483698.2,7657089.4
samtools_ID0000278,None,compute,0,1700289729.0,,,1700289734.0,1700289761.0,1700289823.0,48274605.3,1700289757.0,1700290085.0,1700290062.0,1700290078.0,75641617.0,1700290085.0,1700290090.0,5.0,,23.0,328.0,5.0,62.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,217.8,0,0,0.6,7230903727.0,3320052095.0,1328282.0,147915.0,203.4,4.6,16433872.1,7721051.4
samtools_ID0000036,None,compute,0,1700289734.0,,,1700289739.0,1700289761.0,1700289826.0,46029577.2,1700289757.0,1700290105.0,1700290079.0,1700290099.0,59324285.0,1700290105.0,1700290110.0,5.0,,18.0,348.0,5.0,65.0,2653555019.0,20.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,225.4,0,0,0.7,7379675019.0,3352745509.0,1352739.0,149348.0,215.0,6.4,15701436.2,7288577.2
