,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000085,None,compute,0,1700357540.0,,,1700357545.0,1700357563.0,1700357584.0,95292379.5,1700357561.0,1700357716.0,1700357697.0,1700357706.0,55005798.0,1700357716.0,1700357721.0,5.0,,16.0,155.0,5.0,21.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.4,0,0,0.9,2907683527.0,1492848407.0,532847.0,63383.0,84.6,2.3,14538417.6,7464242.0
samtools_ID0000179,cpu_2,compute,0,1700357540.0,,,1700357545.0,1700357563.0,1700357596.0,106142085.0,1700357561.0,1700357888.0,1700357865.0,1700357880.0,84731461.0,1700357888.0,1700357893.0,5.0,,16.0,327.0,5.0,33.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,225.9,0,0,1.9,7211230205.0,3353748368.0,1328946.0,149616.0,214.2,6.2,14422460.4,6844384.4
samtools_ID0000157,cpu_2,compute,0,1700357550.0,,,1700357555.0,1700357563.0,1700357595.0,118085343.2,1700357561.0,1700357908.0,1700357884.0,1700357898.0,83839469.0,1700357908.0,1700357913.0,5.0,,6.0,347.0,5.0,32.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,225.1,0,0,1.3,7249922063.0,3358499714.0,1335194.0,149792.0,215.1,5.6,13425781.6,6219443.9
samtools_ID0000036,None,compute,0,1700357550.0,,,1700357555.0,1700357563.0,1700357599.0,101312259.2,1700357561.0,1700357872.0,1700357852.0,1700357866.0,89317032.0,1700357872.0,1700357877.0,5.0,,6.0,311.0,5.0,36.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,221.2,0,0,3.4,7329536511.0,3350373400.0,1351411.0,149050.0,211.0,4.6,15594758.5,7283420.4
samtools_ID0000234,None,compute,0,1700357560.0,,,1700357565.0,1700357583.0,1700357646.0,48814570.2,1700357581.0,1700357918.0,1700357894.0,1700357908.0,82823775.0,1700357918.0,1700357923.0,5.0,,16.0,337.0,5.0,63.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,223.3,0,0,1.4,7356119364.0,3353296305.0,1354222.0,149209.0,212.9,5.7,15991563.8,7451769.6
samtools_ID0000195,None,compute,0,1700357565.0,,,1700357570.0,1700357584.0,1700357616.0,58087781.3,1700357581.0,1700357746.0,1700357731.0,1700357739.0,61864557.0,1700357746.0,1700357751.0,5.0,,11.0,165.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.3,0,0,0.5,2287056506.0,1027406319.0,468946.0,41913.0,83.8,2.1,11435282.5,5137031.6
samtools_ID0000283,cpu_2,compute,0,1700357565.0,,,1700357570.0,1700357583.0,1700357605.0,91555962.1,1700357581.0,1700357746.0,1700357731.0,1700357739.0,60941148.0,1700357746.0,1700357751.0,5.0,,11.0,165.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,95.0,0,0,0.5,2976809386.0,1470882074.0,528354.0,62672.0,85.0,2.6,12942649.5,6685827.6
samtools_ID0000173,None,compute,0,1700357601.0,,,1700357606.0,1700357608.0,1700357648.0,39508176.9,1700357607.0,1700357786.0,1700357766.0,1700357778.0,44536031.0,1700357786.0,1700357791.0,5.0,,1.0,179.0,5.0,40.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.7,0,0,9.8,2378822486.0,1058113310.0,491176.0,43022.0,89.6,2.1,11327726.1,5038634.8
samtools_ID0000217,None,compute,0,1700357606.0,,,1700357611.0,1700357635.0,1700357664.0,67726454.0,1700357633.0,1700357786.0,1700357770.0,1700357779.0,62171952.0,1700357786.0,1700357791.0,5.0,,22.0,153.0,5.0,29.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.5,0,0,0.5,2944190568.0,1470451882.0,526238.0,62609.0,82.5,2.2,15495739.8,7739220.4
samtools_ID0000124,None,compute,0,1700357611.0,,,1700357616.0,1700357635.0,1700357685.0,64510631.8,1700357634.0,1700357948.0,1700357926.0,1700357940.0,86595883.0,1700357948.0,1700357953.0,5.0,,18.0,314.0,5.0,50.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.1,0,0,0.8,7423420578.0,3356008803.0,1360347.0,149402.0,211.1,4.9,16496490.2,7627292.7
bcftools_ID0000130,None,compute,0,1700357611.0,,,1700357616.0,1700357629.0,1700357646.0,60559985.8,1700357627.0,1700357766.0,1700357754.0,1700357758.0,31518855.0,1700357766.0,1700357771.0,5.0,,11.0,139.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.6,221166766.0,143884142.0,22293.0,11599.0,69.4,1.0,1105833.8,719420.7
samtools_ID0000250,None,compute,0,1700357611.0,,,1700357616.0,1700357635.0,1700357663.0,65626708.0,1700357633.0,1700357797.0,1700357775.0,1700357786.0,49217716.0,1700357797.0,1700357802.0,5.0,,17.0,164.0,5.0,28.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.2,0,0,0.9,2925109141.0,1487183916.0,534734.0,63095.0,85.1,2.3,14625545.7,7435919.6
samtools_ID0000316,None,compute,0,1700357641.0,,,1700357646.0,1700357715.0,1700357748.0,49573210.0,1700357713.0,1700357872.0,1700357857.0,1700357865.0,65997669.0,1700357872.0,1700357877.0,5.0,,67.0,159.0,5.0,33.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.4,0,0,0.8,2350400393.0,1048550569.0,484279.0,42684.0,85.9,2.2,12370528.4,5518687.2
bcftools_ID0000064,None,compute,0,1700357641.0,,,1700357646.0,1700357648.0,1700357664.0,67638400.7,1700357646.0,1700357751.0,1700357739.0,1700357743.0,30274144.0,1700357751.0,1700357756.0,5.0,,0.0,105.0,5.0,16.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,212280804.0,138070648.0,21317.0,11131.0,63.9,0.3,1632929.3,1062081.9
bcftools_ID0000185,None,compute,0,1700357641.0,,,1700357646.0,1700357648.0,1700357667.0,55709672.7,1700357647.0,1700357756.0,1700357744.0,1700357749.0,29190961.0,1700357756.0,1700357761.0,5.0,,1.0,109.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.1,221150703.0,143872260.0,22261.0,11597.0,68.5,0.4,1579647.9,1027659.0
samtools_ID0000113,cpu_2,compute,0,1700357641.0,,,1700357646.0,1700357653.0,1700357721.0,44422949.2,1700357651.0,1700358029.0,1700358008.0,1700358022.0,90771800.0,1700358029.0,1700358034.0,5.0,,5.0,378.0,5.0,68.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,222.4,0,0,1.3,7377003944.0,3342142938.0,1350244.0,148873.0,211.8,5.4,13918875.4,6427198.0
bcftools_ID0000119,None,compute,0,1700357641.0,,,1700357646.0,1700357650.0,1700357667.0,61292175.9,1700357648.0,1700357761.0,1700357750.0,1700357754.0,32176853.0,1700357761.0,1700357766.0,5.0,,2.0,113.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.3,220064936.0,143153354.0,22154.0,11539.0,66.3,0.3,1467099.6,954355.7
bcftools_ID0000328,None,compute,0,1700357641.0,,,1700357646.0,1700357649.0,1700357666.0,58873801.3,1700357647.0,1700357756.0,1700357743.0,1700357748.0,32333666.0,1700357756.0,1700357761.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.1,221167858.0,143884145.0,22254.0,11599.0,68.5,0.3,1579770.4,1027743.9
samtools_ID0000278,cpu_2,compute,0,1700357646.0,,,1700357651.0,1700357747.0,1700357809.0,49474027.3,1700357745.0,1700358089.0,1700358067.0,1700358080.0,88386487.0,1700358089.0,1700358094.0,5.0,,94.0,344.0,5.0,62.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.0,0,0,1.5,7340111523.0,3343282529.0,1347831.0,148863.0,209.1,5.2,15291899.0,7113367.1
samtools_ID0000080,cpu_2,compute,0,1700357646.0,,,1700357651.0,1700357735.0,1700357792.0,52857336.1,1700357733.0,1700358054.0,1700358030.0,1700358043.0,90876016.0,1700358054.0,1700358059.0,5.0,,82.0,321.0,5.0,57.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.5,0,0,0.5,7239962980.0,3320544749.0,1328762.0,147956.0,204.3,4.6,16454461.3,7722197.1
samtools_ID0000074,cpu_2,compute,0,1700357646.0,,,1700357651.0,1700357738.0,1700357761.0,84369685.9,1700357737.0,1700357923.0,1700357906.0,1700357915.0,59083339.0,1700357923.0,1700357928.0,5.0,,86.0,186.0,5.0,23.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.6,0,0,4.3,3100459555.0,1511809128.0,551206.0,64388.0,89.6,2.4,11924844.4,5814650.5
samtools_ID0000096,None,compute,0,1700357646.0,,,1700357651.0,1700357747.0,1700357773.0,70473888.6,1700357745.0,1700357898.0,1700357881.0,1700357889.0,63369829.0,1700357898.0,1700357903.0,5.0,,94.0,153.0,5.0,26.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.4,0,0,0.9,2378439399.0,1057698411.0,491242.0,42999.0,88.2,3.2,12518102.1,5566833.7
samtools_ID0000267,None,compute,0,1700357651.0,,,1700357656.0,1700357757.0,1700357825.0,43774530.2,1700357756.0,1700358089.0,1700358066.0,1700358080.0,90138016.0,1700358089.0,1700358094.0,5.0,,100.0,333.0,5.0,68.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.9,0,0,1.2,7411891971.0,3351014883.0,1357050.0,149221.0,210.1,5.0,16470871.0,7615942.9
bcftools_ID0000042,cpu_2,compute,0,1700357651.0,,,1700357656.0,1700357659.0,1700357675.0,76037661.9,1700357657.0,1700357822.0,1700357811.0,1700357816.0,28814964.0,1700357822.0,1700357827.0,5.0,,1.0,165.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.4,214617600.0,139613401.0,21762.0,11257.0,65.2,0.3,858470.4,558453.6
samtools_ID0000058,None,compute,0,1700357651.0,,,1700357656.0,1700357751.0,1700357807.0,54724729.9,1700357750.0,1700358069.0,1700358047.0,1700358061.0,88371309.0,1700358069.0,1700358074.0,5.0,,94.0,319.0,5.0,56.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,221.4,0,0,0.5,7152818869.0,3354217424.0,1326381.0,149482.0,209.2,5.5,16256406.5,7623221.4
bcftools_ID0000009,None,compute,0,1700357656.0,,,1700357661.0,1700357684.0,1700357707.0,36683657.6,1700357683.0,1700357797.0,1700357784.0,1700357788.0,30690048.0,1700357797.0,1700357802.0,5.0,,22.0,114.0,5.0,23.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.5,206943578.0,134490034.0,20791.0,10848.0,62.7,0.3,1591873.7,1034538.7
bcftools_ID0000141,cpu_2,compute,0,1700357656.0,,,1700357661.0,1700357692.0,1700357710.0,61084369.0,1700357684.0,1700357812.0,1700357797.0,1700357802.0,32387585.0,1700357812.0,1700357817.0,5.0,,23.0,128.0,5.0,18.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.5,208187760.0,135330815.0,20962.0,10917.0,63.8,0.4,1387918.4,902205.4
samtools_ID0000151,None,compute,0,1700357656.0,,,1700357661.0,1700357762.0,1700357789.0,66982670.6,1700357761.0,1700357913.0,1700357898.0,1700357906.0,60935383.0,1700357913.0,1700357918.0,5.0,,100.0,152.0,5.0,27.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.2,0,0,0.5,2286646202.0,1024873703.0,469494.0,41765.0,84.2,2.3,12034980.0,5394072.1
samtools_ID0000019,cpu_2,compute,0,1700357661.0,,,1700357666.0,1700357770.0,1700357798.0,62767594.0,1700357767.0,1700357998.0,1700357982.0,1700357990.0,66566147.0,1700357998.0,1700358003.0,5.0,,101.0,231.0,5.0,28.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.7,0,0,3.2,3022299641.0,1506826327.0,543827.0,64125.0,88.5,2.7,8889116.6,4431842.1
bcftools_ID0000240,None,compute,0,1700357666.0,,,1700357671.0,1700357699.0,1700357716.0,69727156.3,1700357698.0,1700357807.0,1700357793.0,1700357798.0,30775874.0,1700357807.0,1700357812.0,5.0,,27.0,109.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.6,221169224.0,143884144.0,22257.0,11599.0,68.0,0.6,1579780.2,1027743.9
bcftools_ID0000273,None,compute,0,1700357691.0,,,1700357696.0,1700357702.0,1700357720.0,60690074.0,1700357700.0,1700357807.0,1700357795.0,1700357800.0,30270864.0,1700357807.0,1700357812.0,5.0,,4.0,107.0,5.0,18.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.5,210028487.0,136560547.0,21098.0,11014.0,63.6,0.2,1615603.7,1050465.7
samtools_ID0000212,None,compute,0,1700357691.0,,,1700357696.0,1700357770.0,1700357831.0,49061648.4,1700357767.0,1700358104.0,1700358070.0,1700358094.0,51053778.0,1700358104.0,1700358109.0,5.0,,71.0,337.0,5.0,61.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.3,0,0,0.8,7270584666.0,3371543943.0,1343575.0,150240.0,211.6,4.7,16524056.1,7662599.9
samtools_ID0000311,cpu_2,compute,0,1700357706.0,,,1700357711.0,1700357771.0,1700357841.0,42411724.1,1700357768.0,1700358255.0,1700358235.0,1700358249.0,88066723.0,1700358255.0,1700358260.0,5.0,,57.0,487.0,5.0,70.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,217.4,0,0,0.7,7273565946.0,3343411451.0,1344414.0,148743.0,205.6,4.9,9698087.9,4518123.6
samtools_ID0000091,None,compute,0,1700357706.0,,,1700357711.0,1700357769.0,1700357836.0,45062392.4,1700357768.0,1700358115.0,1700358076.0,1700358104.0,42815191.0,1700358115.0,1700358120.0,5.0,,57.0,347.0,5.0,67.0,2653555019.0,28.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,221.0,0,0,0.5,7090818021.0,3333405045.0,1310689.0,148724.0,205.3,6.1,16115495.5,7575920.6
bcftools_ID0000086,None,compute,0,1700357721.0,,,1700357726.0,1700357730.0,1700357748.0,51338679.0,1700357728.0,1700357837.0,1700357826.0,1700357831.0,29012754.0,1700357837.0,1700357842.0,5.0,,2.0,109.0,5.0,18.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.6,219328580.0,142641743.0,22065.0,11498.0,67.9,0.5,1566632.7,1018869.6
samtools_ID0000069,None,compute,0,1700357736.0,,,1700357741.0,1700357770.0,1700357837.0,43969337.4,1700357768.0,1700358115.0,1700358076.0,1700358104.0,42547322.0,1700358115.0,1700358120.0,5.0,,27.0,347.0,5.0,67.0,2653555019.0,28.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,220.0,0,0,0.6,7290401239.0,3371498362.0,1345048.0,150267.0,212.4,5.0,16569093.7,7662496.3
samtools_ID0000146,cpu_2,compute,0,1700357736.0,,,1700357741.0,1700357771.0,1700357846.0,39113135.1,1700357768.0,1700358225.0,1700358205.0,1700358218.0,90176019.0,1700358225.0,1700358230.0,5.0,,27.0,457.0,5.0,75.0,2653555020.0,13.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,221.3,0,0,0.6,7304060196.0,3341858685.0,1345281.0,148754.0,208.5,6.3,10741265.0,5063422.2
bcftools_ID0000163,cpu_2,compute,0,1700357741.0,,,1700357746.0,1700357748.0,1700357767.0,54192574.0,1700357747.0,1700357852.0,1700357842.0,1700357846.0,32387562.0,1700357852.0,1700357857.0,5.0,,1.0,105.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.3,211359083.0,137441126.0,21238.0,11082.0,63.4,0.3,1625839.1,1057239.4
samtools_ID0000245,None,compute,0,1700357741.0,,,1700357746.0,1700357786.0,1700357845.0,50618725.0,1700357784.0,1700358109.0,1700358087.0,1700358100.0,88161988.0,1700358109.0,1700358115.0,5.0,,38.0,325.0,6.0,59.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.3,0,0,1.1,7368892118.0,3340392570.0,1347922.0,148831.0,209.9,5.0,16375315.8,7591801.3
bcftools_ID0000306,None,compute,0,1700357746.0,,,1700357751.0,1700357754.0,1700357771.0,59195031.4,1700357752.0,1700357862.0,1700357847.0,1700357853.0,24818299.0,1700357862.0,1700357867.0,5.0,,1.0,110.0,5.0,17.0,584745098.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.4,206652434.0,134278196.0,20773.0,10830.0,63.3,0.4,1589634.1,1032909.2
samtools_ID0000190,None,compute,0,1700357746.0,,,1700357751.0,1700357787.0,1700357863.0,38037842.8,1700357785.0,1700358125.0,1700358101.0,1700358115.0,88835631.0,1700358125.0,1700358130.0,5.0,,34.0,340.0,5.0,76.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.4,0,0,0.4,7221643473.0,3318720131.0,1326402.0,147871.0,204.7,4.6,16412826.1,7717953.8
bcftools_ID0000284,cpu_2,compute,0,1700357751.0,,,1700357756.0,1700357759.0,1700357777.0,51505381.8,1700357757.0,1700357867.0,1700357853.0,1700357857.0,32541125.0,1700357867.0,1700357872.0,5.0,,1.0,110.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.4,210540795.0,136868103.0,21156.0,11038.0,63.2,0.3,1619544.6,1052831.6
bcftools_ID0000196,None,compute,0,1700357751.0,,,1700357756.0,1700357759.0,1700357781.0,38085583.4,1700357757.0,1700357872.0,1700357859.0,1700357863.0,29786599.0,1700357872.0,1700357877.0,5.0,,1.0,115.0,5.0,22.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.3,220120208.0,143179542.0,22145.0,11541.0,68.1,0.7,1572287.2,1022711.0
samtools_ID0000107,cpu_2,compute,0,1700357756.0,,,1700357761.0,1700357810.0,1700357841.0,53353050.4,1700357808.0,1700358003.0,1700357989.0,1700357997.0,68253370.0,1700358003.0,1700358009.0,5.0,,47.0,195.0,6.0,31.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.0,0,0,0.9,2878299267.0,1482072374.0,527270.0,62939.0,82.6,2.5,10660367.7,5489156.9
samtools_ID0000030,None,compute,0,1700357756.0,,,1700357761.0,1700357794.0,1700357834.0,38319201.6,1700357792.0,1700357958.0,1700357944.0,1700357951.0,67617274.0,1700357958.0,1700357963.0,5.0,,31.0,166.0,5.0,40.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.2,0,0,0.7,2287478218.0,1026106238.0,469414.0,41832.0,84.0,2.6,12039359.0,5400559.1
bcftools_ID0000065,None,compute,0,1700357756.0,,,1700357761.0,1700357763.0,1700357781.0,45482941.0,1700357761.0,1700357802.0,1700357790.0,1700357794.0,506.0,1700357802.0,1700357807.0,5.0,,0.0,41.0,5.0,18.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000294,cpu_2,compute,0,1700357756.0,,,1700357761.0,1700357824.0,1700357848.0,75480491.1,1700357822.0,1700358034.0,1700358017.0,1700358025.0,67339594.0,1700358034.0,1700358039.0,5.0,,61.0,212.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.5,0,0,0.8,2351182909.0,1048779585.0,484775.0,42692.0,86.5,2.9,7584461.0,3495932.0
samtools_ID0000206,cpu_2,compute,0,1700357761.0,,,1700357766.0,1700357828.0,1700357852.0,80904569.3,1700357826.0,1700358074.0,1700358058.0,1700358066.0,67933839.0,1700358074.0,1700358079.0,5.0,,60.0,248.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.5,0,0,0.9,3002921648.0,1504772689.0,540250.0,64078.0,87.6,3.0,7902425.4,4066953.2
bcftools_ID0000186,None,compute,0,1700357761.0,,,1700357766.0,1700357768.0,1700357784.0,63808385.7,1700357767.0,1700357807.0,1700357793.0,1700357796.0,530.0,1700357807.0,1700357812.0,5.0,,1.0,40.0,5.0,16.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700357761.0,,,1700357766.0,1700357769.0,1700357793.0,30754772.1,1700357767.0,1700357812.0,1700357802.0,1700357805.0,515.0,1700357812.0,1700357817.0,5.0,,1.0,45.0,5.0,24.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000014,cpu_2,compute,0,1700357766.0,,,1700357771.0,1700357829.0,1700357875.0,70047474.9,1700357826.0,1700358200.0,1700358176.0,1700358189.0,88046565.0,1700358200.0,1700358205.0,5.0,,55.0,374.0,5.0,46.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,219.9,0,0,1.0,7181754740.0,3364057139.0,1333815.0,149855.0,209.5,5.1,13057735.9,6116467.5
bcftools_ID0000120,cpu_2,compute,0,1700357766.0,,,1700357771.0,1700357775.0,1700357791.0,65979032.3,1700357772.0,1700357812.0,1700357800.0,1700357803.0,550.0,1700357812.0,1700357817.0,5.0,,1.0,40.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700357771.0,,,1700357776.0,1700357778.0,1700357794.0,61546486.0,1700357777.0,1700357812.0,1700357803.0,1700357806.0,536.0,1700357812.0,1700357817.0,5.0,,1.0,35.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000201,cpu_2,compute,0,1700357771.0,,,1700357776.0,1700357831.0,1700357874.0,74482926.0,1700357827.0,1700358250.0,1700358226.0,1700358240.0,89837152.0,1700358250.0,1700358255.0,5.0,,51.0,423.0,5.0,43.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,220.2,0,0,1.2,7297482477.0,3330550451.0,1338922.0,148373.0,207.3,5.3,10891764.9,5046288.6
bcftools_ID0000174,cpu_2,compute,0,1700357791.0,,,1700357796.0,1700357799.0,1700357821.0,40398416.9,1700357797.0,1700357913.0,1700357898.0,1700357903.0,26728445.0,1700357913.0,1700357918.0,5.0,,1.0,116.0,5.0,22.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.2,206490476.0,134182630.0,20742.0,10822.0,63.4,0.7,1588388.3,1032174.1
