,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000244,None,compute,0,1707981020.0,,,1707981031.0,1707981062.0,1707981074.0,26020996.8,1707981059.0,1707981090.0,1707981079.0,1707981082.0,6897.0,1707981090.0,1707981095.0,11.0,,28.0,31.0,5.0,12.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1707981020.0,,,1707981031.0,1707981060.0,1707981072.0,26128287.8,1707981058.0,1707981090.0,1707981077.0,1707981080.0,3244.0,1707981090.0,1707981095.0,11.0,,27.0,32.0,5.0,12.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1707981020.0,,,1707981031.0,1707981060.0,1707981072.0,25882474.3,1707981058.0,1707981090.0,1707981078.0,1707981081.0,6917.0,1707981090.0,1707981095.0,11.0,,27.0,32.0,5.0,12.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,cpu_2,compute,0,1707981020.0,,,1707981031.0,1707981063.0,1707981074.0,31675419.0,1707981059.0,1707981090.0,1707981079.0,1707981083.0,3179.0,1707981090.0,1707981095.0,11.0,,28.0,31.0,5.0,11.0,160605089.0,4.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1707981020.0,,,1707981031.0,1707981061.0,1707981074.0,25800290.7,1707981059.0,1707981090.0,1707981079.0,1707981082.0,7134.0,1707981090.0,1707981095.0,11.0,,28.0,31.0,5.0,13.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1707981020.0,,,1707981031.0,1707981062.0,1707981073.0,31852865.0,1707981059.0,1707981090.0,1707981078.0,1707981081.0,7109.0,1707981090.0,1707981095.0,11.0,,28.0,31.0,5.0,11.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1707981020.0,,,1707981031.0,1707981059.0,1707981071.0,24285996.0,1707981057.0,1707981090.0,1707981077.0,1707981080.0,7209.0,1707981090.0,1707981095.0,11.0,,26.0,33.0,5.0,12.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1707981020.0,,,1707981031.0,1707981060.0,1707981071.0,27221111.0,1707981057.0,1707981090.0,1707981077.0,1707981080.0,7243.0,1707981090.0,1707981095.0,11.0,,26.0,33.0,5.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1707981020.0,,,1707981031.0,1707981059.0,1707981071.0,30019106.8,1707981057.0,1707981085.0,1707981076.0,1707981079.0,3229.0,1707981085.0,1707981090.0,11.0,,26.0,28.0,5.0,12.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1707981020.0,,,1707981031.0,1707981061.0,1707981075.0,17459388.0,1707981058.0,1707981090.0,1707981081.0,1707981084.0,6879.0,1707981090.0,1707981095.0,11.0,,27.0,32.0,5.0,14.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1707981020.0,,,1707981031.0,1707981060.0,1707981071.0,30667415.2,1707981057.0,1707981090.0,1707981076.0,1707981079.0,7157.0,1707981090.0,1707981095.0,11.0,,26.0,33.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1707981020.0,,,1707981031.0,1707981059.0,1707981071.0,27938471.2,1707981057.0,1707981090.0,1707981076.0,1707981079.0,7178.0,1707981090.0,1707981095.0,11.0,,26.0,33.0,5.0,12.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1707981020.0,,,1707981031.0,1707981059.0,1707981072.0,23254466.3,1707981057.0,1707981090.0,1707981077.0,1707981080.0,7171.0,1707981090.0,1707981095.0,11.0,,26.0,33.0,5.0,13.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1707981020.0,,,1707981031.0,1707981059.0,1707981071.0,26053666.7,1707981057.0,1707981090.0,1707981077.0,1707981080.0,3581.0,1707981090.0,1707981095.0,11.0,,26.0,33.0,5.0,12.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1707981020.0,,,1707981031.0,1707981061.0,1707981072.0,29394621.0,1707981058.0,1707981090.0,1707981077.0,1707981080.0,7164.0,1707981090.0,1707981095.0,11.0,,27.0,32.0,5.0,11.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1707981020.0,,,1707981031.0,1707981060.0,1707981081.0,10943345.6,1707981058.0,1707981095.0,1707981086.0,1707981089.0,6805.0,1707981095.0,1707981100.0,11.0,,27.0,37.0,5.0,21.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1707981020.0,,,1707981031.0,1707981060.0,1707981071.0,30197520.4,1707981058.0,1707981090.0,1707981077.0,1707981080.0,7183.0,1707981090.0,1707981095.0,11.0,,27.0,32.0,5.0,11.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1707981020.0,,,1707981031.0,1707981060.0,1707981072.0,26001367.7,1707981058.0,1707981090.0,1707981078.0,1707981081.0,6993.0,1707981090.0,1707981095.0,11.0,,27.0,32.0,5.0,12.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1707981020.0,,,1707981031.0,1707981064.0,1707981075.0,27953116.0,1707981062.0,1707981095.0,1707981081.0,1707981084.0,6805.0,1707981095.0,1707981100.0,11.0,,31.0,33.0,5.0,11.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,cpu_2,compute,0,1707981020.0,,,1707981031.0,1707981062.0,1707981074.0,24610449.2,1707981058.0,1707981090.0,1707981079.0,1707981082.0,7082.0,1707981090.0,1707981095.0,11.0,,27.0,32.0,5.0,12.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1707981020.0,,,1707981031.0,1707981063.0,1707981075.0,24338378.3,1707981060.0,1707981090.0,1707981080.0,1707981083.0,2675.0,1707981090.0,1707981095.0,11.0,,29.0,30.0,5.0,12.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1707981020.0,,,1707981031.0,1707981064.0,1707981075.0,26594238.0,1707981062.0,1707981090.0,1707981081.0,1707981084.0,3167.0,1707981090.0,1707981095.0,11.0,,31.0,28.0,5.0,11.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1707981020.0,,,1707981031.0,1707981063.0,1707981074.0,27462966.8,1707981060.0,1707981090.0,1707981079.0,1707981083.0,6946.0,1707981090.0,1707981095.0,11.0,,29.0,30.0,5.0,11.0,160656166.0,4.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1707981020.0,,,1707981031.0,1707981062.0,1707981080.0,13952702.4,1707981060.0,1707981095.0,1707981085.0,1707981088.0,3074.0,1707981095.0,1707981100.0,11.0,,29.0,35.0,5.0,18.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1707981020.0,,,1707981031.0,1707981062.0,1707981073.0,31214742.0,1707981060.0,1707981090.0,1707981079.0,1707981082.0,6999.0,1707981090.0,1707981095.0,11.0,,29.0,30.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1707981020.0,,,1707981031.0,1707981062.0,1707981075.0,25002293.7,1707981060.0,1707981090.0,1707981080.0,1707981083.0,3188.0,1707981090.0,1707981095.0,11.0,,29.0,30.0,5.0,13.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1707981020.0,,,1707981031.0,1707981063.0,1707981077.0,19531992.0,1707981060.0,1707981095.0,1707981083.0,1707981086.0,3070.0,1707981095.0,1707981100.0,11.0,,29.0,35.0,5.0,14.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1707981020.0,,,1707981031.0,1707981062.0,1707981075.0,22651878.1,1707981060.0,1707981090.0,1707981080.0,1707981084.0,3293.0,1707981090.0,1707981095.0,11.0,,29.0,30.0,5.0,13.0,160605089.0,4.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000216,cpu_2,compute,0,1707981020.0,,,1707981031.0,1707981062.0,1707981073.0,29069678.4,1707981060.0,1707981090.0,1707981079.0,1707981082.0,3506.0,1707981090.0,1707981095.0,11.0,,29.0,30.0,5.0,11.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1707981020.0,,,1707981031.0,1707981061.0,1707981076.0,17734584.4,1707981058.0,1707981095.0,1707981081.0,1707981084.0,6597.0,1707981095.0,1707981100.0,11.0,,27.0,37.0,5.0,15.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,cpu_2,compute,0,1707981020.0,,,1707981031.0,1707981062.0,1707981075.0,22378717.3,1707981059.0,1707981090.0,1707981080.0,1707981084.0,2823.0,1707981090.0,1707981095.0,11.0,,28.0,31.0,5.0,13.0,160605089.0,4.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000202,cpu_2,compute,0,1707981020.0,,,1707981031.0,1707981065.0,1707981081.0,14581530.1,1707981059.0,1707981100.0,1707981087.0,1707981090.0,3818.0,1707981100.0,1707981105.0,11.0,,28.0,41.0,5.0,16.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000201,cpu_2,compute,0,1707981020.0,,,1707981031.0,1707981062.0,1707981075.0,22313057.9,1707981059.0,1707981090.0,1707981080.0,1707981084.0,3097.0,1707981090.0,1707981095.0,11.0,,28.0,31.0,5.0,13.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,cpu_2,compute,0,1707981020.0,,,1707981031.0,1707981068.0,1707981079.0,30438265.8,1707981064.0,1707981095.0,1707981084.0,1707981087.0,6961.0,1707981095.0,1707981100.0,11.0,,33.0,31.0,5.0,11.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1707981020.0,,,1707981031.0,1707981062.0,1707981074.0,26086048.0,1707981059.0,1707981090.0,1707981079.0,1707981082.0,3196.0,1707981090.0,1707981095.0,11.0,,28.0,31.0,5.0,12.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,cpu_2,compute,0,1707981020.0,,,1707981031.0,1707981064.0,1707981075.0,26514012.6,1707981059.0,1707981090.0,1707981080.0,1707981084.0,2865.0,1707981090.0,1707981095.0,11.0,,28.0,31.0,5.0,11.0,160605089.0,4.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1707981020.0,,,1707981031.0,1707981061.0,1707981072.0,27653776.8,1707981059.0,1707981090.0,1707981078.0,1707981081.0,6905.0,1707981090.0,1707981095.0,11.0,,28.0,31.0,5.0,11.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,cpu_2,compute,0,1707981020.0,,,1707981031.0,1707981065.0,1707981075.0,29707970.2,1707981059.0,1707981095.0,1707981081.0,1707981084.0,3220.0,1707981095.0,1707981100.0,11.0,,28.0,36.0,5.0,10.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1707981020.0,,,1707981031.0,1707981059.0,1707981070.0,30298189.2,1707981057.0,1707981085.0,1707981075.0,1707981078.0,3554.0,1707981085.0,1707981090.0,11.0,,26.0,28.0,5.0,11.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1707981020.0,,,1707981031.0,1707981061.0,1707981072.0,24199691.0,1707981058.0,1707981090.0,1707981078.0,1707981081.0,3316.0,1707981090.0,1707981095.0,11.0,,27.0,32.0,5.0,11.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1707981020.0,,,1707981031.0,1707981062.0,1707981073.0,30862369.0,1707981059.0,1707981090.0,1707981078.0,1707981081.0,2723.0,1707981090.0,1707981095.0,11.0,,28.0,31.0,5.0,11.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1707981020.0,,,1707981031.0,1707981059.0,1707981070.0,30195506.6,1707981057.0,1707981085.0,1707981076.0,1707981079.0,7260.0,1707981085.0,1707981090.0,11.0,,26.0,28.0,5.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1707981020.0,,,1707981031.0,1707981057.0,1707981069.0,25076194.2,1707981055.0,1707981085.0,1707981074.0,1707981077.0,2788.0,1707981085.0,1707981090.0,11.0,,24.0,30.0,5.0,12.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1707981020.0,,,1707981031.0,1707981057.0,1707981069.0,26726142.7,1707981055.0,1707981085.0,1707981075.0,1707981078.0,3145.0,1707981085.0,1707981090.0,11.0,,24.0,30.0,5.0,12.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1707981020.0,,,1707981026.0,1707981031.0,1707981043.0,24150630.0,1707981028.0,1707981058.0,1707981048.0,1707981051.0,6571.0,1707981059.0,1707981063.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1707981020.0,,,1707981026.0,1707981030.0,1707981042.0,24068886.3,1707981027.0,1707981058.0,1707981047.0,1707981051.0,3308.0,1707981058.0,1707981063.0,6.0,,1.0,31.0,5.0,12.0,160605089.0,4.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1707981020.0,,,1707981025.0,1707981035.0,1707981046.0,29691376.8,1707981033.0,1707981064.0,1707981051.0,1707981055.0,2868.0,1707981064.0,1707981069.0,5.0,,8.0,31.0,5.0,11.0,160605089.0,4.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1707981020.0,,,1707981025.0,1707981035.0,1707981046.0,31757673.8,1707981033.0,1707981064.0,1707981052.0,1707981055.0,7024.0,1707981064.0,1707981069.0,5.0,,8.0,31.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1707981020.0,,,1707981025.0,1707981030.0,1707981045.0,15922774.3,1707981027.0,1707981063.0,1707981050.0,1707981054.0,3839.0,1707981063.0,1707981069.0,5.0,,2.0,36.0,6.0,15.0,160605089.0,4.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1707981020.0,,,1707981025.0,1707981030.0,1707981042.0,27447213.8,1707981028.0,1707981058.0,1707981047.0,1707981051.0,6829.0,1707981058.0,1707981063.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,4.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1707981020.0,,,1707981025.0,1707981031.0,1707981050.0,11569252.8,1707981028.0,1707981069.0,1707981056.0,1707981059.0,3414.0,1707981069.0,1707981074.0,5.0,,3.0,41.0,5.0,19.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
