,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000030,cpu_2,compute,0,1700378361.0,,,1700378366.0,1700378374.0,1700378393.0,118491229.2,1700378372.0,1700378562.0,1700378548.0,1700378556.0,67859965.0,1700378562.0,1700378567.0,5.0,,6.0,190.0,5.0,19.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.4,0,0,0.7,3093879775.0,1496559034.0,548047.0,63706.0,88.4,3.3,10668550.9,5160548.4
samtools_ID0000085,cpu_2,compute,0,1700378366.0,,,1700378371.0,1700378394.0,1700378414.0,108163035.8,1700378392.0,1700378552.0,1700378539.0,1700378546.0,67807934.0,1700378552.0,1700378557.0,5.0,,21.0,160.0,5.0,20.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.1,0,0,0.6,2973261665.0,1498964112.0,538586.0,63723.0,86.5,3.2,13514825.7,6813473.2
samtools_ID0000157,None,compute,0,1700378371.0,,,1700378376.0,1700378396.0,1700378488.0,31316038.3,1700378392.0,1700378752.0,1700378731.0,1700378745.0,86434252.0,1700378752.0,1700378757.0,5.0,,16.0,360.0,5.0,92.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,220.9,0,0,1.2,7293184650.0,3343421191.0,1343011.0,148855.0,209.2,5.2,16207077.0,7598684.5
samtools_ID0000300,None,compute,0,1700378391.0,,,1700378396.0,1700378416.0,1700378515.0,29023718.5,1700378412.0,1700378817.0,1700378793.0,1700378808.0,83574070.0,1700378817.0,1700378823.0,5.0,,16.0,405.0,6.0,99.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.6,0,0,1.9,7318883947.0,3359647872.0,1350124.0,149552.0,210.8,5.5,14074776.8,6719295.7
samtools_ID0000217,None,compute,0,1700378401.0,,,1700378406.0,1700378413.0,1700378486.0,19385963.4,1700378412.0,1700378612.0,1700378598.0,1700378605.0,67835289.0,1700378612.0,1700378617.0,5.0,,6.0,200.0,5.0,73.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.5,0,0,0.3,2948337315.0,1470013928.0,525055.0,62639.0,83.5,2.3,14741686.6,7350069.6
samtools_ID0000063,None,compute,0,1700378416.0,,,1700378421.0,1700378424.0,1700378488.0,22046883.0,1700378422.0,1700378617.0,1700378598.0,1700378606.0,67309193.0,1700378617.0,1700378622.0,5.0,,1.0,195.0,5.0,64.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,95.4,0,0,0.3,3090601017.0,1497662336.0,548884.0,63716.0,89.8,2.7,15453005.1,7488311.7
samtools_ID0000184,cpu_2,compute,0,1700378416.0,,,1700378421.0,1700378426.0,1700378484.0,24880173.5,1700378424.0,1700378627.0,1700378608.0,1700378620.0,43185727.0,1700378627.0,1700378632.0,5.0,,3.0,203.0,5.0,58.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.6,0,0,0.1,2316399118.0,1036665771.0,476235.0,42238.0,84.5,2.2,10529086.9,4936503.7
samtools_ID0000003,cpu_2,compute,0,1700378426.0,,,1700378431.0,1700378438.0,1700378520.0,34488488.2,1700378436.0,1700378802.0,1700378780.0,1700378794.0,88140485.0,1700378802.0,1700378807.0,5.0,,5.0,366.0,5.0,82.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,222.5,0,0,0.9,7040111221.0,3339727398.0,1308734.0,148924.0,206.9,5.7,14978960.0,7105803.0
bcftools_ID0000042,None,compute,0,1700378426.0,,,1700378431.0,1700378434.0,1700378470.0,20240871.4,1700378432.0,1700378597.0,1700378586.0,1700378591.0,31730697.0,1700378597.0,1700378602.0,5.0,,1.0,165.0,5.0,36.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.5,208100301.0,135253311.0,21015.0,10911.0,64.0,1.0,990953.8,644063.4
samtools_ID0000239,cpu_2,compute,0,1700378431.0,,,1700378436.0,1700378443.0,1700378488.0,33149049.4,1700378441.0,1700378612.0,1700378597.0,1700378605.0,68059946.0,1700378612.0,1700378617.0,5.0,,5.0,171.0,5.0,45.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.7,0,0,0.3,2307550234.0,1033777778.0,473977.0,42137.0,84.3,2.1,12145001.2,5440935.7
bcftools_ID0000163,cpu_2,compute,0,1700378431.0,,,1700378436.0,1700378440.0,1700378473.0,21001236.9,1700378438.0,1700378562.0,1700378549.0,1700378554.0,32525914.0,1700378562.0,1700378567.0,5.0,,2.0,124.0,5.0,33.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.3,206073656.0,133911964.0,20694.0,10800.0,63.1,0.3,1585182.0,1030092.0
bcftools_ID0000262,cpu_2,compute,0,1700378431.0,,,1700378436.0,1700378439.0,1700378471.0,22856265.2,1700378437.0,1700378562.0,1700378548.0,1700378553.0,32158546.0,1700378562.0,1700378567.0,5.0,,1.0,125.0,5.0,32.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.4,220375239.0,143356136.0,22165.0,11555.0,67.3,0.5,1574108.8,1023972.4
samtools_ID0000272,None,compute,0,1700378436.0,,,1700378441.0,1700378447.0,1700378482.0,47535735.2,1700378446.0,1700378607.0,1700378591.0,1700378599.0,64571307.0,1700378607.0,1700378612.0,5.0,,5.0,161.0,5.0,35.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.9,0,0,1.1,2377735532.0,1057125337.0,491106.0,42970.0,88.0,2.7,12514397.5,5563817.6
bcftools_ID0000075,None,compute,0,1700378441.0,,,1700378446.0,1700378449.0,1700378478.0,27338038.1,1700378447.0,1700378567.0,1700378556.0,1700378560.0,31987680.0,1700378567.0,1700378572.0,5.0,,1.0,120.0,5.0,29.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.4,221167854.0,143883855.0,22254.0,11599.0,67.7,0.5,1579770.4,1027741.8
samtools_ID0000036,None,compute,0,1700378446.0,,,1700378452.0,1700378474.0,1700378538.0,46700800.4,1700378472.0,1700378802.0,1700378780.0,1700378794.0,88280999.0,1700378802.0,1700378807.0,6.0,,20.0,330.0,5.0,64.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,218.7,0,0,0.5,7328528986.0,3333541703.0,1337018.0,148706.0,208.0,4.4,16285620.0,7576231.1
samtools_ID0000201,cpu_2,compute,0,1700378446.0,,,1700378452.0,1700378465.0,1700378519.0,60280440.3,1700378462.0,1700378792.0,1700378772.0,1700378785.0,89192459.0,1700378792.0,1700378797.0,6.0,,10.0,330.0,5.0,54.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.9,0,0,1.2,7325747740.0,3343446152.0,1347113.0,148838.0,209.4,5.5,15586697.3,7268361.2
samtools_ID0000311,cpu_2,compute,0,1700378446.0,,,1700378451.0,1700378458.0,1700378511.0,61484829.1,1700378454.0,1700378823.0,1700378799.0,1700378812.0,89184745.0,1700378823.0,1700378828.0,5.0,,3.0,369.0,5.0,53.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,222.6,0,0,1.4,7343438828.0,3332555256.0,1341594.0,148549.0,209.4,6.6,13598960.8,6287840.1
samtools_ID0000322,cpu_2,compute,0,1700378446.0,,,1700378452.0,1700378460.0,1700378518.0,52707192.9,1700378458.0,1700378963.0,1700378939.0,1700378952.0,90024065.0,1700378963.0,1700378968.0,6.0,,6.0,505.0,5.0,58.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.9,0,0,1.3,7127065994.0,3362552437.0,1329661.0,149716.0,209.1,5.3,8908832.5,4203190.5
bcftools_ID0000009,None,compute,0,1700378446.0,,,1700378451.0,1700378454.0,1700378476.0,37503919.7,1700378452.0,1700378567.0,1700378555.0,1700378560.0,32338589.0,1700378567.0,1700378572.0,5.0,,1.0,115.0,5.0,22.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.2,215788602.0,140299654.0,21656.0,11309.0,68.2,0.6,1541347.2,1002140.4
samtools_ID0000025,cpu_2,compute,0,1700378452.0,,,1700378457.0,1700378474.0,1700378529.0,61429959.2,1700378472.0,1700378918.0,1700378898.0,1700378912.0,88134787.0,1700378918.0,1700378923.0,5.0,,15.0,446.0,5.0,55.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.8,0,0,1.5,7090039214.0,3350274309.0,1320623.0,149253.0,206.6,5.0,10275419.2,4855470.0
bcftools_ID0000317,None,compute,0,1700378452.0,,,1700378457.0,1700378460.0,1700378478.0,54888635.8,1700378458.0,1700378567.0,1700378555.0,1700378559.0,32387362.0,1700378567.0,1700378572.0,5.0,,1.0,109.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.3,221174574.0,143884142.0,22269.0,11599.0,68.3,0.5,1579818.4,1027743.9
bcftools_ID0000306,None,compute,0,1700378452.0,,,1700378457.0,1700378460.0,1700378478.0,59521194.8,1700378458.0,1700378567.0,1700378556.0,1700378560.0,32567063.0,1700378567.0,1700378572.0,5.0,,1.0,109.0,5.0,18.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.2,221166262.0,143884145.0,22251.0,11599.0,67.7,0.7,1579759.0,1027743.9
samtools_ID0000113,cpu_2,compute,0,1700378452.0,,,1700378457.0,1700378478.0,1700378523.0,70179864.8,1700378473.0,1700378812.0,1700378792.0,1700378806.0,85796524.0,1700378812.0,1700378817.0,5.0,,16.0,339.0,5.0,45.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,223.3,0,0,0.8,7263223767.0,3335343338.0,1336767.0,148550.0,208.4,6.9,14526447.5,6806823.1
bcftools_ID0000119,None,compute,0,1700378457.0,,,1700378462.0,1700378468.0,1700378491.0,37180205.3,1700378466.0,1700378577.0,1700378566.0,1700378570.0,32390886.0,1700378577.0,1700378582.0,5.0,,4.0,111.0,5.0,23.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,210458576.0,136833458.0,21142.0,11035.0,63.3,0.3,1618912.1,1052565.1
bcftools_ID0000196,cpu_2,compute,0,1700378462.0,,,1700378467.0,1700378474.0,1700378494.0,68067221.1,1700378472.0,1700378612.0,1700378601.0,1700378606.0,32275617.0,1700378612.0,1700378617.0,5.0,,5.0,140.0,5.0,20.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.1,206245268.0,133999679.0,20822.0,10807.0,62.4,1.4,1085501.4,705261.5
samtools_ID0000173,cpu_2,compute,0,1700378467.0,,,1700378472.0,1700378564.0,1700378588.0,88809691.6,1700378562.0,1700378777.0,1700378759.0,1700378766.0,67174722.0,1700378777.0,1700378782.0,5.0,,90.0,215.0,5.0,24.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.2,0,0,0.8,3032535556.0,1495745655.0,545511.0,63539.0,86.8,3.2,9476673.6,4824986.0
samtools_ID0000256,None,compute,0,1700378467.0,,,1700378472.0,1700378568.0,1700378606.0,87307025.8,1700378566.0,1700378873.0,1700378853.0,1700378866.0,88768841.0,1700378873.0,1700378878.0,5.0,,94.0,307.0,5.0,38.0,2653555020.0,13.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,222.9,0,0,1.1,7400045879.0,3352001851.0,1354414.0,149320.0,213.1,6.0,16087056.3,7448893.0
samtools_ID0000140,cpu_2,compute,0,1700378467.0,,,1700378472.0,1700378554.0,1700378577.0,84037142.3,1700378552.0,1700378707.0,1700378692.0,1700378699.0,67977676.0,1700378707.0,1700378712.0,5.0,,80.0,155.0,5.0,23.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.3,0,0,0.7,2283956077.0,1020969343.0,469750.0,41552.0,81.9,2.1,11419780.4,5104846.7
bcftools_ID0000328,None,compute,0,1700378467.0,,,1700378472.0,1700378513.0,1700378532.0,51473948.0,1700378511.0,1700378622.0,1700378607.0,1700378612.0,32674503.0,1700378622.0,1700378627.0,5.0,,39.0,111.0,5.0,19.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.3,211144342.0,137293413.0,21222.0,11070.0,63.6,0.3,1624187.2,1056103.2
bcftools_ID0000053,cpu_2,compute,0,1700378467.0,,,1700378472.0,1700378488.0,1700378512.0,45653691.6,1700378482.0,1700378607.0,1700378596.0,1700378601.0,30075229.0,1700378607.0,1700378612.0,5.0,,10.0,125.0,5.0,24.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,220308693.0,143295758.0,22196.0,11550.0,66.3,0.3,1468724.6,955305.1
samtools_ID0000080,None,compute,0,1700378472.0,,,1700378477.0,1700378599.0,1700378635.0,92072235.4,1700378597.0,1700378903.0,1700378882.0,1700378896.0,88631637.0,1700378903.0,1700378908.0,5.0,,120.0,306.0,5.0,36.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,221.9,0,0,1.2,7377141636.0,3355766951.0,1355313.0,149392.0,212.5,5.6,16037264.4,7457259.9
samtools_ID0000212,None,compute,0,1700378472.0,,,1700378477.0,1700378568.0,1700378605.0,90211237.7,1700378566.0,1700378868.0,1700378848.0,1700378862.0,87461045.0,1700378868.0,1700378873.0,5.0,,89.0,302.0,5.0,37.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.8,0,0,1.1,7300566046.0,3339225029.0,1343681.0,148637.0,207.9,6.0,16223480.1,7589147.8
bcftools_ID0000207,None,compute,0,1700378487.0,,,1700378492.0,1700378526.0,1700378545.0,53378621.8,1700378524.0,1700378632.0,1700378619.0,1700378624.0,32948719.0,1700378632.0,1700378637.0,5.0,,32.0,108.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.3,211516862.0,137554938.0,21260.0,11091.0,63.7,0.2,1627052.8,1058114.9
samtools_ID0000267,None,compute,0,1700378517.0,,,1700378522.0,1700378606.0,1700378645.0,86136745.5,1700378605.0,1700378903.0,1700378883.0,1700378897.0,86128413.0,1700378903.0,1700378908.0,5.0,,83.0,298.0,5.0,39.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,218.6,0,0,0.8,7249049982.0,3321270509.0,1329464.0,148005.0,204.8,4.4,16475113.6,7723884.9
samtools_ID0000135,cpu_2,compute,0,1700378532.0,,,1700378537.0,1700378609.0,1700378654.0,70307665.6,1700378607.0,1700378918.0,1700378894.0,1700378909.0,82169299.0,1700378918.0,1700378923.0,5.0,,70.0,311.0,5.0,45.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.8,0,0,0.6,7162129381.0,3364282928.0,1332534.0,149817.0,209.3,4.8,16277566.8,7646097.6
samtools_ID0000168,cpu_2,compute,0,1700378537.0,,,1700378542.0,1700378613.0,1700378650.0,91631691.9,1700378612.0,1700378913.0,1700378891.0,1700378906.0,79117375.0,1700378913.0,1700378918.0,5.0,,70.0,301.0,5.0,37.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.4,0,0,0.7,7022248232.0,3329159404.0,1303858.0,148465.0,203.1,5.0,15959655.1,7566271.4
samtools_ID0000151,None,compute,0,1700378542.0,,,1700378547.0,1700378613.0,1700378638.0,75398889.8,1700378612.0,1700378762.0,1700378744.0,1700378752.0,60947035.0,1700378762.0,1700378767.0,5.0,,65.0,150.0,5.0,25.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.9,0,0,0.7,2978416007.0,1475924497.0,530525.0,62855.0,83.6,2.5,15675873.7,7768023.7
samtools_ID0000234,None,compute,0,1700378552.0,,,1700378557.0,1700378614.0,1700378650.0,93256871.6,1700378612.0,1700378918.0,1700378895.0,1700378910.0,81704203.0,1700378918.0,1700378923.0,5.0,,55.0,306.0,5.0,36.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,221.4,0,0,0.5,7144393995.0,3343326378.0,1319480.0,149134.0,207.3,6.3,15876431.1,7598469.0
bcftools_ID0000086,cpu_2,compute,0,1700378557.0,,,1700378562.0,1700378565.0,1700378581.0,65541510.5,1700378563.0,1700378672.0,1700378657.0,1700378662.0,32586427.0,1700378672.0,1700378677.0,5.0,,1.0,109.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.5,207290723.0,134736760.0,20824.0,10869.0,62.5,0.3,1594544.0,1036436.6
samtools_ID0000179,cpu_2,compute,0,1700378562.0,,,1700378567.0,1700378677.0,1700378708.0,113687320.2,1700378674.0,1700378968.0,1700378945.0,1700378959.0,85504512.0,1700378968.0,1700378973.0,5.0,,107.0,294.0,5.0,31.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,218.2,0,0,0.8,7341008656.0,3331241281.0,1341451.0,148468.0,207.2,4.3,16684110.6,7747072.7
bcftools_ID0000263,None,compute,0,1700378567.0,,,1700378572.0,1700378575.0,1700378590.0,65090976.4,1700378573.0,1700378612.0,1700378600.0,1700378603.0,529.0,1700378612.0,1700378617.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700378567.0,,,1700378572.0,1700378574.0,1700378590.0,62982745.6,1700378572.0,1700378607.0,1700378599.0,1700378602.0,547.0,1700378607.0,1700378612.0,5.0,,0.0,35.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000031,None,compute,0,1700378567.0,,,1700378572.0,1700378575.0,1700378591.0,63743282.5,1700378573.0,1700378682.0,1700378670.0,1700378675.0,32029701.0,1700378682.0,1700378687.0,5.0,,1.0,109.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.6,216084919.0,140485744.0,21735.0,11325.0,67.3,0.9,1543463.7,1003469.6
bcftools_ID0000076,cpu_2,compute,0,1700378572.0,,,1700378577.0,1700378598.0,1700378614.0,62331155.3,1700378596.0,1700378632.0,1700378623.0,1700378626.0,546.0,1700378632.0,1700378637.0,5.0,,19.0,36.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700378572.0,,,1700378577.0,1700378579.0,1700378594.0,68393457.0,1700378577.0,1700378617.0,1700378604.0,1700378607.0,540.0,1700378617.0,1700378622.0,5.0,,0.0,40.0,5.0,15.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000010,cpu_2,compute,0,1700378572.0,,,1700378577.0,1700378598.0,1700378615.0,56222538.1,1700378597.0,1700378637.0,1700378624.0,1700378627.0,559.0,1700378637.0,1700378642.0,5.0,,20.0,40.0,5.0,17.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,cpu_2,compute,0,1700378572.0,,,1700378577.0,1700378583.0,1700378607.0,29416525.8,1700378581.0,1700378627.0,1700378617.0,1700378620.0,557.0,1700378627.0,1700378632.0,5.0,,4.0,46.0,5.0,24.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000250,cpu_2,compute,0,1700378572.0,,,1700378577.0,1700378686.0,1700378708.0,89346247.5,1700378684.0,1700378828.0,1700378813.0,1700378820.0,65854300.0,1700378828.0,1700378833.0,5.0,,107.0,144.0,5.0,22.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.9,0,0,0.4,3050621516.0,1478960016.0,536925.0,63046.0,85.1,2.6,16055902.7,7784000.1
bcftools_ID0000120,cpu_2,compute,0,1700378582.0,,,1700378587.0,1700378599.0,1700378614.0,61274277.3,1700378597.0,1700378637.0,1700378624.0,1700378627.0,551.0,1700378637.0,1700378642.0,5.0,,10.0,40.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000107,None,compute,0,1700378587.0,,,1700378592.0,1700378693.0,1700378720.0,67617550.8,1700378691.0,1700378843.0,1700378825.0,1700378833.0,59059745.0,1700378843.0,1700378848.0,5.0,,99.0,152.0,5.0,27.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.2,0,0,0.3,2310971489.0,1031573132.0,475913.0,41975.0,83.2,2.2,12838730.5,5730961.8
samtools_ID0000283,None,compute,0,1700378602.0,,,1700378607.0,1700378694.0,1700378718.0,78374721.8,1700378691.0,1700378838.0,1700378821.0,1700378830.0,58150573.0,1700378838.0,1700378843.0,5.0,,84.0,147.0,5.0,24.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.2,0,0,0.4,2315695710.0,1035745044.0,476282.0,42189.0,83.8,2.3,12864976.2,5754139.1
bcftools_ID0000043,None,compute,0,1700378602.0,,,1700378607.0,1700378610.0,1700378624.0,71668499.5,1700378608.0,1700378647.0,1700378633.0,1700378637.0,527.0,1700378647.0,1700378652.0,5.0,,1.0,39.0,5.0,14.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000129,cpu_2,compute,0,1700378602.0,,,1700378607.0,1700378709.0,1700378739.0,57529015.2,1700378707.0,1700378858.0,1700378842.0,1700378849.0,68443193.0,1700378858.0,1700378863.0,5.0,,100.0,151.0,5.0,30.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.0,0,0,0.2,2330667998.0,1041213206.0,479669.0,42396.0,84.6,2.1,12948155.5,5784517.8
samtools_ID0000058,None,compute,0,1700378602.0,,,1700378607.0,1700378694.0,1700378730.0,94967520.1,1700378692.0,1700378988.0,1700378968.0,1700378982.0,89571907.0,1700378988.0,1700378993.0,5.0,,85.0,296.0,5.0,36.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.9,0,0,0.6,7183021691.0,3315309282.0,1322428.0,147686.0,203.5,5.2,16325049.3,7710021.6
vcfutils_ID0000165,cpu_2,compute,0,1700378612.0,,,1700378617.0,1700378619.0,1700378633.0,57647882.4,1700378618.0,1700378652.0,1700378639.0,1700378642.0,547.0,1700378652.0,1700378657.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700378612.0,,,1700378617.0,1700378619.0,1700378633.0,77474524.8,1700378617.0,1700378652.0,1700378643.0,1700378646.0,552.0,1700378652.0,1700378657.0,5.0,,0.0,35.0,5.0,14.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000273,None,compute,0,1700378612.0,,,1700378617.0,1700378619.0,1700378635.0,70737491.6,1700378617.0,1700378722.0,1700378710.0,1700378714.0,32897536.0,1700378722.0,1700378727.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.4,210898406.0,137119626.0,21189.0,11057.0,63.7,0.3,1622295.4,1054766.4
