,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,None,compute,0,1700339957.0,,,1700339962.0,1700339982.0,1700340001.0,33029173.7,1700339981.0,1700340018.0,1700340009.0,1700340012.0,2431256.0,1700340018.0,1700340023.0,5.0,,19.0,37.0,5.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000221,cpu_2,compute,0,1700339957.0,,,1700339962.0,1700339982.0,1700339997.0,50402348.7,1700339980.0,1700340018.0,1700340004.0,1700340007.0,2420691.0,1700340018.0,1700340023.0,5.0,,18.0,38.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000100,None,compute,0,1700339957.0,,,1700339962.0,1700339983.0,1700340003.0,30092902.2,1700339981.0,1700340023.0,1700340010.0,1700340014.0,2452440.0,1700340023.0,1700340028.0,5.0,,19.0,42.0,5.0,20.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000243,None,compute,0,1700339957.0,,,1700339962.0,1700339982.0,1700340001.0,33782457.4,1700339980.0,1700340018.0,1700340008.0,1700340011.0,2396430.0,1700340018.0,1700340023.0,5.0,,18.0,38.0,5.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000001,None,compute,0,1700339957.0,,,1700339962.0,1700339983.0,1700339999.0,44167847.5,1700339981.0,1700340018.0,1700340006.0,1700340009.0,2395598.0,1700340018.0,1700340023.0,5.0,,19.0,37.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000023,None,compute,0,1700339957.0,,,1700339963.0,1700339984.0,1700339998.0,57655392.4,1700339982.0,1700340018.0,1700340005.0,1700340008.0,2353361.0,1700340018.0,1700340023.0,6.0,,19.0,36.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000012,None,compute,0,1700339957.0,,,1700339962.0,1700339982.0,1700339999.0,40252279.5,1700339981.0,1700340018.0,1700340006.0,1700340010.0,2411920.0,1700340018.0,1700340023.0,5.0,,19.0,37.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000122,cpu_2,compute,0,1700339957.0,,,1700339962.0,1700339983.0,1700340001.0,33495908.8,1700339981.0,1700340018.0,1700340008.0,1700340012.0,2420404.0,1700340018.0,1700340023.0,5.0,,19.0,37.0,5.0,18.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1700339957.0,,,1700339962.0,1700339982.0,1700339996.0,59528293.0,1700339981.0,1700340018.0,1700340004.0,1700340008.0,2425363.0,1700340018.0,1700340023.0,5.0,,19.0,37.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000232,None,compute,0,1700339957.0,,,1700339962.0,1700339982.0,1700339998.0,45897980.4,1700339980.0,1700340018.0,1700340005.0,1700340008.0,2411363.0,1700340018.0,1700340023.0,5.0,,18.0,38.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000078,cpu_2,compute,0,1700339957.0,,,1700339962.0,1700339982.0,1700340000.0,36202360.4,1700339980.0,1700340018.0,1700340007.0,1700340010.0,2438115.0,1700340018.0,1700340023.0,5.0,,18.0,38.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000199,None,compute,0,1700339957.0,,,1700339962.0,1700339983.0,1700339998.0,51401660.3,1700339982.0,1700340018.0,1700340005.0,1700340008.0,2407565.0,1700340018.0,1700340023.0,5.0,,20.0,36.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000056,cpu_2,compute,0,1700339957.0,,,1700339962.0,1700339983.0,1700339999.0,40958631.0,1700339981.0,1700340018.0,1700340006.0,1700340010.0,2419277.0,1700340018.0,1700340023.0,5.0,,19.0,37.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000210,cpu_2,compute,0,1700339957.0,,,1700339962.0,1700339983.0,1700340000.0,36973855.4,1700339981.0,1700340018.0,1700340008.0,1700340011.0,2411588.0,1700340018.0,1700340023.0,5.0,,19.0,37.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700339957.0,,,1700339962.0,1700339983.0,1700340002.0,33711931.5,1700339981.0,1700340023.0,1700340009.0,1700340012.0,2394414.0,1700340023.0,1700340028.0,5.0,,19.0,42.0,5.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000133,cpu_2,compute,0,1700339957.0,,,1700339962.0,1700339983.0,1700339997.0,52455938.7,1700339981.0,1700340018.0,1700340004.0,1700340008.0,2422867.0,1700340018.0,1700340023.0,5.0,,19.0,37.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000298,cpu_2,compute,0,1700339957.0,,,1700339962.0,1700339983.0,1700339998.0,47287469.3,1700339981.0,1700340018.0,1700340005.0,1700340009.0,2323786.0,1700340018.0,1700340023.0,5.0,,19.0,37.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1700339957.0,,,1700339962.0,1700339983.0,1700340008.0,21847229.9,1700339981.0,1700340028.0,1700340015.0,1700340018.0,2451949.0,1700340028.0,1700340033.0,5.0,,19.0,47.0,5.0,25.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700339957.0,,,1700339962.0,1700339982.0,1700340001.0,35335852.4,1700339981.0,1700340018.0,1700340007.0,1700340011.0,2393273.0,1700340018.0,1700340023.0,5.0,,19.0,37.0,5.0,19.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000177,cpu_2,compute,0,1700339957.0,,,1700339962.0,1700339983.0,1700339998.0,51416643.7,1700339982.0,1700340018.0,1700340005.0,1700340008.0,2420577.0,1700340018.0,1700340023.0,5.0,,20.0,36.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1700339957.0,,,1700339962.0,1700339982.0,1700340006.0,22930083.5,1700339981.0,1700340023.0,1700340013.0,1700340016.0,2456482.0,1700340023.0,1700340028.0,5.0,,19.0,42.0,5.0,24.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000249,cpu_2,compute,0,1700340023.0,,,1700340028.0,1700340171.0,1700340189.0,123979084.9,1700340169.0,1700340309.0,1700340289.0,1700340303.0,67443637.0,1700340309.0,1700340314.0,5.0,,141.0,140.0,5.0,18.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.1,0,0,0.0,998040973.0,827549392.0,61002.0,202192.0,117.4,2.9,5870829.3,6365764.6
bwa_ID0000244,cpu_2,compute,0,1700340023.0,,,1700340028.0,1700340168.0,1700340196.0,145672969.7,1700340166.0,1700340429.0,1700340394.0,1700340420.0,87335035.0,1700340429.0,1700340434.0,5.0,,138.0,263.0,5.0,28.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.8,0,0,2.6,2489874254.0,2285068989.0,152268.0,558238.0,279.3,8.5,6916317.4,8788726.9
bwa_ID0000007,None,compute,0,1700340023.0,,,1700340028.0,1700340031.0,1700340060.0,67595462.0,1700340030.0,1700340134.0,1700340116.0,1700340127.0,79300185.0,1700340134.0,1700340139.0,5.0,,2.0,104.0,5.0,29.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.1,0,0,3.6,997977645.0,916464133.0,60811.0,223901.0,120.4,3.7,11088640.5,10182934.8
bwa_ID0000002,cpu_2,compute,0,1700340023.0,,,1700340028.0,1700340032.0,1700340079.0,71252688.1,1700340030.0,1700340319.0,1700340288.0,1700340312.0,95818856.0,1700340319.0,1700340324.0,5.0,,2.0,289.0,5.0,47.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.5,0,0,2.4,2489880701.0,2285068988.0,152298.0,558238.0,282.1,6.5,6552317.6,8788726.9
bwa_ID0000123,None,compute,0,1700340023.0,,,1700340028.0,1700340031.0,1700340071.0,89887241.0,1700340029.0,1700340209.0,1700340179.0,1700340202.0,97735744.0,1700340209.0,1700340214.0,5.0,,1.0,180.0,5.0,40.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.8,0,0,0.0,2489806171.0,2145852031.0,151997.0,524248.0,277.2,7.1,13832256.5,11921400.2
bwa_ID0000018,None,compute,0,1700340023.0,,,1700340028.0,1700340052.0,1700340078.0,74417486.8,1700340050.0,1700340154.0,1700340135.0,1700340146.0,84615592.0,1700340154.0,1700340159.0,5.0,,22.0,104.0,5.0,26.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.7,0,0,0.0,997980677.0,827547859.0,60816.0,202168.0,117.2,2.1,11088674.2,9194976.2
bwa_ID0000222,None,compute,0,1700340023.0,,,1700340028.0,1700340031.0,1700340071.0,89352994.0,1700340029.0,1700340224.0,1700340192.0,1700340215.0,98904405.0,1700340224.0,1700340229.0,5.0,,1.0,195.0,5.0,40.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.4,0,0,0.0,2489816345.0,2145850504.0,152033.0,524224.0,268.0,7.2,12449081.7,10729252.5
bwa_ID0000013,None,compute,0,1700340023.0,,,1700340028.0,1700340052.0,1700340085.0,110690760.1,1700340050.0,1700340239.0,1700340210.0,1700340233.0,101436221.0,1700340239.0,1700340244.0,5.0,,22.0,189.0,5.0,33.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.9,0,0,0.0,2489817781.0,2145852031.0,152042.0,524248.0,273.6,8.4,11856275.1,10218343.0
bwa_ID0000128,None,compute,0,1700340023.0,,,1700340028.0,1700340031.0,1700340057.0,75436444.1,1700340029.0,1700340129.0,1700340111.0,1700340122.0,81670658.0,1700340129.0,1700340134.0,5.0,,1.0,100.0,5.0,26.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.4,0,0,0.0,997973852.0,827547859.0,60795.0,202168.0,116.1,2.3,12474673.2,11822112.3
bwa_ID0000227,None,compute,0,1700340023.0,,,1700340028.0,1700340031.0,1700340062.0,60753765.9,1700340030.0,1700340129.0,1700340111.0,1700340122.0,84453292.0,1700340129.0,1700340134.0,5.0,,2.0,99.0,5.0,31.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.0,0,0,0.0,997970184.0,827547858.0,60780.0,202168.0,111.5,2.4,14256716.9,11822112.3
bwa_ID0000024,cpu_2,compute,0,1700340023.0,,,1700340028.0,1700340052.0,1700340083.0,122380351.9,1700340050.0,1700340339.0,1700340302.0,1700340331.0,79025762.0,1700340339.0,1700340344.0,5.0,,22.0,289.0,5.0,31.0,2862781034.0,29.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.3,0,0,0.2,2489888972.0,2285068988.0,152328.0,558238.0,279.1,7.3,6224722.4,8463218.5
bwa_ID0000326,None,compute,0,1700340023.0,,,1700340028.0,1700340220.0,1700340240.0,110488913.7,1700340218.0,1700340349.0,1700340329.0,1700340342.0,72077596.0,1700340349.0,1700340354.0,5.0,,190.0,131.0,5.0,20.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.5,0,0,0.0,998011269.0,827547858.0,60924.0,202168.0,117.4,3.1,6653408.5,5516985.7
bwa_ID0000288,None,compute,0,1700340023.0,,,1700340028.0,1700340135.0,1700340161.0,155930202.7,1700340134.0,1700340349.0,1700340313.0,1700340342.0,80867271.0,1700340349.0,1700340354.0,5.0,,106.0,215.0,5.0,26.0,2862781034.0,29.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.4,0,0,3.0,2489841682.0,2285068975.0,152136.0,558238.0,262.8,4.6,9221635.9,8788726.8
bwa_ID0000293,None,compute,0,1700340023.0,,,1700340028.0,1700340145.0,1700340165.0,114921190.3,1700340144.0,1700340249.0,1700340228.0,1700340239.0,83314296.0,1700340249.0,1700340254.0,5.0,,116.0,105.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.3,0,0,0.0,997984528.0,827547861.0,60831.0,202168.0,107.4,1.9,9979845.3,9194976.2
bwa_ID0000315,None,compute,0,1700340023.0,,,1700340028.0,1700340155.0,1700340174.0,118316745.6,1700340153.0,1700340254.0,1700340237.0,1700340248.0,82944935.0,1700340254.0,1700340259.0,5.0,,125.0,101.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.8,0,0,0.0,998016118.0,827547861.0,60900.0,202168.0,111.2,2.2,9980161.2,8275478.6
bwa_ID0000310,None,compute,0,1700340023.0,,,1700340028.0,1700340154.0,1700340184.0,127397455.0,1700340152.0,1700340344.0,1700340307.0,1700340336.0,77156787.0,1700340344.0,1700340349.0,5.0,,124.0,192.0,5.0,30.0,2862781034.0,29.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.9,0,0,0.8,2489826154.0,2285068976.0,152061.0,558238.0,272.9,6.1,11856315.0,12026678.8
bwa_ID0000029,cpu_2,compute,0,1700340023.0,,,1700340028.0,1700340052.0,1700340076.0,89905645.0,1700340050.0,1700340169.0,1700340152.0,1700340163.0,84471175.0,1700340169.0,1700340174.0,5.0,,22.0,119.0,5.0,24.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.2,0,0,0.0,997992869.0,827549392.0,60870.0,202192.0,123.9,3.1,7676868.2,8275493.9
bwa_ID0000167,None,compute,0,1700340023.0,,,1700340028.0,1700340131.0,1700340159.0,143659004.6,1700340130.0,1700340344.0,1700340302.0,1700340337.0,65915321.0,1700340344.0,1700340349.0,5.0,,102.0,214.0,5.0,28.0,2862781034.0,35.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.2,0,0,0.9,2489835731.0,2285068976.0,152109.0,558238.0,266.4,5.9,9959342.9,12694827.6
bwa_ID0000172,None,compute,0,1700340023.0,,,1700340028.0,1700340132.0,1700340152.0,107803478.0,1700340130.0,1700340234.0,1700340214.0,1700340225.0,84470204.0,1700340234.0,1700340239.0,5.0,,102.0,104.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.6,0,0,0.5,997981636.0,916464135.0,60826.0,223901.0,116.5,2.1,9979816.4,13092344.8
bwa_ID0000260,None,compute,0,1700340023.0,,,1700340028.0,1700340052.0,1700340076.0,84538561.0,1700340050.0,1700340154.0,1700340136.0,1700340147.0,83623750.0,1700340154.0,1700340159.0,5.0,,22.0,104.0,5.0,24.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.4,0,0,4.3,997983040.0,916464133.0,60829.0,223901.0,122.7,2.7,9979830.4,10182934.8
bwa_ID0000321,None,compute,0,1700340023.0,,,1700340028.0,1700340215.0,1700340241.0,154998955.3,1700340213.0,1700340399.0,1700340369.0,1700340393.0,93470025.0,1700340399.0,1700340404.0,5.0,,185.0,186.0,5.0,26.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.7,0,0,1.2,2489858790.0,2285068977.0,152139.0,558238.0,275.4,5.2,11317540.0,11425344.9
bwa_ID0000255,None,compute,0,1700340023.0,,,1700340028.0,1700340052.0,1700340086.0,105325276.3,1700340050.0,1700340224.0,1700340192.0,1700340215.0,100012126.0,1700340224.0,1700340229.0,5.0,,22.0,174.0,5.0,34.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.8,0,0,0.1,2489804138.0,2285068975.0,151986.0,558238.0,272.7,7.0,14645906.7,13441582.2
bwa_ID0000183,cpu_2,compute,0,1700340023.0,,,1700340028.0,1700340160.0,1700340180.0,111268219.5,1700340159.0,1700340304.0,1700340282.0,1700340294.0,81721407.0,1700340304.0,1700340309.0,5.0,,131.0,145.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.0,0,0,0.0,998041981.0,827549392.0,61011.0,202192.0,122.4,3.9,5544677.7,6365764.6
bwa_ID0000178,cpu_2,compute,0,1700340023.0,,,1700340028.0,1700340155.0,1700340183.0,144321852.3,1700340154.0,1700340434.0,1700340402.0,1700340426.0,96598980.0,1700340434.0,1700340439.0,5.0,,126.0,280.0,5.0,28.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.0,0,0,0.0,2489919555.0,2145852044.0,152393.0,524248.0,278.4,6.8,6224798.9,7947600.2
bwa_ID0000084,None,compute,0,1700340023.0,,,1700340028.0,1700340130.0,1700340150.0,112730739.5,1700340128.0,1700340219.0,1700340201.0,1700340212.0,83832715.0,1700340219.0,1700340224.0,5.0,,100.0,91.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.4,0,0,0.6,997976905.0,916464132.0,60802.0,223901.0,118.4,2.9,12474711.3,11455801.7
bwa_ID0000211,None,compute,0,1700340023.0,,,1700340028.0,1700340205.0,1700340231.0,154722227.9,1700340204.0,1700340394.0,1700340361.0,1700340385.0,97724815.0,1700340394.0,1700340399.0,5.0,,176.0,190.0,5.0,26.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.7,0,0,4.0,2489824466.0,2285068977.0,152064.0,558238.0,274.9,5.7,11317383.9,10881280.8
