,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707978259.0,,,1707978264.0,1707978268.0,1707978282.0,19292138.7,1707978266.0,1707978297.0,1707978288.0,1707978291.0,2884.0,1707978298.0,1707978302.0,5.0,,2.0,31.0,4.0,14.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707978259.0,,,1707978264.0,1707978274.0,1707978285.0,30964550.0,1707978272.0,1707978302.0,1707978290.0,1707978294.0,3325.0,1707978302.0,1707978307.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707978259.0,,,1707978264.0,1707978276.0,1707978287.0,30952145.6,1707978274.0,1707978302.0,1707978292.0,1707978295.0,6988.0,1707978303.0,1707978307.0,5.0,,10.0,28.0,4.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707978259.0,,,1707978264.0,1707978272.0,1707978283.0,29316228.4,1707978269.0,1707978302.0,1707978289.0,1707978292.0,6820.0,1707978302.0,1707978307.0,5.0,,5.0,33.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707978259.0,,,1707978264.0,1707978269.0,1707978282.0,20672560.9,1707978266.0,1707978297.0,1707978288.0,1707978291.0,6652.0,1707978298.0,1707978302.0,5.0,,2.0,31.0,4.0,13.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_2,compute,0,1707978259.0,,,1707978264.0,1707978269.0,1707978288.0,12312316.4,1707978266.0,1707978307.0,1707978293.0,1707978296.0,3323.0,1707978307.0,1707978312.0,5.0,,2.0,41.0,5.0,19.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707978259.0,,,1707978264.0,1707978269.0,1707978288.0,11597073.4,1707978266.0,1707978307.0,1707978294.0,1707978297.0,7004.0,1707978307.0,1707978312.0,5.0,,2.0,41.0,5.0,19.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707978259.0,,,1707978264.0,1707978275.0,1707978286.0,30280462.4,1707978273.0,1707978302.0,1707978291.0,1707978295.0,3366.0,1707978303.0,1707978307.0,5.0,,9.0,29.0,4.0,11.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707978259.0,,,1707978264.0,1707978268.0,1707978288.0,11645195.5,1707978266.0,1707978307.0,1707978293.0,1707978297.0,6585.0,1707978307.0,1707978312.0,5.0,,2.0,41.0,5.0,20.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707978259.0,,,1707978264.0,1707978268.0,1707978279.0,28814846.0,1707978266.0,1707978297.0,1707978285.0,1707978288.0,3515.0,1707978297.0,1707978302.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707978259.0,,,1707978264.0,1707978270.0,1707978282.0,24405736.0,1707978268.0,1707978297.0,1707978288.0,1707978291.0,6478.0,1707978298.0,1707978302.0,5.0,,4.0,29.0,4.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707978259.0,,,1707978264.0,1707978269.0,1707978282.0,22654733.3,1707978266.0,1707978297.0,1707978287.0,1707978291.0,6351.0,1707978297.0,1707978302.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707978259.0,,,1707978264.0,1707978269.0,1707978282.0,21999742.7,1707978266.0,1707978302.0,1707978288.0,1707978291.0,6373.0,1707978302.0,1707978307.0,5.0,,2.0,36.0,5.0,13.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707978259.0,,,1707978264.0,1707978269.0,1707978280.0,27146012.8,1707978266.0,1707978297.0,1707978285.0,1707978288.0,3398.0,1707978297.0,1707978302.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707978259.0,,,1707978264.0,1707978269.0,1707978290.0,11107582.9,1707978267.0,1707978307.0,1707978295.0,1707978298.0,2879.0,1707978307.0,1707978312.0,5.0,,3.0,40.0,5.0,21.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707978259.0,,,1707978275.0,1707978329.0,1707978340.0,26848834.0,1707978327.0,1707978359.0,1707978346.0,1707978349.0,6829.0,1707978359.0,1707978364.0,16.0,,52.0,32.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707978259.0,,,1707978269.0,1707978297.0,1707978316.0,11998806.4,1707978295.0,1707978333.0,1707978321.0,1707978325.0,2887.0,1707978334.0,1707978338.0,10.0,,26.0,38.0,4.0,19.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707978259.0,,,1707978269.0,1707978297.0,1707978308.0,29291885.6,1707978295.0,1707978327.0,1707978314.0,1707978317.0,3294.0,1707978327.0,1707978333.0,10.0,,26.0,32.0,6.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707978259.0,,,1707978269.0,1707978296.0,1707978307.0,27679746.0,1707978294.0,1707978322.0,1707978313.0,1707978316.0,3232.0,1707978322.0,1707978327.0,10.0,,25.0,28.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707978259.0,,,1707978269.0,1707978296.0,1707978307.0,27721687.6,1707978294.0,1707978322.0,1707978313.0,1707978316.0,2798.0,1707978322.0,1707978327.0,10.0,,25.0,28.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707978259.0,,,1707978269.0,1707978296.0,1707978308.0,22568884.3,1707978294.0,1707978327.0,1707978314.0,1707978317.0,3376.0,1707978327.0,1707978333.0,10.0,,25.0,33.0,6.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707978259.0,,,1707978269.0,1707978296.0,1707978307.0,28513256.8,1707978294.0,1707978322.0,1707978312.0,1707978315.0,7168.0,1707978322.0,1707978327.0,10.0,,25.0,28.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707978259.0,,,1707978269.0,1707978295.0,1707978307.0,22603236.0,1707978293.0,1707978322.0,1707978313.0,1707978316.0,7027.0,1707978322.0,1707978327.0,10.0,,24.0,29.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707978259.0,,,1707978269.0,1707978295.0,1707978307.0,24588506.7,1707978293.0,1707978322.0,1707978313.0,1707978316.0,3268.0,1707978322.0,1707978327.0,10.0,,24.0,29.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707978259.0,,,1707978270.0,1707978298.0,1707978309.0,29735120.2,1707978296.0,1707978327.0,1707978314.0,1707978317.0,2794.0,1707978327.0,1707978333.0,11.0,,26.0,31.0,6.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707978259.0,,,1707978264.0,1707978295.0,1707978306.0,29655303.4,1707978293.0,1707978322.0,1707978311.0,1707978315.0,6944.0,1707978322.0,1707978327.0,5.0,,29.0,29.0,5.0,11.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707978259.0,,,1707978264.0,1707978294.0,1707978306.0,26753419.6,1707978292.0,1707978322.0,1707978311.0,1707978315.0,7026.0,1707978322.0,1707978327.0,5.0,,28.0,30.0,5.0,12.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707978259.0,,,1707978264.0,1707978269.0,1707978287.0,13403561.0,1707978267.0,1707978302.0,1707978292.0,1707978295.0,2986.0,1707978303.0,1707978307.0,5.0,,3.0,35.0,4.0,18.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707978259.0,,,1707978264.0,1707978270.0,1707978286.0,15762474.4,1707978267.0,1707978302.0,1707978291.0,1707978294.0,3191.0,1707978302.0,1707978307.0,5.0,,3.0,35.0,5.0,16.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707978259.0,,,1707978264.0,1707978270.0,1707978289.0,12459208.7,1707978268.0,1707978307.0,1707978294.0,1707978297.0,6719.0,1707978307.0,1707978312.0,5.0,,4.0,39.0,5.0,19.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707978259.0,,,1707978264.0,1707978269.0,1707978284.0,17860986.2,1707978267.0,1707978302.0,1707978289.0,1707978292.0,3288.0,1707978302.0,1707978307.0,5.0,,3.0,35.0,5.0,15.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707978259.0,,,1707978264.0,1707978269.0,1707978285.0,14895091.6,1707978266.0,1707978302.0,1707978290.0,1707978294.0,3177.0,1707978302.0,1707978307.0,5.0,,2.0,36.0,5.0,16.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707978259.0,,,1707978264.0,1707978269.0,1707978285.0,15876413.7,1707978267.0,1707978302.0,1707978290.0,1707978293.0,3249.0,1707978302.0,1707978307.0,5.0,,3.0,35.0,5.0,16.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707978259.0,,,1707978264.0,1707978274.0,1707978285.0,28298029.2,1707978272.0,1707978302.0,1707978291.0,1707978294.0,6705.0,1707978302.0,1707978307.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707978259.0,,,1707978264.0,1707978269.0,1707978287.0,13808443.1,1707978267.0,1707978302.0,1707978292.0,1707978295.0,7005.0,1707978303.0,1707978307.0,5.0,,3.0,35.0,4.0,18.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707978259.0,,,1707978264.0,1707978294.0,1707978307.0,25566015.0,1707978293.0,1707978322.0,1707978312.0,1707978315.0,3353.0,1707978322.0,1707978327.0,5.0,,29.0,29.0,5.0,13.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707978259.0,,,1707978275.0,1707978329.0,1707978343.0,19193389.9,1707978327.0,1707978359.0,1707978348.0,1707978351.0,2999.0,1707978360.0,1707978364.0,16.0,,52.0,32.0,4.0,14.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707978259.0,,,1707978275.0,1707978330.0,1707978341.0,26774855.8,1707978327.0,1707978359.0,1707978346.0,1707978349.0,7086.0,1707978359.0,1707978364.0,16.0,,52.0,32.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707978259.0,,,1707978275.0,1707978329.0,1707978342.0,25188765.0,1707978327.0,1707978359.0,1707978347.0,1707978350.0,6911.0,1707978359.0,1707978364.0,16.0,,52.0,32.0,5.0,13.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707978259.0,,,1707978270.0,1707978303.0,1707978316.0,19981224.4,1707978300.0,1707978333.0,1707978322.0,1707978325.0,6619.0,1707978334.0,1707978338.0,11.0,,30.0,33.0,4.0,13.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707978259.0,,,1707978270.0,1707978304.0,1707978315.0,26892947.6,1707978301.0,1707978333.0,1707978321.0,1707978324.0,6490.0,1707978333.0,1707978338.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707978259.0,,,1707978270.0,1707978302.0,1707978314.0,30004212.4,1707978300.0,1707978333.0,1707978319.0,1707978322.0,6786.0,1707978333.0,1707978338.0,11.0,,30.0,33.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707978259.0,,,1707978264.0,,,0.0,1707978264.0,1707978282.0,,,0.0,1707978282.0,1707978287.0,5.0,,0.0,18.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707978259.0,,,1707978270.0,1707978302.0,1707978314.0,27490262.8,1707978300.0,1707978333.0,1707978319.0,1707978322.0,6687.0,1707978333.0,1707978338.0,11.0,,30.0,33.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707978259.0,,,1707978270.0,1707978303.0,1707978314.0,31913978.6,1707978301.0,1707978333.0,1707978319.0,1707978323.0,3023.0,1707978333.0,1707978338.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707978259.0,,,1707978270.0,1707978302.0,1707978314.0,22611772.7,1707978299.0,1707978333.0,1707978320.0,1707978323.0,3175.0,1707978333.0,1707978338.0,11.0,,29.0,34.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_2,compute,0,1707978259.0,,,1707978270.0,1707978303.0,1707978314.0,29562530.2,1707978300.0,1707978333.0,1707978319.0,1707978322.0,6669.0,1707978333.0,1707978338.0,11.0,,30.0,33.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707978259.0,,,1707978270.0,1707978303.0,1707978314.0,28400823.2,1707978300.0,1707978333.0,1707978319.0,1707978323.0,3323.0,1707978333.0,1707978338.0,11.0,,30.0,33.0,5.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707978259.0,,,1707978270.0,1707978302.0,1707978314.0,24212288.8,1707978299.0,1707978333.0,1707978319.0,1707978322.0,3378.0,1707978333.0,1707978338.0,11.0,,29.0,34.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_2,compute,0,1707978259.0,,,1707978270.0,1707978302.0,1707978315.0,22891317.3,1707978299.0,1707978333.0,1707978320.0,1707978323.0,6758.0,1707978333.0,1707978338.0,11.0,,29.0,34.0,5.0,13.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707978259.0,,,1707978270.0,1707978302.0,1707978313.0,26217211.4,1707978299.0,1707978328.0,1707978319.0,1707978322.0,6858.0,1707978328.0,1707978333.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707978259.0,,,1707978270.0,1707978301.0,1707978313.0,28801863.4,1707978299.0,1707978328.0,1707978318.0,1707978321.0,3170.0,1707978328.0,1707978333.0,11.0,,29.0,29.0,5.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707978259.0,,,1707978270.0,1707978302.0,1707978314.0,28150301.2,1707978300.0,1707978333.0,1707978319.0,1707978322.0,3587.0,1707978333.0,1707978338.0,11.0,,30.0,33.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_2,compute,0,1707978259.0,,,1707978270.0,1707978304.0,1707978315.0,28928976.8,1707978300.0,1707978333.0,1707978320.0,1707978324.0,6647.0,1707978333.0,1707978338.0,11.0,,30.0,33.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_2,compute,0,1707978259.0,,,1707978270.0,1707978306.0,1707978316.0,27097433.5,1707978302.0,1707978333.0,1707978322.0,1707978325.0,2887.0,1707978334.0,1707978338.0,11.0,,32.0,31.0,4.0,10.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707978259.0,,,1707978270.0,1707978301.0,1707978313.0,27665323.0,1707978299.0,1707978328.0,1707978318.0,1707978321.0,3021.0,1707978328.0,1707978333.0,11.0,,29.0,29.0,5.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707978259.0,,,1707978270.0,1707978301.0,1707978313.0,26064935.2,1707978298.0,1707978328.0,1707978318.0,1707978322.0,6823.0,1707978328.0,1707978333.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707978259.0,,,1707978270.0,1707978302.0,1707978319.0,14690575.6,1707978300.0,1707978333.0,1707978324.0,1707978327.0,3445.0,1707978334.0,1707978338.0,11.0,,30.0,33.0,4.0,17.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707978259.0,,,1707978270.0,1707978304.0,1707978318.0,18246987.0,1707978301.0,1707978333.0,1707978324.0,1707978327.0,3351.0,1707978334.0,1707978338.0,11.0,,31.0,32.0,4.0,14.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707978259.0,,,1707978270.0,1707978304.0,1707978315.0,26673233.6,1707978302.0,1707978333.0,1707978321.0,1707978324.0,6149.0,1707978334.0,1707978338.0,11.0,,32.0,31.0,4.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707978259.0,,,1707978270.0,1707978304.0,1707978315.0,30398678.4,1707978302.0,1707978333.0,1707978321.0,1707978324.0,2755.0,1707978333.0,1707978338.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707978259.0,,,1707978270.0,1707978304.0,1707978315.0,28245540.8,1707978301.0,1707978333.0,1707978321.0,1707978324.0,2859.0,1707978333.0,1707978338.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707978259.0,,,1707978270.0,1707978306.0,1707978317.0,27845142.5,1707978304.0,1707978333.0,1707978322.0,1707978325.0,3081.0,1707978334.0,1707978338.0,11.0,,34.0,29.0,4.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707978259.0,,,1707978270.0,1707978305.0,1707978316.0,27624627.5,1707978303.0,1707978333.0,1707978321.0,1707978325.0,2637.0,1707978334.0,1707978338.0,11.0,,33.0,30.0,4.0,11.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
