,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000096,cpu_2,compute,0,1700384525.0,,,1700384530.0,1700384548.0,1700384565.0,128105752.3,1700384546.0,1700384715.0,1700384682.0,1700384708.0,19655744.0,1700384715.0,1700384720.0,5.0,,16.0,169.0,5.0,17.0,1284963413.0,26.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.6,0,0,0.5,2897532506.0,1466996802.0,521377.0,62440.0,81.3,2.3,13797773.8,6985699.1
samtools_ID0000261,None,compute,0,1700384525.0,,,1700384530.0,1700384548.0,1700384566.0,116936465.6,1700384546.0,1700384715.0,1700384676.0,1700384708.0,15903625.0,1700384715.0,1700384720.0,5.0,,16.0,169.0,5.0,18.0,1284963414.0,32.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.7,0,0,0.5,3040557226.0,1480519404.0,536636.0,63097.0,86.0,2.5,15202786.1,7402597.0
samtools_ID0000074,cpu_2,compute,0,1700384535.0,,,1700384540.0,1700384551.0,1700384568.0,127117364.7,1700384546.0,1700384735.0,1700384713.0,1700384728.0,33744177.0,1700384735.0,1700384740.0,5.0,,6.0,189.0,5.0,17.0,1284963413.0,15.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.7,0,0,0.6,2372766323.0,1053865141.0,490492.0,42815.0,87.0,3.1,9126024.3,4053327.5
samtools_ID0000206,cpu_2,compute,0,1700384550.0,,,1700384555.0,1700384573.0,1700384594.0,99117010.3,1700384567.0,1700384735.0,1700384713.0,1700384727.0,36393217.0,1700384735.0,1700384740.0,5.0,,12.0,168.0,5.0,21.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,95.1,0,0,0.7,2319838740.0,1035758592.0,477646.0,42157.0,86.5,2.4,11046851.1,4932183.8
samtools_ID0000124,cpu_2,compute,0,1700384570.0,,,1700384575.0,1700384590.0,1700384617.0,153736524.8,1700384586.0,1700384935.0,1700384914.0,1700384928.0,86587184.0,1700384935.0,1700384940.0,5.0,,11.0,349.0,5.0,27.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,223.6,0,0,1.7,7401660440.0,3357661247.0,1358708.0,149471.0,214.1,6.2,13217250.8,6217891.2
samtools_ID0000003,None,compute,0,1700384575.0,,,1700384580.0,1700384587.0,1700384612.0,158086360.8,1700384585.0,1700384895.0,1700384870.0,1700384885.0,85283502.0,1700384895.0,1700384900.0,5.0,,5.0,310.0,5.0,25.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,222.4,0,0,1.0,7243615088.0,3356470040.0,1333607.0,149719.0,212.0,5.7,15090864.8,6992645.9
samtools_ID0000135,cpu_2,compute,0,1700384575.0,,,1700384580.0,1700384587.0,1700384612.0,158282806.8,1700384586.0,1700384970.0,1700384948.0,1700384962.0,84990443.0,1700384970.0,1700384975.0,5.0,,6.0,384.0,5.0,25.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,222.3,0,0,1.6,7432446335.0,3375582951.0,1362473.0,150414.0,215.1,7.1,11797533.9,5533742.5
samtools_ID0000245,None,compute,0,1700384585.0,,,1700384590.0,1700384608.0,1700384640.0,107122834.2,1700384606.0,1700384905.0,1700384883.0,1700384896.0,88125456.0,1700384905.0,1700384910.0,5.0,,16.0,299.0,5.0,32.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,223.2,0,0,0.8,7326700968.0,3338344373.0,1343851.0,148701.0,210.6,6.2,16281557.7,7587146.3
samtools_ID0000091,cpu_2,compute,0,1700384595.0,,,1700384600.0,1700384610.0,1700384646.0,90965704.7,1700384606.0,1700384945.0,1700384923.0,1700384936.0,90676829.0,1700384945.0,1700384950.0,5.0,,6.0,339.0,5.0,36.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.9,0,0,0.9,7234537921.0,3363286261.0,1335712.0,149956.0,209.6,6.1,14185368.5,6594678.9
samtools_ID0000063,None,compute,0,1700384595.0,,,1700384600.0,1700384608.0,1700384627.0,125569468.3,1700384606.0,1700384755.0,1700384737.0,1700384748.0,47615977.0,1700384755.0,1700384760.0,5.0,,6.0,149.0,5.0,19.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.5,0,0,0.7,3039713449.0,1488557778.0,534888.0,63559.0,86.8,2.8,15198567.2,7442788.9
samtools_ID0000239,None,compute,0,1700384610.0,,,1700384615.0,1700384628.0,1700384647.0,123290529.3,1700384626.0,1700384795.0,1700384776.0,1700384785.0,52964328.0,1700384795.0,1700384800.0,5.0,,11.0,169.0,5.0,19.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.5,0,0,0.2,2319529708.0,1037428458.0,477086.0,42260.0,85.3,2.4,10084911.8,4510558.5
samtools_ID0000267,cpu_2,compute,0,1700384640.0,,,1700384645.0,1700384647.0,1700384922.0,9673797.8,1700384646.0,1700385246.0,1700385221.0,1700385235.0,85111363.0,1700385246.0,1700385251.0,5.0,,1.0,600.0,5.0,275.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.6,0,0,0.7,7203810748.0,3322048818.0,1327383.0,147953.0,203.9,5.5,12863947.8,6040088.8
samtools_ID0000052,cpu_2,compute,0,1700384645.0,,,1700384650.0,1700384660.0,1700384819.0,8192818.7,1700384658.0,1700384940.0,1700384924.0,1700384932.0,67586076.0,1700384940.0,1700384945.0,5.0,,8.0,282.0,5.0,159.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.1,0,0,0.3,2282810278.0,1019623823.0,469694.0,41481.0,82.1,2.5,12682279.3,5664576.8
samtools_ID0000217,cpu_2,compute,0,1700384655.0,,,1700384660.0,1700384668.0,1700384834.0,7647815.8,1700384666.0,1700385125.0,1700385104.0,1700385117.0,40152662.0,1700385125.0,1700385130.0,5.0,,6.0,459.0,5.0,166.0,1284963414.0,13.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.3,0,0,0.7,3060573424.0,1494928985.0,546887.0,63563.0,87.1,3.8,5885718.1,2989858.0
bcftools_ID0000251,cpu_2,compute,0,1700384665.0,,,1700384670.0,1700384675.0,1700384736.0,10267595.1,1700384674.0,1700384830.0,1700384815.0,1700384820.0,30553047.0,1700384830.0,1700384835.0,5.0,,4.0,156.0,5.0,61.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,217018478.0,141120256.0,21782.0,11378.0,64.9,0.8,1550132.0,1008001.8
samtools_ID0000316,None,compute,0,1700384670.0,,,1700384675.0,1700384687.0,1700384848.0,7984130.8,1700384685.0,1700384970.0,1700384953.0,1700384960.0,71246199.0,1700384970.0,1700384975.0,5.0,,10.0,285.0,5.0,161.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.3,0,0,0.2,2311523634.0,1031049929.0,476121.0,41939.0,83.2,2.2,12841798.0,5728055.2
samtools_ID0000294,cpu_2,compute,0,1700384670.0,,,1700384675.0,1700384684.0,1700384844.0,8440275.8,1700384682.0,1700384965.0,1700384950.0,1700384958.0,70821073.0,1700384965.0,1700384970.0,5.0,,7.0,283.0,5.0,160.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.1,0,0,0.2,2938700344.0,1475123924.0,527948.0,62767.0,82.5,2.1,15466843.9,7763810.1
samtools_ID0000256,None,compute,0,1700384680.0,,,1700384685.0,1700384687.0,1700384961.0,9766918.0,1700384686.0,1700385221.0,1700385198.0,1700385212.0,85229481.0,1700385221.0,1700385226.0,5.0,,1.0,535.0,5.0,274.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,218.4,0,0,0.5,7330301522.0,3333634542.0,1340881.0,148575.0,207.6,4.1,16659776.2,7752638.5
samtools_ID0000080,cpu_2,compute,0,1700384680.0,,,1700384685.0,1700384689.0,1700384971.0,9692251.1,1700384686.0,1700385231.0,1700385208.0,1700385221.0,89910240.0,1700385231.0,1700385236.0,5.0,,1.0,545.0,5.0,282.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.8,0,0,0.3,7328764940.0,3333102911.0,1341785.0,148506.0,207.3,4.7,16656284.0,7751402.1
samtools_ID0000195,cpu_2,compute,0,1700384690.0,,,1700384695.0,1700384706.0,1700384830.0,10695849.7,1700384704.0,1700384950.0,1700384934.0,1700384941.0,69497020.0,1700384950.0,1700384955.0,5.0,,9.0,246.0,5.0,124.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.1,0,0,0.2,2316996141.0,1034735118.0,476900.0,42118.0,83.8,2.1,12872200.8,5748528.4
bcftools_ID0000020,None,compute,0,1700384690.0,,,1700384695.0,1700384704.0,1700384756.0,12447695.9,1700384702.0,1700384840.0,1700384829.0,1700384834.0,26634823.0,1700384840.0,1700384845.0,5.0,,7.0,138.0,5.0,52.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.2,216142844.0,140512736.0,21729.0,11327.0,64.5,0.3,1662637.3,1080867.2
samtools_ID0000283,cpu_2,compute,0,1700384690.0,,,1700384695.0,1700384717.0,1700384841.0,10619171.7,1700384715.0,1700385025.0,1700385010.0,1700385018.0,63353588.0,1700385025.0,1700385030.0,5.0,,20.0,310.0,5.0,124.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.1,0,0,0.5,2350144451.0,1047812740.0,484601.0,42640.0,85.7,3.1,7581111.1,3613147.4
samtools_ID0000058,None,compute,0,1700384710.0,,,1700384715.0,1700384718.0,1700385010.0,9210454.5,1700384716.0,1700385271.0,1700385248.0,1700385262.0,88173893.0,1700385271.0,1700385276.0,5.0,,1.0,555.0,5.0,292.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.7,0,0,0.7,7197798367.0,3318675750.0,1325479.0,147806.0,203.5,4.5,16358632.7,7717850.6
bcftools_ID0000119,None,compute,0,1700384710.0,,,1700384715.0,1700384718.0,1700384793.0,8446401.0,1700384716.0,1700384880.0,1700384869.0,1700384874.0,33439911.0,1700384880.0,1700384885.0,5.0,,1.0,164.0,5.0,75.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.1,208446116.0,135492049.0,20948.0,10930.0,62.9,1.2,1603431.7,1042246.5
samtools_ID0000113,cpu_2,compute,0,1700384715.0,,,1700384720.0,1700384722.0,1700384993.0,9790132.8,1700384720.0,1700385251.0,1700385231.0,1700385245.0,90124954.0,1700385251.0,1700385256.0,5.0,,0.0,531.0,5.0,271.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.5,0,0,0.2,7235116356.0,3321066128.0,1328537.0,147974.0,204.2,4.6,16443446.3,7723409.6
bcftools_ID0000130,cpu_2,compute,0,1700384720.0,,,1700384725.0,1700384737.0,1700384799.0,9531336.5,1700384735.0,1700384890.0,1700384878.0,1700384883.0,32137656.0,1700384890.0,1700384895.0,5.0,,10.0,155.0,5.0,62.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,213902934.0,139176815.0,21505.0,11220.0,64.1,0.3,1527878.1,994120.1
bcftools_ID0000262,cpu_2,compute,0,1700384720.0,,,1700384725.0,1700384742.0,1700384813.0,8476597.5,1700384734.0,1700384900.0,1700384887.0,1700384892.0,29314391.0,1700384900.0,1700384905.0,5.0,,9.0,166.0,5.0,71.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,213028242.0,138575006.0,21399.0,11172.0,64.0,0.3,1638678.8,1065961.6
bcftools_ID0000097,cpu_2,compute,0,1700384720.0,,,1700384725.0,1700384728.0,1700384791.0,9250547.5,1700384726.0,1700384885.0,1700384873.0,1700384877.0,31130613.0,1700384885.0,1700384890.0,5.0,,1.0,159.0,5.0,63.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,206934866.0,134478280.0,20819.0,10847.0,61.8,0.3,1478106.2,960559.1
bcftools_ID0000086,None,compute,0,1700384720.0,,,1700384725.0,1700384727.0,1700384802.0,7648131.8,1700384726.0,1700384890.0,1700384880.0,1700384884.0,34462094.0,1700384890.0,1700384895.0,5.0,,1.0,164.0,5.0,75.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,219599015.0,142823928.0,22087.0,11513.0,66.3,0.3,1568564.4,1020170.9
samtools_ID0000069,cpu_2,compute,0,1700384725.0,,,1700384730.0,1700384794.0,1700385008.0,12617146.1,1700384792.0,1700385271.0,1700385247.0,1700385261.0,86660415.0,1700385271.0,1700385276.0,5.0,,62.0,479.0,5.0,214.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,219.1,0,0,0.4,7223635158.0,3351498561.0,1329186.0,149531.0,208.7,4.9,16417352.6,7617042.2
bcftools_ID0000141,cpu_2,compute,0,1700384725.0,,,1700384730.0,1700384740.0,1700384793.0,12182582.5,1700384738.0,1700384880.0,1700384867.0,1700384871.0,32151370.0,1700384880.0,1700384885.0,5.0,,8.0,142.0,5.0,53.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.3,213720472.0,139053649.0,21472.0,11210.0,64.0,0.3,1644003.6,1069643.5
samtools_ID0000151,None,compute,0,1700384725.0,,,1700384730.0,1700384793.0,1700384860.0,20962920.1,1700384792.0,1700384980.0,1700384967.0,1700384974.0,70940293.0,1700384980.0,1700384985.0,5.0,,62.0,188.0,5.0,67.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.6,0,0,0.3,2894612167.0,1467011463.0,521337.0,62430.0,81.8,2.7,15234800.9,7721113.0
bcftools_ID0000009,None,compute,0,1700384725.0,,,1700384730.0,1700384756.0,1700384815.0,10120702.1,1700384754.0,1700384900.0,1700384890.0,1700384894.0,34635304.0,1700384900.0,1700384905.0,5.0,,24.0,146.0,5.0,59.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.2,210579147.0,136895019.0,21154.0,11040.0,64.1,0.5,1619839.6,1053038.6
samtools_ID0000234,cpu_2,compute,0,1700384730.0,,,1700384735.0,1700384849.0,1700385057.0,12934513.4,1700384846.0,1700385572.0,1700385545.0,1700385566.0,57918699.0,1700385572.0,1700385578.0,5.0,,111.0,726.0,6.0,208.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.5,0,0,0.8,7269145337.0,3338050083.0,1334219.0,148849.0,206.6,5.5,7816285.3,3750618.1
bcftools_ID0000207,cpu_2,compute,0,1700384740.0,,,1700384745.0,1700384756.0,1700384815.0,10818834.1,1700384754.0,1700384900.0,1700384890.0,1700384894.0,34920363.0,1700384900.0,1700384905.0,5.0,,9.0,146.0,5.0,59.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.1,209614146.0,136288520.0,21056.0,10993.0,63.5,0.8,1612416.5,1048373.2
bcftools_ID0000075,None,compute,0,1700384740.0,,,1700384745.0,1700384756.0,1700384816.0,10502028.8,1700384755.0,1700384900.0,1700384890.0,1700384894.0,34428909.0,1700384900.0,1700384905.0,5.0,,10.0,145.0,5.0,60.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,214353434.0,139472342.0,21548.0,11245.0,64.3,0.3,1648872.6,1072864.2
samtools_ID0000014,None,compute,0,1700384745.0,,,1700384750.0,1700384847.0,1700385062.0,12576359.5,1700384846.0,1700385336.0,1700385299.0,1700385329.0,40814864.0,1700385336.0,1700385341.0,5.0,,96.0,490.0,5.0,215.0,2653555019.0,30.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.1,0,0,0.4,7345715538.0,3332904717.0,1342643.0,148538.0,207.2,4.4,16694808.0,7750941.2
bcftools_ID0000064,cpu_2,compute,0,1700384760.0,,,1700384765.0,1700384773.0,1700384823.0,12440084.0,1700384772.0,1700384915.0,1700384897.0,1700384905.0,18476349.0,1700384915.0,1700384920.0,5.0,,7.0,143.0,5.0,50.0,584745096.0,8.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,213268363.0,138740504.0,21432.0,11186.0,64.0,0.4,1640525.9,1067234.6
samtools_ID0000190,cpu_2,compute,0,1700384760.0,,,1700384765.0,1700384849.0,1700385057.0,12909447.3,1700384846.0,1700385486.0,1700385460.0,1700385475.0,83776171.0,1700385486.0,1700385491.0,5.0,,81.0,640.0,5.0,208.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.7,0,0,0.8,7180610422.0,3358212001.0,1330917.0,149666.0,208.3,4.7,9448171.6,4418700.0
samtools_ID0000201,None,compute,0,1700384760.0,,,1700384765.0,1700384848.0,1700385068.0,12254081.8,1700384846.0,1700385341.0,1700385306.0,1700385332.0,45943033.0,1700385341.0,1700385346.0,5.0,,81.0,495.0,5.0,220.0,2653555020.0,26.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.7,0,0,0.4,7245014426.0,3323155339.0,1330647.0,148054.0,204.9,4.6,16465941.9,7728268.2
samtools_ID0000311,cpu_2,compute,0,1700384770.0,,,1700384775.0,1700384849.0,1700385046.0,13802539.7,1700384846.0,1700385578.0,1700385548.0,1700385569.0,59156451.0,1700385578.0,1700385583.0,5.0,,71.0,732.0,5.0,197.0,2653555020.0,21.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.9,0,0,1.0,7390329541.0,3368415100.0,1355851.0,150146.0,211.9,5.7,7618896.4,3545700.1
samtools_ID0000212,None,compute,0,1700384780.0,,,1700384785.0,1700384848.0,1700385058.0,13097472.2,1700384846.0,1700385336.0,1700385298.0,1700385326.0,42854864.0,1700385336.0,1700385341.0,5.0,,61.0,490.0,5.0,210.0,2653555020.0,28.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.3,0,0,0.5,7124577626.0,3342161675.0,1315946.0,149127.0,206.1,5.2,16192221.9,7595822.0
samtools_ID0000289,None,compute,0,1700384780.0,,,1700384785.0,1700384884.0,1700385075.0,14371566.6,1700384880.0,1700385336.0,1700385314.0,1700385328.0,81830219.0,1700385336.0,1700385341.0,5.0,,95.0,456.0,5.0,191.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,218.9,0,0,0.5,7247492875.0,3324855266.0,1331309.0,148122.0,205.2,4.7,16471574.7,7732221.5
samtools_ID0000107,cpu_2,compute,0,1700384785.0,,,1700384790.0,1700384886.0,1700384995.0,12435176.3,1700384884.0,1700385130.0,1700385111.0,1700385120.0,62681352.0,1700385130.0,1700385135.0,5.0,,94.0,246.0,5.0,109.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.3,0,0,0.1,2922668035.0,1476258994.0,523866.0,62912.0,82.8,2.2,14613340.2,7381295.0
samtools_ID0000146,cpu_2,compute,0,1700384785.0,,,1700384790.0,1700384888.0,1700385085.0,13963559.8,1700384886.0,1700385683.0,1700385657.0,1700385672.0,81867307.0,1700385683.0,1700385688.0,5.0,,96.0,797.0,5.0,197.0,2653555020.0,15.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,216.6,0,0,0.7,7121442213.0,3358585993.0,1326397.0,149642.0,204.9,5.4,6533433.2,3198653.3
register_condorpool_1_5,None,auxiliary,0,1700384790.0,,,1700384795.0,,,0.0,1700384795.0,1700384800.0,,,0.0,1700384800.0,1700384805.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/pegasus.1677622483199562214.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/01/bwa_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/01/bwa_ID0000205.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000327,cpu_2,compute,0,1700384790.0,,,1700384795.0,1700384888.0,1700385013.0,10555925.8,1700384886.0,1700385166.0,1700385149.0,1700385157.0,61984274.0,1700385166.0,1700385171.0,5.0,,91.0,280.0,5.0,125.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.2,0,0,0.1,2971950115.0,1485817833.0,528817.0,63399.0,84.8,2.2,12383125.5,6190907.6
samtools_ID0000184,None,compute,0,1700384790.0,,,1700384795.0,1700384887.0,1700385003.0,11822140.2,1700384886.0,1700385125.0,1700385107.0,1700385115.0,63791035.0,1700385125.0,1700385130.0,5.0,,91.0,239.0,5.0,116.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.7,0,0,0.2,2315806789.0,1033459750.0,476994.0,42051.0,83.5,2.6,12865593.3,5741443.1
bcftools_ID0000240,cpu_2,compute,0,1700384800.0,,,1700384805.0,1700384808.0,1700384831.0,36177521.1,1700384806.0,1700384920.0,1700384906.0,1700384912.0,24300836.0,1700384920.0,1700384925.0,5.0,,1.0,114.0,5.0,23.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.1,210798002.0,137065443.0,21176.0,11053.0,64.0,0.4,1621523.1,1054349.6
bcftools_ID0000273,None,compute,0,1700384800.0,,,1700384805.0,1700384808.0,1700384837.0,25848592.4,1700384806.0,1700384925.0,1700384912.0,1700384916.0,32982484.0,1700384925.0,1700384930.0,5.0,,1.0,119.0,5.0,29.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.3,210824060.0,137065444.0,21190.0,11053.0,64.0,0.3,1621723.5,1054349.6
samtools_ID0000047,None,compute,0,1700384800.0,,,1700384805.0,1700384888.0,1700385092.0,13158035.4,1700384886.0,1700385351.0,1700385330.0,1700385344.0,90031190.0,1700385351.0,1700385356.0,5.0,,81.0,465.0,5.0,204.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.2,0,0,0.5,7236367663.0,3320458064.0,1328138.0,147963.0,204.5,5.0,16446290.1,7721995.5
samtools_ID0000102,cpu_2,compute,0,1700384805.0,,,1700384810.0,1700384889.0,1700385093.0,13189235.0,1700384886.0,1700385431.0,1700385408.0,1700385424.0,75824632.0,1700385431.0,1700385436.0,5.0,,76.0,545.0,5.0,204.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.1,0,0,0.5,7325571432.0,3339977992.0,1345749.0,148719.0,207.8,5.0,12630295.6,5964246.4
