,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000726,cpu_2,compute,0,1703487553.0,,,1703487577.0,1703487665.0,1703487676.0,27083578.5,1703487663.0,1703487695.0,1703487682.0,1703487685.0,6905.0,1703487695.0,1703487700.0,24.0,,86.0,32.0,5.0,11.0,160656166.0,3.0,21503.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000702,None,compute,0,1703487553.0,,,1703487582.0,1703487678.0,1703487689.0,27150741.5,1703487676.0,1703487705.0,1703487694.0,1703487697.0,3941.0,1703487705.0,1703487710.0,29.0,,94.0,29.0,5.0,11.0,160605089.0,3.0,12239.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,cpu_2,compute,0,1703487553.0,,,1703487582.0,1703487678.0,1703487689.0,31682326.0,1703487676.0,1703487705.0,1703487694.0,1703487697.0,6694.0,1703487705.0,1703487710.0,29.0,,94.0,29.0,5.0,11.0,160656166.0,3.0,21171.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,None,compute,0,1703487553.0,,,1703487577.0,1703487678.0,1703487689.0,27288526.0,1703487676.0,1703487705.0,1703487694.0,1703487697.0,6729.0,1703487705.0,1703487710.0,24.0,,99.0,29.0,5.0,11.0,160656166.0,3.0,21021.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000739,None,compute,0,1703487553.0,,,1703487577.0,1703487678.0,1703487689.0,31032611.6,1703487676.0,1703487705.0,1703487694.0,1703487697.0,6823.0,1703487705.0,1703487710.0,24.0,,99.0,29.0,5.0,11.0,160656166.0,3.0,21315.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000734,None,compute,0,1703487553.0,,,1703487577.0,1703487678.0,1703487689.0,29666534.8,1703487676.0,1703487705.0,1703487695.0,1703487698.0,6816.0,1703487705.0,1703487710.0,24.0,,99.0,29.0,5.0,11.0,160656166.0,3.0,21494.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000735,None,compute,0,1703487553.0,,,1703487577.0,1703487677.0,1703487689.0,27212897.5,1703487676.0,1703487705.0,1703487694.0,1703487697.0,6892.0,1703487705.0,1703487710.0,24.0,,99.0,29.0,5.0,12.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000736,None,compute,0,1703487553.0,,,1703487577.0,1703487677.0,1703487688.0,25234694.0,1703487675.0,1703487705.0,1703487694.0,1703487697.0,6732.0,1703487705.0,1703487710.0,24.0,,98.0,30.0,5.0,11.0,160656166.0,3.0,21169.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000737,None,compute,0,1703487553.0,,,1703487577.0,1703487676.0,1703487688.0,30347500.0,1703487675.0,1703487705.0,1703487693.0,1703487696.0,6723.0,1703487705.0,1703487710.0,24.0,,98.0,30.0,5.0,12.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000697,None,compute,0,1703487553.0,,,1703487577.0,1703487676.0,1703487687.0,27051217.5,1703487674.0,1703487705.0,1703487693.0,1703487696.0,3545.0,1703487705.0,1703487710.0,24.0,,97.0,31.0,5.0,11.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000721,cpu_2,compute,0,1703487553.0,,,1703487577.0,1703487665.0,1703487676.0,30567777.8,1703487663.0,1703487695.0,1703487681.0,1703487684.0,3502.0,1703487695.0,1703487700.0,24.0,,86.0,32.0,5.0,11.0,160605089.0,3.0,11057.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000696,None,compute,0,1703487553.0,,,1703487577.0,1703487676.0,1703487688.0,27838616.5,1703487674.0,1703487705.0,1703487693.0,1703487696.0,3535.0,1703487705.0,1703487710.0,24.0,,97.0,31.0,5.0,12.0,160605089.0,3.0,11239.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000698,None,compute,0,1703487553.0,,,1703487577.0,1703487675.0,1703487686.0,32107942.2,1703487673.0,1703487705.0,1703487691.0,1703487694.0,3615.0,1703487705.0,1703487710.0,24.0,,96.0,32.0,5.0,11.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000695,None,compute,0,1703487553.0,,,1703487577.0,1703487674.0,1703487685.0,27032411.5,1703487673.0,1703487700.0,1703487691.0,1703487694.0,3589.0,1703487700.0,1703487705.0,24.0,,96.0,27.0,5.0,11.0,160605089.0,3.0,11316.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,None,compute,0,1703487553.0,,,1703487577.0,1703487673.0,1703487684.0,27199387.5,1703487672.0,1703487700.0,1703487690.0,1703487693.0,6732.0,1703487700.0,1703487705.0,24.0,,95.0,28.0,5.0,11.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,None,compute,0,1703487553.0,,,1703487577.0,1703487673.0,1703487684.0,31888221.8,1703487671.0,1703487700.0,1703487689.0,1703487693.0,6788.0,1703487700.0,1703487705.0,24.0,,94.0,29.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,None,compute,0,1703487553.0,,,1703487577.0,1703487668.0,1703487679.0,27722201.0,1703487667.0,1703487695.0,1703487685.0,1703487688.0,6824.0,1703487695.0,1703487700.0,24.0,,90.0,28.0,5.0,11.0,160656166.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,None,compute,0,1703487553.0,,,1703487577.0,1703487668.0,1703487679.0,27220819.5,1703487667.0,1703487695.0,1703487685.0,1703487688.0,6367.0,1703487695.0,1703487700.0,24.0,,90.0,28.0,5.0,11.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,cpu_2,compute,0,1703487553.0,,,1703487577.0,1703487668.0,1703487679.0,27413003.0,1703487666.0,1703487695.0,1703487684.0,1703487687.0,6909.0,1703487695.0,1703487700.0,24.0,,89.0,29.0,5.0,11.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,None,compute,0,1703487553.0,,,1703487577.0,1703487670.0,1703487681.0,27108682.5,1703487668.0,1703487695.0,1703487686.0,1703487689.0,6776.0,1703487695.0,1703487700.0,24.0,,91.0,27.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,None,compute,0,1703487553.0,,,1703487577.0,1703487665.0,1703487676.0,27591190.0,1703487663.0,1703487695.0,1703487682.0,1703487685.0,6715.0,1703487695.0,1703487700.0,24.0,,86.0,32.0,5.0,11.0,160656166.0,3.0,21415.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000699,cpu_2,compute,0,1703487553.0,,,1703487577.0,1703487676.0,1703487687.0,27724349.5,1703487674.0,1703487705.0,1703487692.0,1703487695.0,3617.0,1703487705.0,1703487710.0,24.0,,97.0,31.0,5.0,11.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001355,None,compute,0,1703487553.0,,,1703487621.0,1703487882.0,1703487893.0,31516086.6,1703487880.0,1703487908.0,1703487898.0,1703487901.0,4617.0,1703487908.0,1703487913.0,68.0,,259.0,28.0,5.0,11.0,160605089.0,3.0,14466.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001356,None,compute,0,1703487553.0,,,1703487616.0,1703487882.0,1703487894.0,29692801.2,1703487881.0,1703487908.0,1703487899.0,1703487902.0,6820.0,1703487908.0,1703487913.0,63.0,,265.0,27.0,5.0,12.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,None,compute,0,1703487553.0,,,1703487616.0,1703487882.0,1703487893.0,30689300.8,1703487881.0,1703487908.0,1703487899.0,1703487902.0,6758.0,1703487908.0,1703487913.0,63.0,,265.0,27.0,5.0,11.0,160656166.0,3.0,21692.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001337,None,compute,0,1703487553.0,,,1703487616.0,1703487873.0,1703487884.0,26924071.0,1703487871.0,1703487903.0,1703487889.0,1703487892.0,5250.0,1703487903.0,1703487908.0,63.0,,255.0,32.0,5.0,11.0,160605089.0,3.0,16678.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,None,compute,0,1703487553.0,,,1703487616.0,1703487874.0,1703487885.0,27658690.5,1703487872.0,1703487903.0,1703487890.0,1703487894.0,6830.0,1703487903.0,1703487908.0,63.0,,256.0,31.0,5.0,11.0,160656166.0,4.0,21499.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001330,None,compute,0,1703487553.0,,,1703487616.0,1703487872.0,1703487883.0,26834283.0,1703487870.0,1703487898.0,1703487888.0,1703487891.0,5566.0,1703487898.0,1703487903.0,63.0,,254.0,28.0,5.0,11.0,160605089.0,3.0,17872.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001373,None,compute,0,1703487553.0,,,1703487616.0,1703487872.0,1703487883.0,27838693.0,1703487870.0,1703487898.0,1703487889.0,1703487892.0,6782.0,1703487898.0,1703487903.0,63.0,,254.0,28.0,5.0,11.0,160656166.0,3.0,21533.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001331,cpu_2,compute,0,1703487553.0,,,1703487616.0,1703487872.0,1703487883.0,28009951.0,1703487870.0,1703487898.0,1703487888.0,1703487891.0,5332.0,1703487898.0,1703487903.0,63.0,,254.0,28.0,5.0,11.0,160605089.0,3.0,17193.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001372,None,compute,0,1703487553.0,,,1703487616.0,1703487871.0,1703487886.0,17570180.2,1703487870.0,1703487903.0,1703487892.0,1703487895.0,6742.0,1703487903.0,1703487908.0,63.0,,254.0,33.0,5.0,15.0,160656166.0,3.0,21838.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001332,None,compute,0,1703487553.0,,,1703487616.0,1703487871.0,1703487882.0,30624544.0,1703487869.0,1703487898.0,1703487888.0,1703487891.0,5513.0,1703487898.0,1703487903.0,63.0,,253.0,29.0,5.0,11.0,160605089.0,3.0,17476.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001333,None,compute,0,1703487553.0,,,1703487616.0,1703487871.0,1703487882.0,31041666.4,1703487869.0,1703487898.0,1703487888.0,1703487891.0,4622.0,1703487898.0,1703487903.0,63.0,,253.0,29.0,5.0,11.0,160605089.0,3.0,14766.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001371,cpu_2,compute,0,1703487553.0,,,1703487616.0,1703487871.0,1703487883.0,28855002.0,1703487869.0,1703487898.0,1703487888.0,1703487891.0,6607.0,1703487898.0,1703487903.0,63.0,,253.0,29.0,5.0,12.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001336,None,compute,0,1703487553.0,,,1703487616.0,1703487873.0,1703487884.0,27655044.0,1703487871.0,1703487903.0,1703487889.0,1703487892.0,4532.0,1703487903.0,1703487908.0,63.0,,255.0,32.0,5.0,11.0,160605089.0,3.0,14505.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001378,None,compute,0,1703487553.0,,,1703487616.0,1703487871.0,1703487882.0,31859174.2,1703487869.0,1703487898.0,1703487888.0,1703487891.0,6818.0,1703487898.0,1703487903.0,63.0,,253.0,29.0,5.0,11.0,160656166.0,3.0,21971.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001376,None,compute,0,1703487553.0,,,1703487616.0,1703487870.0,1703487881.0,31857178.2,1703487869.0,1703487898.0,1703487887.0,1703487890.0,6213.0,1703487898.0,1703487903.0,63.0,,253.0,29.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001375,cpu_2,compute,0,1703487553.0,,,1703487616.0,1703487870.0,1703487881.0,31877286.0,1703487868.0,1703487898.0,1703487887.0,1703487890.0,6739.0,1703487898.0,1703487903.0,63.0,,252.0,30.0,5.0,11.0,160656166.0,3.0,21564.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001338,cpu_2,compute,0,1703487553.0,,,1703487616.0,1703487869.0,1703487880.0,30396713.0,1703487867.0,1703487898.0,1703487885.0,1703487888.0,5495.0,1703487898.0,1703487903.0,63.0,,251.0,31.0,5.0,11.0,160605089.0,3.0,18074.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001339,None,compute,0,1703487553.0,,,1703487616.0,1703487869.0,1703487880.0,31664557.8,1703487867.0,1703487898.0,1703487885.0,1703487888.0,5098.0,1703487898.0,1703487903.0,63.0,,251.0,31.0,5.0,11.0,160605089.0,3.0,16418.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001379,None,compute,0,1703487553.0,,,1703487616.0,1703487869.0,1703487880.0,32011909.6,1703487867.0,1703487898.0,1703487885.0,1703487889.0,6585.0,1703487898.0,1703487903.0,63.0,,251.0,31.0,5.0,11.0,160656166.0,4.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,cpu_2,compute,0,1703487553.0,,,1703487610.0,1703487831.0,1703487841.0,28093529.0,1703487829.0,1703487858.0,1703487847.0,1703487850.0,2989.0,1703487858.0,1703487863.0,57.0,,219.0,29.0,5.0,10.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1703487553.0,,,1703487610.0,1703487831.0,1703487842.0,29484301.2,1703487829.0,1703487858.0,1703487847.0,1703487851.0,2813.0,1703487859.0,1703487863.0,57.0,,219.0,29.0,4.0,11.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1703487553.0,,,1703487610.0,1703487831.0,1703487842.0,27834662.0,1703487829.0,1703487858.0,1703487847.0,1703487850.0,2790.0,1703487858.0,1703487863.0,57.0,,219.0,29.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1703487553.0,,,1703487610.0,1703487831.0,1703487842.0,31269514.4,1703487829.0,1703487858.0,1703487847.0,1703487850.0,2936.0,1703487858.0,1703487863.0,57.0,,219.0,29.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001377,None,compute,0,1703487553.0,,,1703487616.0,1703487871.0,1703487882.0,32037118.6,1703487869.0,1703487898.0,1703487888.0,1703487891.0,6567.0,1703487898.0,1703487903.0,63.0,,253.0,29.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001335,cpu_2,compute,0,1703487553.0,,,1703487616.0,1703487874.0,1703487884.0,27694187.5,1703487871.0,1703487903.0,1703487890.0,1703487893.0,5765.0,1703487903.0,1703487908.0,63.0,,255.0,32.0,5.0,10.0,160605089.0,3.0,17846.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,None,compute,0,1703487553.0,,,1703487616.0,1703487874.0,1703487885.0,27869156.5,1703487872.0,1703487903.0,1703487890.0,1703487893.0,6975.0,1703487903.0,1703487908.0,63.0,,256.0,31.0,5.0,11.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001334,None,compute,0,1703487553.0,,,1703487616.0,1703487874.0,1703487885.0,27395947.0,1703487872.0,1703487903.0,1703487891.0,1703487894.0,4749.0,1703487903.0,1703487908.0,63.0,,256.0,31.0,5.0,11.0,160605089.0,3.0,14894.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,None,compute,0,1703487553.0,,,1703487616.0,1703487881.0,1703487892.0,27878423.5,1703487879.0,1703487908.0,1703487897.0,1703487900.0,7051.0,1703487908.0,1703487913.0,63.0,,263.0,29.0,5.0,11.0,160656166.0,3.0,21857.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001357,None,compute,0,1703487553.0,,,1703487616.0,1703487881.0,1703487892.0,27688534.5,1703487879.0,1703487908.0,1703487897.0,1703487900.0,6669.0,1703487908.0,1703487913.0,63.0,,263.0,29.0,5.0,11.0,160656166.0,3.0,21721.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001350,None,compute,0,1703487553.0,,,1703487616.0,1703487880.0,1703487891.0,27092069.5,1703487878.0,1703487908.0,1703487896.0,1703487899.0,4564.0,1703487908.0,1703487913.0,63.0,,262.0,30.0,5.0,11.0,160605089.0,3.0,14614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001351,None,compute,0,1703487553.0,,,1703487616.0,1703487880.0,1703487891.0,31194692.4,1703487878.0,1703487908.0,1703487896.0,1703487899.0,4351.0,1703487908.0,1703487913.0,63.0,,262.0,30.0,5.0,11.0,160605089.0,3.0,13790.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001345,None,compute,0,1703487553.0,,,1703487616.0,1703487880.0,1703487891.0,31292529.6,1703487878.0,1703487908.0,1703487896.0,1703487899.0,4825.0,1703487908.0,1703487913.0,63.0,,262.0,30.0,5.0,11.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001381,cpu_2,compute,0,1703487553.0,,,1703487616.0,1703487880.0,1703487891.0,27164718.5,1703487877.0,1703487908.0,1703487896.0,1703487899.0,6786.0,1703487908.0,1703487913.0,63.0,,261.0,31.0,5.0,11.0,160656166.0,3.0,21809.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,cpu_2,compute,0,1703487553.0,,,1703487616.0,1703487880.0,1703487890.0,32117490.0,1703487878.0,1703487908.0,1703487896.0,1703487899.0,6567.0,1703487908.0,1703487913.0,63.0,,262.0,30.0,5.0,10.0,160656166.0,3.0,21529.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001346,None,compute,0,1703487553.0,,,1703487616.0,1703487879.0,1703487890.0,27173871.0,1703487877.0,1703487908.0,1703487895.0,1703487898.0,4395.0,1703487908.0,1703487913.0,63.0,,261.0,31.0,5.0,11.0,160605089.0,3.0,14770.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001347,cpu_2,compute,0,1703487553.0,,,1703487616.0,1703487879.0,1703487890.0,26906208.0,1703487877.0,1703487908.0,1703487895.0,1703487898.0,5012.0,1703487908.0,1703487913.0,63.0,,261.0,31.0,5.0,11.0,160605089.0,3.0,15642.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001348,None,compute,0,1703487553.0,,,1703487616.0,1703487879.0,1703487890.0,32093165.8,1703487877.0,1703487908.0,1703487895.0,1703487898.0,4524.0,1703487908.0,1703487913.0,63.0,,261.0,31.0,5.0,11.0,160605089.0,3.0,14599.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001341,None,compute,0,1703487553.0,,,1703487616.0,1703487878.0,1703487889.0,27320227.5,1703487877.0,1703487908.0,1703487895.0,1703487898.0,4100.0,1703487908.0,1703487913.0,63.0,,261.0,31.0,5.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,None,compute,0,1703487553.0,,,1703487616.0,1703487878.0,1703487889.0,27181226.5,1703487876.0,1703487908.0,1703487895.0,1703487898.0,6953.0,1703487908.0,1703487913.0,63.0,,260.0,32.0,5.0,11.0,160656166.0,3.0,21705.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,None,compute,0,1703487553.0,,,1703487616.0,1703487878.0,1703487889.0,26897552.0,1703487876.0,1703487908.0,1703487894.0,1703487898.0,6727.0,1703487908.0,1703487913.0,63.0,,260.0,32.0,5.0,11.0,160656166.0,4.0,21433.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,None,compute,0,1703487553.0,,,1703487616.0,1703487876.0,1703487887.0,27623407.0,1703487875.0,1703487903.0,1703487893.0,1703487896.0,5283.0,1703487903.0,1703487908.0,63.0,,259.0,28.0,5.0,11.0,160605089.0,3.0,16517.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,None,compute,0,1703487553.0,,,1703487616.0,1703487876.0,1703487887.0,28002708.0,1703487875.0,1703487903.0,1703487893.0,1703487896.0,7095.0,1703487903.0,1703487908.0,63.0,,259.0,28.0,5.0,11.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
