,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706688424.0,,,1706688441.0,1706688500.0,1706688512.0,25888168.8,1706688498.0,1706688527.0,1706688517.0,1706688520.0,6616.0,1706688528.0,1706688532.0,17.0,,57.0,29.0,4.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_2,compute,0,1706688424.0,,,1706688441.0,1706688499.0,1706688513.0,20034996.0,1706688496.0,1706688527.0,1706688518.0,1706688521.0,3047.0,1706688528.0,1706688532.0,17.0,,55.0,31.0,4.0,14.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_2,compute,0,1706688424.0,,,1706688441.0,1706688499.0,1706688510.0,27974528.0,1706688496.0,1706688527.0,1706688515.0,1706688518.0,3331.0,1706688527.0,1706688532.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1706688424.0,,,1706688441.0,1706688498.0,1706688509.0,32100959.0,1706688496.0,1706688527.0,1706688515.0,1706688518.0,6648.0,1706688527.0,1706688532.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_2,compute,0,1706688424.0,,,1706688441.0,1706688498.0,1706688511.0,26705793.0,1706688496.0,1706688527.0,1706688516.0,1706688519.0,6707.0,1706688528.0,1706688532.0,17.0,,55.0,31.0,4.0,13.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706688424.0,,,1706688441.0,1706688498.0,1706688509.0,27299273.0,1706688496.0,1706688527.0,1706688515.0,1706688518.0,6764.0,1706688527.0,1706688532.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706688424.0,,,1706688441.0,1706688499.0,1706688511.0,25954078.0,1706688497.0,1706688527.0,1706688516.0,1706688519.0,3299.0,1706688527.0,1706688532.0,17.0,,56.0,30.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706688424.0,,,1706688441.0,1706688498.0,1706688509.0,26303036.0,1706688496.0,1706688527.0,1706688515.0,1706688518.0,6824.0,1706688527.0,1706688532.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706688424.0,,,1706688441.0,1706688499.0,1706688509.0,28479295.0,1706688496.0,1706688527.0,1706688515.0,1706688518.0,3296.0,1706688527.0,1706688532.0,17.0,,55.0,31.0,5.0,10.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706688424.0,,,1706688441.0,1706688498.0,1706688509.0,29625809.8,1706688495.0,1706688527.0,1706688514.0,1706688518.0,6763.0,1706688527.0,1706688532.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706688424.0,,,1706688441.0,1706688499.0,1706688510.0,26902458.8,1706688497.0,1706688527.0,1706688516.0,1706688519.0,3444.0,1706688527.0,1706688532.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_2,compute,0,1706688424.0,,,1706688441.0,1706688498.0,1706688509.0,26964809.8,1706688495.0,1706688527.0,1706688515.0,1706688518.0,6681.0,1706688527.0,1706688532.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_2,compute,0,1706688424.0,,,1706688441.0,1706688500.0,1706688511.0,28110726.5,1706688498.0,1706688527.0,1706688516.0,1706688519.0,6570.0,1706688527.0,1706688532.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_2,compute,0,1706688424.0,,,1706688441.0,1706688500.0,1706688512.0,25454029.0,1706688498.0,1706688527.0,1706688517.0,1706688520.0,6787.0,1706688528.0,1706688532.0,17.0,,57.0,29.0,4.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_2,compute,0,1706688424.0,,,1706688441.0,1706688502.0,1706688512.0,27730402.0,1706688499.0,1706688527.0,1706688518.0,1706688521.0,3181.0,1706688528.0,1706688532.0,17.0,,58.0,28.0,4.0,10.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706688424.0,,,1706688441.0,1706688501.0,1706688512.0,30249608.8,1706688499.0,1706688527.0,1706688517.0,1706688520.0,2858.0,1706688528.0,1706688532.0,17.0,,58.0,28.0,4.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_2,compute,0,1706688424.0,,,1706688435.0,1706688471.0,1706688481.0,28135272.5,1706688468.0,1706688497.0,1706688487.0,1706688490.0,6465.0,1706688497.0,1706688502.0,11.0,,33.0,29.0,5.0,10.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_2,compute,0,1706688424.0,,,1706688441.0,1706688518.0,1706688529.0,26872135.5,1706688516.0,1706688547.0,1706688535.0,1706688538.0,3151.0,1706688547.0,1706688552.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706688424.0,,,1706688441.0,1706688517.0,1706688528.0,27856693.0,1706688515.0,1706688547.0,1706688533.0,1706688536.0,3218.0,1706688547.0,1706688552.0,17.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_2,compute,0,1706688424.0,,,1706688441.0,1706688517.0,1706688528.0,30317795.4,1706688515.0,1706688547.0,1706688533.0,1706688536.0,3296.0,1706688547.0,1706688552.0,17.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706688424.0,,,1706688441.0,1706688516.0,1706688527.0,27025629.5,1706688515.0,1706688542.0,1706688533.0,1706688536.0,2835.0,1706688542.0,1706688547.0,17.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706688424.0,,,1706688441.0,1706688516.0,1706688527.0,31174771.4,1706688514.0,1706688542.0,1706688533.0,1706688536.0,3364.0,1706688542.0,1706688547.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_2,compute,0,1706688424.0,,,1706688441.0,1706688505.0,1706688516.0,28574044.0,1706688503.0,1706688532.0,1706688521.0,1706688524.0,6840.0,1706688532.0,1706688537.0,17.0,,62.0,29.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706688424.0,,,1706688441.0,1706688505.0,1706688516.0,28161025.0,1706688503.0,1706688532.0,1706688522.0,1706688525.0,6838.0,1706688532.0,1706688537.0,17.0,,62.0,29.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_2,compute,0,1706688424.0,,,1706688441.0,1706688506.0,1706688517.0,30130933.2,1706688504.0,1706688532.0,1706688523.0,1706688526.0,3208.0,1706688532.0,1706688537.0,17.0,,63.0,28.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706688424.0,,,1706688441.0,1706688518.0,1706688530.0,29361700.0,1706688516.0,1706688547.0,1706688535.0,1706688538.0,2761.0,1706688547.0,1706688552.0,17.0,,75.0,31.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_2,compute,0,1706688424.0,,,1706688441.0,1706688509.0,1706688519.0,28637018.5,1706688507.0,1706688537.0,1706688525.0,1706688528.0,6897.0,1706688537.0,1706688542.0,17.0,,66.0,30.0,5.0,10.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706688424.0,,,1706688441.0,1706688503.0,1706688513.0,27513818.5,1706688501.0,1706688532.0,1706688519.0,1706688522.0,6913.0,1706688532.0,1706688537.0,17.0,,60.0,31.0,5.0,10.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_2,compute,0,1706688424.0,,,1706688441.0,1706688502.0,1706688513.0,26831913.0,1706688500.0,1706688532.0,1706688519.0,1706688522.0,3041.0,1706688532.0,1706688537.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_2,compute,0,1706688424.0,,,1706688441.0,1706688503.0,1706688514.0,27995520.0,1706688500.0,1706688532.0,1706688519.0,1706688522.0,3218.0,1706688532.0,1706688537.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706688424.0,,,1706688441.0,1706688502.0,1706688513.0,27665007.0,1706688500.0,1706688527.0,1706688518.0,1706688521.0,6930.0,1706688528.0,1706688532.0,17.0,,59.0,27.0,4.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_2,compute,0,1706688424.0,,,1706688441.0,1706688501.0,1706688511.0,27621182.0,1706688499.0,1706688527.0,1706688517.0,1706688520.0,3266.0,1706688528.0,1706688532.0,17.0,,58.0,28.0,4.0,10.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_2,compute,0,1706688424.0,,,1706688441.0,1706688502.0,1706688513.0,27692820.6,1706688499.0,1706688532.0,1706688518.0,1706688522.0,3131.0,1706688532.0,1706688537.0,17.0,,58.0,33.0,5.0,11.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706688424.0,,,1706688441.0,1706688501.0,1706688512.0,26972052.5,1706688499.0,1706688527.0,1706688517.0,1706688520.0,3325.0,1706688528.0,1706688532.0,17.0,,58.0,28.0,4.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_2,compute,0,1706688424.0,,,1706688441.0,1706688502.0,1706688513.0,27018758.0,1706688499.0,1706688532.0,1706688518.0,1706688522.0,6644.0,1706688532.0,1706688537.0,17.0,,58.0,33.0,5.0,11.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_2,compute,0,1706688424.0,,,1706688441.0,1706688500.0,1706688511.0,27719646.2,1706688498.0,1706688527.0,1706688517.0,1706688520.0,6880.0,1706688528.0,1706688532.0,17.0,,57.0,29.0,4.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706688424.0,,,1706688441.0,1706688504.0,1706688514.0,28595132.0,1706688502.0,1706688532.0,1706688520.0,1706688523.0,3252.0,1706688532.0,1706688537.0,17.0,,61.0,30.0,5.0,10.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706688424.0,,,1706688435.0,1706688468.0,1706688479.0,32012391.8,1706688466.0,1706688497.0,1706688485.0,1706688488.0,2854.0,1706688497.0,1706688502.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_2,compute,0,1706688424.0,,,1706688435.0,1706688469.0,1706688480.0,27924829.0,1706688467.0,1706688497.0,1706688486.0,1706688489.0,6811.0,1706688497.0,1706688502.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_2,compute,0,1706688424.0,,,1706688435.0,1706688469.0,1706688480.0,30402739.2,1706688466.0,1706688497.0,1706688485.0,1706688488.0,6664.0,1706688497.0,1706688502.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706688424.0,,,1706688447.0,1706688528.0,1706688539.0,28003283.4,1706688525.0,1706688557.0,1706688544.0,1706688547.0,6546.0,1706688557.0,1706688562.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_2,compute,0,1706688424.0,,,1706688447.0,1706688527.0,1706688539.0,29767699.6,1706688525.0,1706688557.0,1706688544.0,1706688547.0,6725.0,1706688557.0,1706688562.0,23.0,,78.0,32.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_2,compute,0,1706688424.0,,,1706688447.0,1706688527.0,1706688539.0,27281537.2,1706688525.0,1706688557.0,1706688544.0,1706688547.0,6697.0,1706688557.0,1706688562.0,23.0,,78.0,32.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706688424.0,,,1706688429.0,,,0.0,1706688430.0,1706688447.0,,,0.0,1706688447.0,1706688452.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.7,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_2,compute,0,1706688424.0,,,1706688447.0,1706688528.0,1706688539.0,28098564.5,1706688525.0,1706688557.0,1706688544.0,1706688548.0,6627.0,1706688557.0,1706688562.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_2,compute,0,1706688424.0,,,1706688447.0,1706688527.0,1706688538.0,27713125.6,1706688525.0,1706688552.0,1706688543.0,1706688546.0,2974.0,1706688552.0,1706688557.0,23.0,,78.0,27.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706688424.0,,,1706688447.0,1706688527.0,1706688543.0,14736214.6,1706688524.0,1706688562.0,1706688549.0,1706688552.0,3257.0,1706688562.0,1706688567.0,23.0,,77.0,38.0,5.0,16.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_2,compute,0,1706688424.0,,,1706688447.0,1706688528.0,1706688538.0,30401762.8,1706688525.0,1706688557.0,1706688544.0,1706688547.0,6565.0,1706688557.0,1706688562.0,23.0,,78.0,32.0,5.0,10.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706688424.0,,,1706688447.0,1706688527.0,1706688537.0,28129616.5,1706688524.0,1706688552.0,1706688543.0,1706688546.0,3338.0,1706688552.0,1706688557.0,23.0,,77.0,28.0,5.0,10.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706688424.0,,,1706688446.0,1706688528.0,1706688539.0,28560878.0,1706688526.0,1706688557.0,1706688544.0,1706688547.0,3320.0,1706688557.0,1706688562.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706688424.0,,,1706688446.0,1706688526.0,1706688537.0,27804982.0,1706688524.0,1706688552.0,1706688543.0,1706688546.0,6786.0,1706688552.0,1706688557.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_2,compute,0,1706688424.0,,,1706688446.0,1706688527.0,1706688538.0,31214837.0,1706688524.0,1706688557.0,1706688544.0,1706688547.0,6862.0,1706688557.0,1706688562.0,22.0,,78.0,33.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706688424.0,,,1706688446.0,1706688526.0,1706688537.0,27817131.5,1706688524.0,1706688552.0,1706688542.0,1706688545.0,3210.0,1706688552.0,1706688557.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_2,compute,0,1706688424.0,,,1706688446.0,1706688527.0,1706688538.0,30519798.2,1706688524.0,1706688552.0,1706688543.0,1706688546.0,3666.0,1706688552.0,1706688557.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_2,compute,0,1706688424.0,,,1706688446.0,1706688526.0,1706688537.0,26995614.5,1706688524.0,1706688552.0,1706688542.0,1706688546.0,6673.0,1706688552.0,1706688557.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_2,compute,0,1706688424.0,,,1706688446.0,1706688526.0,1706688537.0,27686466.0,1706688523.0,1706688552.0,1706688542.0,1706688545.0,2980.0,1706688552.0,1706688557.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_2,compute,0,1706688424.0,,,1706688446.0,1706688527.0,1706688538.0,27843669.5,1706688525.0,1706688552.0,1706688543.0,1706688546.0,3057.0,1706688552.0,1706688557.0,22.0,,79.0,27.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_2,compute,0,1706688424.0,,,1706688446.0,1706688526.0,1706688538.0,26881708.8,1706688523.0,1706688552.0,1706688543.0,1706688546.0,6946.0,1706688552.0,1706688557.0,22.0,,77.0,29.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706688424.0,,,1706688446.0,1706688527.0,1706688537.0,27806803.5,1706688525.0,1706688552.0,1706688543.0,1706688546.0,3460.0,1706688552.0,1706688557.0,22.0,,79.0,27.0,5.0,10.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_2,compute,0,1706688424.0,,,1706688447.0,1706688528.0,1706688539.0,28273350.5,1706688525.0,1706688557.0,1706688544.0,1706688547.0,3248.0,1706688557.0,1706688562.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_2,compute,0,1706688424.0,,,1706688447.0,1706688527.0,1706688538.0,31610681.2,1706688525.0,1706688557.0,1706688544.0,1706688547.0,6594.0,1706688557.0,1706688562.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706688424.0,,,1706688447.0,1706688527.0,1706688538.0,27612466.5,1706688525.0,1706688552.0,1706688543.0,1706688547.0,2881.0,1706688552.0,1706688557.0,23.0,,78.0,27.0,5.0,11.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_2,compute,0,1706688424.0,,,1706688447.0,1706688529.0,1706688540.0,31842697.0,1706688526.0,1706688557.0,1706688545.0,1706688548.0,3027.0,1706688557.0,1706688562.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
