,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_2,compute,0,1706684532.0,,,1706684549.0,1706684606.0,1706684617.0,27797642.5,1706684603.0,1706684635.0,1706684622.0,1706684625.0,6907.0,1706684635.0,1706684640.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_2,compute,0,1706684532.0,,,1706684549.0,1706684607.0,1706684617.0,28339929.5,1706684603.0,1706684635.0,1706684623.0,1706684626.0,3094.0,1706684635.0,1706684640.0,17.0,,54.0,32.0,5.0,10.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706684532.0,,,1706684549.0,1706684606.0,1706684619.0,22513287.0,1706684603.0,1706684635.0,1706684624.0,1706684628.0,3451.0,1706684636.0,1706684640.0,17.0,,54.0,32.0,4.0,13.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706684532.0,,,1706684549.0,1706684606.0,1706684619.0,20593434.6,1706684603.0,1706684635.0,1706684625.0,1706684628.0,6965.0,1706684636.0,1706684640.0,17.0,,54.0,32.0,4.0,13.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706684532.0,,,1706684549.0,1706684605.0,1706684624.0,12977102.7,1706684603.0,1706684640.0,1706684629.0,1706684632.0,6897.0,1706684640.0,1706684645.0,17.0,,54.0,37.0,5.0,19.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706684532.0,,,1706684549.0,1706684606.0,1706684617.0,27511342.2,1706684604.0,1706684635.0,1706684623.0,1706684626.0,6878.0,1706684635.0,1706684640.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706684532.0,,,1706684549.0,1706684607.0,1706684620.0,21866742.6,1706684604.0,1706684635.0,1706684625.0,1706684628.0,3282.0,1706684636.0,1706684640.0,17.0,,55.0,31.0,4.0,13.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,cpu_2,compute,0,1706684532.0,,,1706684549.0,1706684606.0,1706684617.0,27168343.5,1706684603.0,1706684635.0,1706684622.0,1706684625.0,6826.0,1706684635.0,1706684640.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706684532.0,,,1706684549.0,1706684606.0,1706684622.0,16036696.3,1706684604.0,1706684640.0,1706684627.0,1706684630.0,3396.0,1706684640.0,1706684645.0,17.0,,55.0,36.0,5.0,16.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706684532.0,,,1706684549.0,1706684605.0,1706684615.0,27638910.0,1706684603.0,1706684630.0,1706684621.0,1706684624.0,6866.0,1706684630.0,1706684635.0,17.0,,54.0,27.0,5.0,10.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706684532.0,,,1706684549.0,1706684606.0,1706684618.0,30641705.4,1706684604.0,1706684635.0,1706684623.0,1706684626.0,3397.0,1706684635.0,1706684640.0,17.0,,55.0,31.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706684532.0,,,1706684549.0,1706684606.0,1706684616.0,28441128.0,1706684604.0,1706684635.0,1706684622.0,1706684625.0,6891.0,1706684635.0,1706684640.0,17.0,,55.0,31.0,5.0,10.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706684532.0,,,1706684549.0,1706684607.0,1706684617.0,27018731.5,1706684604.0,1706684635.0,1706684623.0,1706684626.0,6456.0,1706684635.0,1706684640.0,17.0,,55.0,31.0,5.0,10.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_2,compute,0,1706684532.0,,,1706684549.0,1706684607.0,1706684619.0,23889562.7,1706684604.0,1706684635.0,1706684624.0,1706684628.0,6653.0,1706684636.0,1706684640.0,17.0,,55.0,31.0,4.0,12.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_2,compute,0,1706684532.0,,,1706684549.0,1706684607.0,1706684618.0,28569942.5,1706684605.0,1706684635.0,1706684623.0,1706684627.0,3194.0,1706684636.0,1706684640.0,17.0,,56.0,30.0,4.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706684532.0,,,1706684549.0,1706684608.0,1706684618.0,28431082.0,1706684605.0,1706684635.0,1706684624.0,1706684627.0,2710.0,1706684636.0,1706684640.0,17.0,,56.0,30.0,4.0,10.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706684532.0,,,1706684554.0,1706684634.0,1706684645.0,27516452.0,1706684631.0,1706684660.0,1706684650.0,1706684653.0,6668.0,1706684660.0,1706684665.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706684532.0,,,1706684549.0,1706684625.0,1706684636.0,30075172.6,1706684623.0,1706684655.0,1706684641.0,1706684644.0,3127.0,1706684655.0,1706684660.0,17.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706684532.0,,,1706684549.0,1706684625.0,1706684636.0,27771987.5,1706684623.0,1706684655.0,1706684641.0,1706684645.0,3304.0,1706684655.0,1706684660.0,17.0,,74.0,32.0,5.0,11.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706684532.0,,,1706684549.0,1706684624.0,1706684635.0,30279540.2,1706684622.0,1706684650.0,1706684640.0,1706684644.0,3254.0,1706684650.0,1706684655.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706684532.0,,,1706684549.0,1706684624.0,1706684635.0,28511367.5,1706684622.0,1706684650.0,1706684640.0,1706684643.0,2823.0,1706684650.0,1706684655.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706684532.0,,,1706684549.0,1706684624.0,1706684635.0,28828560.5,1706684622.0,1706684650.0,1706684640.0,1706684643.0,3377.0,1706684650.0,1706684655.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706684532.0,,,1706684549.0,1706684615.0,1706684626.0,28293405.5,1706684613.0,1706684640.0,1706684631.0,1706684635.0,7025.0,1706684640.0,1706684645.0,17.0,,64.0,27.0,5.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_2,compute,0,1706684532.0,,,1706684549.0,1706684612.0,1706684622.0,27971266.5,1706684610.0,1706684640.0,1706684628.0,1706684631.0,7205.0,1706684640.0,1706684645.0,17.0,,61.0,30.0,5.0,10.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_2,compute,0,1706684532.0,,,1706684549.0,1706684609.0,1706684620.0,26844112.0,1706684606.0,1706684635.0,1706684625.0,1706684628.0,3169.0,1706684636.0,1706684640.0,17.0,,57.0,29.0,4.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,cpu_2,compute,0,1706684532.0,,,1706684549.0,1706684625.0,1706684637.0,24731265.8,1706684623.0,1706684655.0,1706684642.0,1706684645.0,2741.0,1706684655.0,1706684660.0,17.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_2,compute,0,1706684532.0,,,1706684549.0,1706684609.0,1706684620.0,30750880.4,1706684606.0,1706684635.0,1706684625.0,1706684628.0,6924.0,1706684636.0,1706684640.0,17.0,,57.0,29.0,4.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706684532.0,,,1706684549.0,1706684613.0,1706684624.0,28113013.0,1706684611.0,1706684640.0,1706684629.0,1706684633.0,6984.0,1706684640.0,1706684645.0,17.0,,62.0,29.0,5.0,11.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_2,compute,0,1706684532.0,,,1706684549.0,1706684607.0,1706684618.0,26628748.8,1706684605.0,1706684635.0,1706684624.0,1706684627.0,2973.0,1706684636.0,1706684640.0,17.0,,56.0,30.0,4.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706684532.0,,,1706684549.0,1706684608.0,1706684619.0,31633552.2,1706684606.0,1706684635.0,1706684625.0,1706684628.0,3169.0,1706684636.0,1706684640.0,17.0,,57.0,29.0,4.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_2,compute,0,1706684532.0,,,1706684549.0,1706684612.0,1706684623.0,28587590.0,1706684610.0,1706684640.0,1706684628.0,1706684632.0,6996.0,1706684640.0,1706684645.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706684532.0,,,1706684549.0,1706684607.0,1706684618.0,31866242.4,1706684605.0,1706684635.0,1706684623.0,1706684626.0,3197.0,1706684635.0,1706684640.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706684532.0,,,1706684549.0,1706684608.0,1706684621.0,23384351.7,1706684606.0,1706684635.0,1706684626.0,1706684629.0,3352.0,1706684636.0,1706684640.0,17.0,,57.0,29.0,4.0,13.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_2,compute,0,1706684532.0,,,1706684549.0,1706684607.0,1706684618.0,27060977.5,1706684605.0,1706684635.0,1706684623.0,1706684627.0,3207.0,1706684636.0,1706684640.0,17.0,,56.0,30.0,4.0,11.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_2,compute,0,1706684532.0,,,1706684549.0,1706684608.0,1706684619.0,30930444.8,1706684606.0,1706684635.0,1706684625.0,1706684628.0,6532.0,1706684636.0,1706684640.0,17.0,,57.0,29.0,4.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706684532.0,,,1706684549.0,1706684608.0,1706684619.0,32069165.6,1706684606.0,1706684635.0,1706684624.0,1706684628.0,6655.0,1706684636.0,1706684640.0,17.0,,57.0,29.0,4.0,11.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_2,compute,0,1706684532.0,,,1706684549.0,1706684608.0,1706684619.0,29653585.6,1706684605.0,1706684635.0,1706684624.0,1706684627.0,3252.0,1706684636.0,1706684640.0,17.0,,56.0,30.0,4.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_2,compute,0,1706684532.0,,,1706684554.0,1706684634.0,1706684645.0,31540164.6,1706684632.0,1706684660.0,1706684651.0,1706684654.0,2904.0,1706684661.0,1706684665.0,22.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_2,compute,0,1706684532.0,,,1706684554.0,1706684635.0,1706684646.0,28293473.0,1706684632.0,1706684660.0,1706684651.0,1706684654.0,6704.0,1706684661.0,1706684665.0,22.0,,78.0,28.0,4.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_2,compute,0,1706684532.0,,,1706684554.0,1706684636.0,1706684647.0,26580644.2,1706684633.0,1706684665.0,1706684652.0,1706684655.0,6989.0,1706684665.0,1706684670.0,22.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706684532.0,,,1706684549.0,1706684602.0,1706684614.0,25406154.8,1706684600.0,1706684630.0,1706684620.0,1706684623.0,6461.0,1706684630.0,1706684635.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706684532.0,,,1706684549.0,1706684602.0,1706684613.0,30452148.6,1706684600.0,1706684630.0,1706684618.0,1706684621.0,6821.0,1706684630.0,1706684635.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706684532.0,,,1706684549.0,1706684602.0,1706684613.0,28677138.6,1706684600.0,1706684630.0,1706684619.0,1706684622.0,6857.0,1706684630.0,1706684635.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706684532.0,,,1706684537.0,,,0.0,1706684538.0,1706684555.0,,,0.0,1706684555.0,1706684560.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706684532.0,,,1706684549.0,1706684604.0,1706684614.0,28166217.0,1706684601.0,1706684630.0,1706684620.0,1706684623.0,6534.0,1706684630.0,1706684635.0,17.0,,52.0,29.0,5.0,10.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_2,compute,0,1706684532.0,,,1706684549.0,1706684602.0,1706684614.0,28209220.2,1706684600.0,1706684630.0,1706684619.0,1706684622.0,3025.0,1706684630.0,1706684635.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_2,compute,0,1706684532.0,,,1706684549.0,1706684603.0,1706684614.0,31467497.4,1706684600.0,1706684630.0,1706684619.0,1706684622.0,3178.0,1706684630.0,1706684635.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_2,compute,0,1706684532.0,,,1706684549.0,1706684604.0,1706684615.0,27942640.5,1706684601.0,1706684630.0,1706684620.0,1706684623.0,6644.0,1706684630.0,1706684635.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706684532.0,,,1706684549.0,1706684601.0,1706684613.0,29306048.4,1706684599.0,1706684630.0,1706684618.0,1706684621.0,3437.0,1706684630.0,1706684635.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706684532.0,,,1706684549.0,1706684600.0,1706684613.0,23627755.7,1706684598.0,1706684630.0,1706684618.0,1706684621.0,3417.0,1706684630.0,1706684635.0,17.0,,49.0,32.0,5.0,13.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_2,compute,0,1706684532.0,,,1706684548.0,1706684601.0,1706684612.0,28034950.6,1706684598.0,1706684630.0,1706684617.0,1706684620.0,6927.0,1706684630.0,1706684635.0,16.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706684532.0,,,1706684548.0,1706684600.0,1706684612.0,27617699.2,1706684598.0,1706684630.0,1706684617.0,1706684620.0,7018.0,1706684630.0,1706684635.0,16.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706684532.0,,,1706684548.0,1706684600.0,1706684612.0,26122191.0,1706684598.0,1706684630.0,1706684617.0,1706684620.0,3298.0,1706684630.0,1706684635.0,16.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706684532.0,,,1706684548.0,1706684600.0,1706684611.0,31767900.4,1706684598.0,1706684625.0,1706684616.0,1706684619.0,3761.0,1706684625.0,1706684630.0,16.0,,50.0,27.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_2,compute,0,1706684532.0,,,1706684548.0,1706684600.0,1706684611.0,27591274.8,1706684598.0,1706684625.0,1706684617.0,1706684620.0,6945.0,1706684625.0,1706684630.0,16.0,,50.0,27.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_2,compute,0,1706684532.0,,,1706684548.0,1706684601.0,1706684613.0,26388192.3,1706684599.0,1706684630.0,1706684618.0,1706684621.0,2922.0,1706684630.0,1706684635.0,16.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706684532.0,,,1706684548.0,1706684599.0,1706684610.0,27190500.6,1706684597.0,1706684625.0,1706684616.0,1706684619.0,3099.0,1706684625.0,1706684630.0,16.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706684532.0,,,1706684548.0,1706684599.0,1706684610.0,27302718.2,1706684597.0,1706684625.0,1706684616.0,1706684619.0,6952.0,1706684625.0,1706684630.0,16.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_2,compute,0,1706684532.0,,,1706684548.0,1706684599.0,1706684610.0,28205941.4,1706684597.0,1706684625.0,1706684616.0,1706684619.0,3524.0,1706684625.0,1706684630.0,16.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_2,compute,0,1706684532.0,,,1706684549.0,1706684603.0,1706684614.0,27026105.0,1706684600.0,1706684630.0,1706684619.0,1706684622.0,3344.0,1706684630.0,1706684635.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_2,compute,0,1706684532.0,,,1706684549.0,1706684604.0,1706684614.0,27125963.0,1706684600.0,1706684630.0,1706684620.0,1706684623.0,6580.0,1706684630.0,1706684635.0,17.0,,51.0,30.0,5.0,10.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,cpu_2,compute,0,1706684532.0,,,1706684549.0,1706684603.0,1706684614.0,27652159.0,1706684600.0,1706684630.0,1706684620.0,1706684623.0,2893.0,1706684630.0,1706684635.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706684532.0,,,1706684549.0,1706684603.0,1706684618.0,16922868.1,1706684600.0,1706684635.0,1706684624.0,1706684627.0,2886.0,1706684636.0,1706684640.0,17.0,,51.0,35.0,4.0,15.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
