,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,cpu_2,compute,0,1700387822.0,,,1700387827.0,1700387836.0,1700387851.0,50102361.1,1700387835.0,1700387867.0,1700387858.0,1700387862.0,2397529.0,1700387867.0,1700387872.0,5.0,,8.0,32.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000221,None,compute,0,1700387822.0,,,1700387827.0,1700387836.0,1700387851.0,50688147.3,1700387834.0,1700387867.0,1700387858.0,1700387861.0,2399685.0,1700387867.0,1700387872.0,5.0,,7.0,33.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000100,cpu_2,compute,0,1700387822.0,,,1700387827.0,1700387836.0,1700387853.0,40363001.5,1700387834.0,1700387872.0,1700387859.0,1700387863.0,2428701.0,1700387872.0,1700387877.0,5.0,,7.0,38.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000243,None,compute,0,1700387822.0,,,1700387827.0,1700387836.0,1700387855.0,31834707.9,1700387834.0,1700387877.0,1700387863.0,1700387867.0,2404500.0,1700387877.0,1700387882.0,5.0,,7.0,43.0,5.0,19.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000001,None,compute,0,1700387822.0,,,1700387827.0,1700387836.0,1700387862.0,20598886.0,1700387835.0,1700387882.0,1700387869.0,1700387872.0,2440487.0,1700387882.0,1700387887.0,5.0,,8.0,47.0,5.0,26.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000045,cpu_2,compute,0,1700387822.0,,,1700387827.0,1700387837.0,1700387854.0,37010135.4,1700387835.0,1700387872.0,1700387861.0,1700387865.0,2412120.0,1700387872.0,1700387877.0,5.0,,8.0,37.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000012,None,compute,0,1700387822.0,,,1700387827.0,1700387837.0,1700387854.0,38013253.9,1700387835.0,1700387872.0,1700387862.0,1700387865.0,2382923.0,1700387872.0,1700387877.0,5.0,,8.0,37.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1700387822.0,,,1700387827.0,1700387836.0,1700387855.0,33564399.2,1700387834.0,1700387877.0,1700387862.0,1700387866.0,2311107.0,1700387877.0,1700387882.0,5.0,,7.0,43.0,5.0,19.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700387822.0,,,1700387827.0,1700387836.0,1700387854.0,37214629.3,1700387835.0,1700387872.0,1700387861.0,1700387864.0,2383868.0,1700387872.0,1700387877.0,5.0,,8.0,37.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000276,cpu_2,compute,0,1700387822.0,,,1700387827.0,1700387837.0,1700387854.0,38385126.3,1700387835.0,1700387872.0,1700387862.0,1700387866.0,2266279.0,1700387872.0,1700387877.0,5.0,,8.0,37.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000298,cpu_2,compute,0,1700387822.0,,,1700387827.0,1700387836.0,1700387862.0,21367045.4,1700387835.0,1700387882.0,1700387868.0,1700387872.0,2457328.0,1700387882.0,1700387887.0,5.0,,8.0,47.0,5.0,26.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000133,cpu_2,compute,0,1700387822.0,,,1700387827.0,1700387836.0,1700387855.0,33386925.4,1700387834.0,1700387872.0,1700387862.0,1700387865.0,2406521.0,1700387872.0,1700387877.0,5.0,,7.0,38.0,5.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000155,cpu_2,compute,0,1700387822.0,,,1700387827.0,1700387836.0,1700387853.0,40167259.5,1700387835.0,1700387872.0,1700387860.0,1700387863.0,2417728.0,1700387872.0,1700387877.0,5.0,,8.0,37.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000177,None,compute,0,1700387822.0,,,1700387827.0,1700387837.0,1700387853.0,41166800.8,1700387835.0,1700387872.0,1700387860.0,1700387863.0,2405162.0,1700387872.0,1700387877.0,5.0,,8.0,37.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000056,cpu_2,compute,0,1700387822.0,,,1700387827.0,1700387837.0,1700387859.0,24988576.9,1700387834.0,1700387877.0,1700387867.0,1700387870.0,2436708.0,1700387877.0,1700387882.0,5.0,,7.0,43.0,5.0,22.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000122,None,compute,0,1700387822.0,,,1700387827.0,1700387836.0,1700387857.0,28596126.8,1700387835.0,1700387877.0,1700387865.0,1700387869.0,2439782.0,1700387877.0,1700387882.0,5.0,,8.0,42.0,5.0,21.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000199,cpu_2,compute,0,1700387822.0,,,1700387827.0,1700387836.0,1700387854.0,37534857.8,1700387835.0,1700387872.0,1700387861.0,1700387864.0,2419427.0,1700387872.0,1700387877.0,5.0,,8.0,37.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000078,cpu_2,compute,0,1700387822.0,,,1700387827.0,1700387836.0,1700387855.0,34265676.2,1700387834.0,1700387872.0,1700387862.0,1700387866.0,2310659.0,1700387872.0,1700387877.0,5.0,,7.0,38.0,5.0,19.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000210,cpu_2,compute,0,1700387822.0,,,1700387827.0,1700387836.0,1700387854.0,34678932.4,1700387834.0,1700387872.0,1700387862.0,1700387865.0,2406939.0,1700387872.0,1700387877.0,5.0,,7.0,38.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000232,None,compute,0,1700387822.0,,,1700387827.0,1700387837.0,1700387852.0,46180858.3,1700387835.0,1700387872.0,1700387860.0,1700387863.0,2367043.0,1700387872.0,1700387877.0,5.0,,8.0,37.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000111,cpu_2,compute,0,1700387822.0,,,1700387827.0,1700387836.0,1700387851.0,50449193.3,1700387834.0,1700387867.0,1700387858.0,1700387861.0,2419472.0,1700387867.0,1700387872.0,5.0,,7.0,33.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000321,cpu_2,compute,0,1700387872.0,,,1700387877.0,1700387880.0,1700387913.0,108259166.6,1700387878.0,1700388127.0,1700388098.0,1700388121.0,101474739.0,1700388127.0,1700388132.0,5.0,,1.0,249.0,5.0,33.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.6,0,0,0.0,2489862101.0,2145852044.0,152222.0,524248.0,276.4,8.3,7545036.7,9329791.5
bwa_ID0000222,None,compute,0,1700387872.0,,,1700387877.0,1700387879.0,1700387916.0,97094628.7,1700387878.0,1700388077.0,1700388045.0,1700388068.0,99861865.0,1700388077.0,1700388082.0,5.0,,1.0,199.0,5.0,37.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.7,0,0,0.0,2489825210.0,2145852032.0,152066.0,524248.0,267.0,6.2,11317387.3,10729260.2
bwa_ID0000326,cpu_2,compute,0,1700387872.0,,,1700387877.0,1700387880.0,1700387904.0,82679049.9,1700387878.0,1700388012.0,1700387992.0,1700388003.0,83208908.0,1700388012.0,1700388017.0,5.0,,1.0,134.0,5.0,24.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.9,0,0,0.0,998000045.0,827547863.0,60900.0,202168.0,117.8,2.9,6653333.6,7523162.4
bwa_ID0000227,None,compute,0,1700387872.0,,,1700387877.0,1700387880.0,1700387903.0,85785191.3,1700387878.0,1700387977.0,1700387961.0,1700387971.0,84666799.0,1700387977.0,1700387982.0,5.0,,1.0,99.0,5.0,23.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.4,0,0,1.4,997979080.0,916464134.0,60814.0,223901.0,117.1,3.3,11088656.4,11455801.7
bwa_ID0000090,cpu_2,compute,0,1700387872.0,,,1700387877.0,1700387880.0,1700387918.0,91832054.5,1700387878.0,1700388152.0,1700388118.0,1700388141.0,99337327.0,1700388152.0,1700388157.0,5.0,,1.0,274.0,5.0,38.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.0,0,0,0.0,2489873260.0,2145852044.0,152267.0,524248.0,275.0,6.7,6916314.6,7152840.1
bwa_ID0000095,None,compute,0,1700387872.0,,,1700387877.0,1700387879.0,1700387910.0,59113129.5,1700387878.0,1700387987.0,1700387969.0,1700387979.0,84554854.0,1700387987.0,1700387992.0,5.0,,1.0,109.0,5.0,31.0,1370986186.0,10.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.2,0,0,0.0,997979017.0,827549388.0,60813.0,202192.0,116.9,2.5,11088655.7,10344367.3
bwa_ID0000288,None,compute,0,1700387872.0,,,1700387877.0,1700387880.0,1700387912.0,115239370.5,1700387878.0,1700388062.0,1700388029.0,1700388051.0,102011710.0,1700388062.0,1700388067.0,5.0,,1.0,184.0,5.0,32.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.9,0,0,1.0,2489813592.0,2285068976.0,152028.0,558238.0,275.6,7.3,12449068.0,11425344.9
bwa_ID0000293,None,compute,0,1700387872.0,,,1700387877.0,1700387880.0,1700387901.0,98854535.0,1700387878.0,1700387977.0,1700387957.0,1700387968.0,84110014.0,1700387977.0,1700387982.0,5.0,,1.0,99.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.6,0,0,1.3,997980464.0,916464134.0,60817.0,223901.0,116.9,3.7,11088671.8,11455801.7
bwa_ID0000117,cpu_2,compute,0,1700387872.0,,,1700387877.0,1700387880.0,1700387907.0,66936353.9,1700387878.0,1700388017.0,1700387995.0,1700388007.0,81452737.0,1700388017.0,1700388022.0,5.0,,1.0,139.0,5.0,27.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.5,0,0,0.0,998000044.0,827547863.0,60900.0,202168.0,118.8,3.7,6653333.6,6896232.2
bwa_ID0000112,cpu_2,compute,0,1700387872.0,,,1700387877.0,1700387880.0,1700387921.0,83676906.2,1700387878.0,1700388142.0,1700388110.0,1700388134.0,98155317.0,1700388142.0,1700388147.0,5.0,,1.0,264.0,5.0,41.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.2,0,0,0.0,2489865870.0,2145852044.0,152237.0,524248.0,279.2,6.4,7323134.9,7399489.8
bwa_ID0000266,cpu_2,compute,0,1700387877.0,,,1700387882.0,1700388022.0,1700388086.0,50948885.3,1700388021.0,1700388338.0,1700388301.0,1700388329.0,82117412.0,1700388338.0,1700388343.0,5.0,,139.0,317.0,5.0,64.0,2862781034.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.0,0,0,0.0,2489912954.0,2145852044.0,152372.0,524248.0,267.5,6.2,6384392.2,8253277.1
bwa_ID0000260,cpu_2,compute,0,1700387877.0,,,1700387882.0,1700387900.0,1700387923.0,85405650.0,1700387898.0,1700388022.0,1700388003.0,1700388014.0,83871448.0,1700388022.0,1700388027.0,5.0,,16.0,124.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.2,0,0,0.2,997996654.0,827547863.0,60885.0,202168.0,123.3,3.0,7128547.5,6896232.2
bwa_ID0000106,cpu_2,compute,0,1700387877.0,,,1700387882.0,1700387900.0,1700387928.0,64690514.3,1700387898.0,1700388027.0,1700388007.0,1700388018.0,84391383.0,1700388027.0,1700388032.0,5.0,,16.0,129.0,5.0,28.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.0,0,0,0.0,997992879.0,827547863.0,60870.0,202168.0,118.8,2.7,7676868.3,7523162.4
bwa_ID0000101,cpu_2,compute,0,1700387877.0,,,1700387882.0,1700387900.0,1700387935.0,103538059.8,1700387898.0,1700388167.0,1700388125.0,1700388160.0,65105197.0,1700388167.0,1700388172.0,5.0,,16.0,269.0,5.0,35.0,2862781034.0,35.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.6,0,0,0.0,2489866476.0,2145852044.0,152237.0,524248.0,278.7,7.7,7323136.7,8253277.1
bwa_ID0000073,None,compute,0,1700387877.0,,,1700387882.0,1700388084.0,1700388105.0,103312846.0,1700388082.0,1700388182.0,1700388162.0,1700388174.0,75896025.0,1700388182.0,1700388187.0,5.0,,200.0,100.0,5.0,21.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.1,0,0,0.2,997980789.0,916464133.0,60817.0,223901.0,116.8,2.1,11088675.4,10182934.8
bwa_ID0000046,cpu_2,compute,0,1700387877.0,,,1700387882.0,1700387900.0,1700387934.0,108109676.4,1700387898.0,1700388167.0,1700388132.0,1700388159.0,85033963.0,1700388167.0,1700388172.0,5.0,,16.0,269.0,5.0,34.0,2862781034.0,27.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.3,0,0,0.0,2489873028.0,2145852044.0,152267.0,524248.0,274.2,6.5,6916314.0,8941050.2
bwa_ID0000051,cpu_2,compute,0,1700387877.0,,,1700387882.0,1700387900.0,1700387921.0,98269025.9,1700387898.0,1700388017.0,1700387998.0,1700388009.0,81152017.0,1700388017.0,1700388022.0,5.0,,16.0,119.0,5.0,21.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.6,0,0,0.0,997992435.0,827549392.0,60870.0,202192.0,123.1,2.8,7676864.9,7523176.3
bwa_ID0000018,cpu_2,compute,0,1700387877.0,,,1700387882.0,1700387900.0,1700387926.0,74083918.9,1700387898.0,1700388027.0,1700388010.0,1700388021.0,83894681.0,1700388027.0,1700388032.0,5.0,,16.0,129.0,5.0,26.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.4,0,0,0.0,997996350.0,827547863.0,60885.0,202168.0,120.9,2.5,7128545.4,7523162.4
bwa_ID0000013,None,compute,0,1700387877.0,,,1700387882.0,1700387900.0,1700387931.0,121898067.6,1700387898.0,1700388082.0,1700388042.0,1700388075.0,67635272.0,1700388082.0,1700388087.0,5.0,,16.0,184.0,5.0,31.0,2862781034.0,33.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.8,0,0,0.0,2489808891.0,2145850503.0,152003.0,524224.0,270.0,6.1,13832271.6,12622650.0
bwa_ID0000271,cpu_2,compute,0,1700387877.0,,,1700387882.0,1700388026.0,1700388046.0,116513508.8,1700388024.0,1700388182.0,1700388159.0,1700388172.0,69974774.0,1700388182.0,1700388187.0,5.0,,142.0,158.0,5.0,20.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.4,0,0,0.0,998052204.0,827549392.0,61047.0,202192.0,115.0,2.2,4990261.0,5911067.1
bwa_ID0000255,None,compute,0,1700387877.0,,,1700387882.0,1700387900.0,1700387932.0,119349878.3,1700387898.0,1700388107.0,1700388075.0,1700388097.0,102384514.0,1700388107.0,1700388112.0,5.0,,16.0,209.0,5.0,32.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.9,0,0,0.8,2489835267.0,2285068976.0,152109.0,558238.0,267.4,3.5,9959341.1,9521120.7
bwa_ID0000084,None,compute,0,1700387877.0,,,1700387882.0,1700387980.0,1700387999.0,115322535.2,1700387978.0,1700388077.0,1700388061.0,1700388071.0,83873477.0,1700388077.0,1700388082.0,5.0,,96.0,99.0,5.0,19.0,1370986186.0,10.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.0,0,0,0.0,997983130.0,827549390.0,60828.0,202192.0,114.3,2.5,9979831.3,8275493.9
bwa_ID0000277,cpu_2,compute,0,1700387877.0,,,1700387882.0,1700388017.0,1700388045.0,147189585.8,1700388015.0,1700388333.0,1700388293.0,1700388324.0,74409114.0,1700388333.0,1700388338.0,5.0,,133.0,318.0,5.0,28.0,2862781034.0,31.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.3,0,0,0.0,2489911334.0,2145852044.0,152417.0,524248.0,269.9,5.7,5412850.7,7947600.2
bwa_ID0000233,cpu_2,compute,0,1700387877.0,,,1700387882.0,1700387900.0,1700387932.0,118259235.6,1700387898.0,1700388167.0,1700388125.0,1700388159.0,67598592.0,1700388167.0,1700388172.0,5.0,,16.0,269.0,5.0,32.0,2862781034.0,34.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.1,0,0,0.0,2489869241.0,2145852044.0,152252.0,524248.0,276.4,6.7,7113912.1,7663757.3
bwa_ID0000238,cpu_2,compute,0,1700387877.0,,,1700387882.0,1700387900.0,1700387926.0,75110618.9,1700387898.0,1700388027.0,1700388010.0,1700388021.0,84547989.0,1700388027.0,1700388032.0,5.0,,16.0,129.0,5.0,26.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.9,0,0,0.0,997996169.0,827547863.0,60885.0,202168.0,120.8,3.4,7128544.1,7523162.4
bwa_ID0000211,None,compute,0,1700387877.0,,,1700387882.0,1700388085.0,1700388111.0,155754228.0,1700388083.0,1700388283.0,1700388250.0,1700388275.0,93523002.0,1700388283.0,1700388288.0,5.0,,201.0,200.0,5.0,26.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.3,0,0,0.4,2489841507.0,2285068978.0,152115.0,558238.0,271.3,8.0,10374339.6,12694827.7
