,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706678667.0,,,1706678679.0,1706678732.0,1706678744.0,25095351.4,1706678730.0,1706678760.0,1706678749.0,1706678752.0,3141.0,1706678760.0,1706678766.0,12.0,,51.0,30.0,6.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706678667.0,,,1706678679.0,1706678733.0,1706678745.0,24301988.4,1706678730.0,1706678760.0,1706678750.0,1706678753.0,3513.0,1706678760.0,1706678766.0,12.0,,51.0,30.0,6.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706678667.0,,,1706678679.0,1706678731.0,1706678743.0,26096886.6,1706678730.0,1706678760.0,1706678748.0,1706678752.0,7029.0,1706678760.0,1706678766.0,12.0,,51.0,30.0,6.0,12.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706678667.0,,,1706678679.0,1706678731.0,1706678743.0,25922395.4,1706678729.0,1706678760.0,1706678749.0,1706678752.0,7067.0,1706678760.0,1706678766.0,12.0,,50.0,31.0,6.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706678667.0,,,1706678679.0,1706678731.0,1706678742.0,27602797.5,1706678729.0,1706678760.0,1706678748.0,1706678751.0,7216.0,1706678760.0,1706678766.0,12.0,,50.0,31.0,6.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706678667.0,,,1706678678.0,1706678731.0,1706678743.0,26687156.7,1706678729.0,1706678760.0,1706678748.0,1706678752.0,3384.0,1706678760.0,1706678766.0,11.0,,51.0,31.0,6.0,12.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706678667.0,,,1706678678.0,1706678730.0,1706678742.0,30009067.0,1706678729.0,1706678760.0,1706678747.0,1706678751.0,6945.0,1706678760.0,1706678766.0,11.0,,51.0,31.0,6.0,12.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706678667.0,,,1706678678.0,1706678717.0,1706678728.0,28482260.5,1706678715.0,1706678745.0,1706678733.0,1706678737.0,3443.0,1706678745.0,1706678750.0,11.0,,37.0,30.0,5.0,11.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706678667.0,,,1706678678.0,1706678715.0,1706678726.0,27528938.5,1706678713.0,1706678740.0,1706678731.0,1706678735.0,6860.0,1706678741.0,1706678745.0,11.0,,35.0,27.0,4.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706678667.0,,,1706678678.0,1706678714.0,1706678724.0,28118461.0,1706678711.0,1706678740.0,1706678730.0,1706678733.0,3490.0,1706678741.0,1706678745.0,11.0,,33.0,29.0,4.0,10.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706678667.0,,,1706678678.0,1706678714.0,1706678725.0,30717098.0,1706678712.0,1706678740.0,1706678730.0,1706678733.0,6811.0,1706678741.0,1706678745.0,11.0,,34.0,28.0,4.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706678667.0,,,1706678684.0,1706678735.0,1706678746.0,28948041.8,1706678733.0,1706678766.0,1706678752.0,1706678755.0,6837.0,1706678766.0,1706678771.0,17.0,,49.0,33.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706678667.0,,,1706678684.0,1706678735.0,1706678746.0,29455101.2,1706678733.0,1706678761.0,1706678752.0,1706678755.0,6998.0,1706678761.0,1706678766.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706678667.0,,,1706678684.0,1706678736.0,1706678748.0,28505748.6,1706678734.0,1706678766.0,1706678753.0,1706678756.0,3329.0,1706678766.0,1706678771.0,17.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706678667.0,,,1706678684.0,1706678735.0,1706678746.0,29183850.0,1706678733.0,1706678761.0,1706678752.0,1706678755.0,2947.0,1706678761.0,1706678766.0,17.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706678667.0,,,1706678690.0,1706678768.0,1706678779.0,27066236.0,1706678766.0,1706678796.0,1706678784.0,1706678788.0,6812.0,1706678796.0,1706678801.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706678667.0,,,1706678684.0,1706678738.0,1706678749.0,28917240.0,1706678736.0,1706678766.0,1706678754.0,1706678757.0,3092.0,1706678766.0,1706678771.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706678667.0,,,1706678684.0,1706678739.0,1706678750.0,31900697.2,1706678737.0,1706678766.0,1706678755.0,1706678759.0,3168.0,1706678766.0,1706678771.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706678667.0,,,1706678684.0,1706678739.0,1706678750.0,24551001.8,1706678736.0,1706678766.0,1706678756.0,1706678759.0,3142.0,1706678766.0,1706678771.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_2,compute,0,1706678667.0,,,1706678684.0,1706678741.0,1706678752.0,28599590.8,1706678736.0,1706678771.0,1706678758.0,1706678761.0,2592.0,1706678771.0,1706678776.0,17.0,,52.0,35.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706678667.0,,,1706678684.0,1706678737.0,1706678748.0,28893661.0,1706678735.0,1706678766.0,1706678754.0,1706678757.0,3315.0,1706678766.0,1706678771.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706678667.0,,,1706678684.0,1706678737.0,1706678748.0,27277473.0,1706678735.0,1706678766.0,1706678754.0,1706678757.0,7052.0,1706678766.0,1706678771.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706678667.0,,,1706678684.0,1706678737.0,1706678748.0,31642947.6,1706678735.0,1706678766.0,1706678754.0,1706678757.0,6975.0,1706678766.0,1706678771.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_2,compute,0,1706678667.0,,,1706678684.0,1706678737.0,1706678753.0,16064248.0,1706678735.0,1706678771.0,1706678758.0,1706678762.0,3102.0,1706678771.0,1706678776.0,17.0,,51.0,36.0,5.0,16.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706678667.0,,,1706678684.0,1706678738.0,1706678749.0,28916776.2,1706678736.0,1706678766.0,1706678755.0,1706678758.0,2700.0,1706678766.0,1706678771.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706678667.0,,,1706678684.0,1706678736.0,1706678748.0,25684397.2,1706678734.0,1706678766.0,1706678754.0,1706678757.0,6827.0,1706678766.0,1706678771.0,17.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706678667.0,,,1706678684.0,1706678737.0,1706678748.0,27604577.8,1706678734.0,1706678766.0,1706678753.0,1706678757.0,6956.0,1706678766.0,1706678771.0,17.0,,50.0,32.0,5.0,11.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706678667.0,,,1706678684.0,1706678737.0,1706678748.0,26973351.4,1706678734.0,1706678766.0,1706678753.0,1706678756.0,3058.0,1706678766.0,1706678771.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706678667.0,,,1706678684.0,1706678736.0,1706678747.0,27320802.5,1706678734.0,1706678766.0,1706678753.0,1706678756.0,3306.0,1706678766.0,1706678771.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706678667.0,,,1706678684.0,1706678736.0,1706678747.0,31526142.6,1706678734.0,1706678766.0,1706678753.0,1706678756.0,6866.0,1706678766.0,1706678771.0,17.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706678667.0,,,1706678684.0,1706678736.0,1706678747.0,27186034.2,1706678734.0,1706678766.0,1706678753.0,1706678756.0,3353.0,1706678766.0,1706678771.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706678667.0,,,1706678684.0,1706678738.0,1706678749.0,29488484.2,1706678735.0,1706678766.0,1706678754.0,1706678757.0,3219.0,1706678766.0,1706678771.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706678667.0,,,1706678684.0,1706678736.0,1706678747.0,31292482.6,1706678734.0,1706678766.0,1706678752.0,1706678755.0,3397.0,1706678766.0,1706678771.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706678667.0,,,1706678684.0,1706678736.0,1706678747.0,26164120.6,1706678734.0,1706678766.0,1706678753.0,1706678756.0,6845.0,1706678766.0,1706678771.0,17.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706678667.0,,,1706678684.0,1706678735.0,1706678746.0,31033403.4,1706678733.0,1706678761.0,1706678752.0,1706678755.0,7049.0,1706678761.0,1706678766.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706678667.0,,,1706678684.0,1706678737.0,1706678747.0,26872609.0,1706678734.0,1706678766.0,1706678753.0,1706678756.0,3322.0,1706678766.0,1706678771.0,17.0,,50.0,32.0,5.0,10.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706678667.0,,,1706678690.0,1706678769.0,1706678780.0,29741399.8,1706678766.0,1706678796.0,1706678785.0,1706678788.0,3025.0,1706678796.0,1706678801.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706678667.0,,,1706678690.0,1706678769.0,1706678780.0,25816867.4,1706678767.0,1706678796.0,1706678786.0,1706678789.0,6846.0,1706678796.0,1706678801.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706678667.0,,,1706678690.0,1706678769.0,1706678780.0,27803165.6,1706678766.0,1706678796.0,1706678785.0,1706678788.0,7041.0,1706678796.0,1706678801.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706678667.0,,,1706678678.0,1706678704.0,1706678716.0,26124579.0,1706678702.0,1706678730.0,1706678721.0,1706678724.0,6574.0,1706678730.0,1706678735.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706678667.0,,,1706678673.0,1706678703.0,1706678715.0,30762682.8,1706678702.0,1706678730.0,1706678720.0,1706678723.0,6892.0,1706678730.0,1706678735.0,6.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706678667.0,,,1706678673.0,1706678703.0,1706678714.0,28011813.0,1706678701.0,1706678730.0,1706678720.0,1706678723.0,6882.0,1706678730.0,1706678735.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706678667.0,,,1706678672.0,,,0.0,1706678673.0,1706678690.0,,,0.0,1706678690.0,1706678695.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706678667.0,,,1706678673.0,1706678703.0,1706678714.0,29993829.2,1706678701.0,1706678730.0,1706678719.0,1706678723.0,6678.0,1706678730.0,1706678735.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706678667.0,,,1706678673.0,1706678682.0,1706678693.0,28674074.2,1706678679.0,1706678710.0,1706678698.0,1706678701.0,2970.0,1706678710.0,1706678715.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706678667.0,,,1706678673.0,1706678684.0,1706678694.0,28695117.5,1706678682.0,1706678710.0,1706678700.0,1706678703.0,2903.0,1706678711.0,1706678715.0,6.0,,9.0,28.0,4.0,10.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706678667.0,,,1706678673.0,1706678676.0,1706678690.0,20912111.9,1706678674.0,1706678705.0,1706678695.0,1706678699.0,6442.0,1706678706.0,1706678710.0,6.0,,1.0,31.0,4.0,14.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706678667.0,,,1706678673.0,1706678681.0,1706678692.0,31941123.6,1706678679.0,1706678710.0,1706678697.0,1706678700.0,3402.0,1706678710.0,1706678715.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706678667.0,,,1706678673.0,1706678682.0,1706678693.0,27006030.5,1706678680.0,1706678710.0,1706678698.0,1706678701.0,3319.0,1706678710.0,1706678715.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706678667.0,,,1706678673.0,1706678680.0,1706678691.0,31336218.0,1706678678.0,1706678710.0,1706678696.0,1706678700.0,6741.0,1706678710.0,1706678715.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706678667.0,,,1706678673.0,1706678684.0,1706678694.0,28525277.0,1706678682.0,1706678710.0,1706678700.0,1706678703.0,6546.0,1706678711.0,1706678715.0,6.0,,9.0,28.0,4.0,10.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706678667.0,,,1706678673.0,1706678681.0,1706678692.0,29730186.2,1706678679.0,1706678710.0,1706678697.0,1706678701.0,3189.0,1706678710.0,1706678715.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706678667.0,,,1706678673.0,1706678679.0,1706678690.0,28867713.8,1706678677.0,1706678705.0,1706678696.0,1706678699.0,3547.0,1706678706.0,1706678710.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706678667.0,,,1706678673.0,1706678677.0,1706678694.0,14797218.2,1706678675.0,1706678710.0,1706678699.0,1706678702.0,6308.0,1706678710.0,1706678715.0,6.0,,2.0,35.0,5.0,17.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706678667.0,,,1706678673.0,1706678682.0,1706678693.0,30710614.4,1706678680.0,1706678710.0,1706678698.0,1706678701.0,2887.0,1706678710.0,1706678715.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706678667.0,,,1706678673.0,1706678680.0,1706678691.0,32077252.4,1706678678.0,1706678705.0,1706678696.0,1706678699.0,3023.0,1706678706.0,1706678710.0,6.0,,5.0,27.0,4.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706678667.0,,,1706678673.0,1706678680.0,1706678691.0,32047994.6,1706678678.0,1706678710.0,1706678697.0,1706678700.0,6876.0,1706678710.0,1706678715.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706678667.0,,,1706678673.0,1706678683.0,1706678697.0,20020103.8,1706678680.0,1706678715.0,1706678702.0,1706678705.0,3512.0,1706678715.0,1706678720.0,6.0,,7.0,35.0,5.0,14.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706678667.0,,,1706678678.0,1706678704.0,1706678715.0,28025835.2,1706678702.0,1706678730.0,1706678720.0,1706678723.0,3331.0,1706678730.0,1706678735.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706678667.0,,,1706678678.0,1706678704.0,1706678715.0,26057520.6,1706678702.0,1706678730.0,1706678721.0,1706678724.0,6807.0,1706678730.0,1706678735.0,11.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706678667.0,,,1706678678.0,1706678704.0,1706678715.0,29470164.0,1706678702.0,1706678730.0,1706678720.0,1706678723.0,2928.0,1706678730.0,1706678735.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706678667.0,,,1706678678.0,1706678704.0,1706678715.0,29497662.8,1706678702.0,1706678730.0,1706678720.0,1706678724.0,3044.0,1706678730.0,1706678735.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706678667.0,,,1706678678.0,1706678707.0,1706678718.0,31582819.8,1706678705.0,1706678735.0,1706678723.0,1706678727.0,3087.0,1706678735.0,1706678740.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706678667.0,,,1706678678.0,1706678707.0,1706678718.0,29426348.0,1706678705.0,1706678735.0,1706678723.0,1706678727.0,2743.0,1706678735.0,1706678740.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
