,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001043,None,compute,0,1705416259.0,,,1705416276.0,1705416333.0,1705416344.0,28660597.2,1705416330.0,1705416361.0,1705416349.0,1705416353.0,6731.0,1705416361.0,1705416366.0,17.0,,54.0,31.0,5.0,11.0,160656166.0,4.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1705416259.0,,,1705416386.0,1705416680.0,1705416691.0,28111200.0,1705416679.0,1705416709.0,1705416696.0,1705416700.0,7154.0,1705416709.0,1705416714.0,127.0,,293.0,30.0,5.0,11.0,160656166.0,4.0,22608.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,None,compute,0,1705416259.0,,,1705416386.0,1705416686.0,1705416697.0,27582337.5,1705416685.0,1705416714.0,1705416703.0,1705416706.0,6962.0,1705416714.0,1705416719.0,127.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000382,None,compute,0,1705416259.0,,,1705416386.0,1705416681.0,1705416692.0,27573990.0,1705416679.0,1705416709.0,1705416697.0,1705416701.0,3750.0,1705416709.0,1705416714.0,127.0,,293.0,30.0,5.0,11.0,160605089.0,4.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001791,None,compute,0,1705416259.0,,,1705416312.0,1705416505.0,1705416516.0,27705386.5,1705416503.0,1705416532.0,1705416522.0,1705416525.0,6502.0,1705416532.0,1705416537.0,53.0,,191.0,29.0,5.0,11.0,160605089.0,3.0,21320.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001785,None,compute,0,1705416259.0,,,1705416312.0,1705416506.0,1705416517.0,27345331.5,1705416503.0,1705416532.0,1705416522.0,1705416525.0,6282.0,1705416532.0,1705416537.0,53.0,,191.0,29.0,5.0,11.0,160605089.0,3.0,19811.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001786,cpu_2,compute,0,1705416259.0,,,1705416312.0,1705416505.0,1705416517.0,28649366.4,1705416503.0,1705416532.0,1705416522.0,1705416525.0,6950.0,1705416532.0,1705416537.0,53.0,,191.0,29.0,5.0,12.0,160605089.0,3.0,23470.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001787,None,compute,0,1705416259.0,,,1705416312.0,1705416506.0,1705416517.0,26997585.6,1705416504.0,1705416532.0,1705416523.0,1705416526.0,6337.0,1705416532.0,1705416537.0,53.0,,192.0,28.0,5.0,11.0,160605089.0,3.0,20897.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001788,None,compute,0,1705416259.0,,,1705416312.0,1705416505.0,1705416516.0,27323918.5,1705416503.0,1705416532.0,1705416521.0,1705416524.0,6948.0,1705416532.0,1705416537.0,53.0,,191.0,29.0,5.0,11.0,160605089.0,3.0,22414.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001781,None,compute,0,1705416259.0,,,1705416312.0,1705416504.0,1705416515.0,28562775.5,1705416503.0,1705416532.0,1705416520.0,1705416524.0,6277.0,1705416532.0,1705416537.0,53.0,,191.0,29.0,5.0,11.0,160605089.0,4.0,20377.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001782,cpu_2,compute,0,1705416259.0,,,1705416312.0,1705416505.0,1705416515.0,28003321.0,1705416502.0,1705416532.0,1705416521.0,1705416524.0,6847.0,1705416532.0,1705416537.0,53.0,,190.0,30.0,5.0,10.0,160605089.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001783,cpu_2,compute,0,1705416259.0,,,1705416312.0,1705416504.0,1705416515.0,28088286.0,1705416502.0,1705416532.0,1705416520.0,1705416524.0,6383.0,1705416532.0,1705416537.0,53.0,,190.0,30.0,5.0,11.0,160605089.0,4.0,21049.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001784,None,compute,0,1705416259.0,,,1705416312.0,1705416504.0,1705416515.0,27635257.5,1705416502.0,1705416532.0,1705416521.0,1705416524.0,6101.0,1705416532.0,1705416537.0,53.0,,190.0,30.0,5.0,11.0,160605089.0,3.0,20005.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,None,compute,0,1705416259.0,,,1705416312.0,1705416504.0,1705416515.0,27946680.0,1705416502.0,1705416532.0,1705416521.0,1705416524.0,6707.0,1705416532.0,1705416537.0,53.0,,190.0,30.0,5.0,11.0,160656166.0,3.0,22336.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,None,compute,0,1705416259.0,,,1705416312.0,1705416504.0,1705416515.0,29502237.8,1705416502.0,1705416532.0,1705416520.0,1705416524.0,6800.0,1705416532.0,1705416537.0,53.0,,190.0,30.0,5.0,11.0,160605089.0,4.0,24149.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,None,compute,0,1705416259.0,,,1705416312.0,1705416503.0,1705416515.0,25534820.6,1705416502.0,1705416532.0,1705416521.0,1705416524.0,6722.0,1705416532.0,1705416537.0,53.0,,190.0,30.0,5.0,12.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,None,compute,0,1705416259.0,,,1705416312.0,1705416504.0,1705416514.0,31956983.8,1705416502.0,1705416532.0,1705416520.0,1705416523.0,6661.0,1705416532.0,1705416537.0,53.0,,190.0,30.0,5.0,10.0,160656166.0,3.0,22019.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,None,compute,0,1705416259.0,,,1705416312.0,1705416504.0,1705416514.0,28060496.0,1705416501.0,1705416532.0,1705416520.0,1705416523.0,6553.0,1705416532.0,1705416537.0,53.0,,189.0,31.0,5.0,10.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001814,None,compute,0,1705416259.0,,,1705416312.0,1705416504.0,1705416515.0,28460482.4,1705416501.0,1705416532.0,1705416520.0,1705416524.0,6563.0,1705416532.0,1705416537.0,53.0,,189.0,31.0,5.0,11.0,160656166.0,4.0,22433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001813,None,compute,0,1705416259.0,,,1705416312.0,1705416504.0,1705416515.0,27836130.4,1705416501.0,1705416532.0,1705416521.0,1705416524.0,6725.0,1705416532.0,1705416537.0,53.0,,189.0,31.0,5.0,11.0,160656166.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001812,cpu_2,compute,0,1705416259.0,,,1705416312.0,1705416503.0,1705416514.0,30081923.8,1705416501.0,1705416532.0,1705416520.0,1705416523.0,6743.0,1705416532.0,1705416537.0,53.0,,189.0,31.0,5.0,11.0,160656166.0,3.0,22078.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001819,None,compute,0,1705416259.0,,,1705416312.0,1705416503.0,1705416514.0,28454429.2,1705416501.0,1705416532.0,1705416520.0,1705416523.0,6604.0,1705416532.0,1705416537.0,53.0,,189.0,31.0,5.0,11.0,160656166.0,3.0,22164.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001818,None,compute,0,1705416259.0,,,1705416312.0,1705416503.0,1705416515.0,24632701.2,1705416501.0,1705416532.0,1705416520.0,1705416523.0,6630.0,1705416532.0,1705416537.0,53.0,,189.0,31.0,5.0,12.0,160656166.0,3.0,22338.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001817,None,compute,0,1705416259.0,,,1705416312.0,1705416504.0,1705416515.0,30578161.2,1705416501.0,1705416532.0,1705416520.0,1705416524.0,6421.0,1705416532.0,1705416537.0,53.0,,189.0,31.0,5.0,11.0,160656166.0,4.0,22014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001816,None,compute,0,1705416259.0,,,1705416312.0,1705416503.0,1705416514.0,30350000.6,1705416501.0,1705416532.0,1705416519.0,1705416523.0,6845.0,1705416532.0,1705416537.0,53.0,,189.0,31.0,5.0,11.0,160656166.0,4.0,22037.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001780,cpu_2,compute,0,1705416259.0,,,1705416312.0,1705416502.0,1705416513.0,30510892.2,1705416500.0,1705416532.0,1705416519.0,1705416522.0,7170.0,1705416532.0,1705416537.0,53.0,,188.0,32.0,5.0,11.0,160605089.0,3.0,22995.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001774,None,compute,0,1705416259.0,,,1705416312.0,1705416502.0,1705416513.0,27076894.5,1705416500.0,1705416532.0,1705416518.0,1705416522.0,8035.0,1705416532.0,1705416537.0,53.0,,188.0,32.0,5.0,11.0,160605089.0,4.0,25147.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,None,compute,0,1705416259.0,,,1705416312.0,1705416506.0,1705416517.0,26979197.5,1705416504.0,1705416532.0,1705416523.0,1705416526.0,6808.0,1705416532.0,1705416537.0,53.0,,192.0,28.0,5.0,11.0,160605089.0,3.0,21778.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001775,None,compute,0,1705416259.0,,,1705416312.0,1705416502.0,1705416513.0,27060049.5,1705416500.0,1705416532.0,1705416518.0,1705416522.0,7182.0,1705416532.0,1705416537.0,53.0,,188.0,32.0,5.0,11.0,160605089.0,4.0,22706.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,cpu_2,compute,0,1705416259.0,,,1705416312.0,1705416506.0,1705416517.0,27420465.0,1705416503.0,1705416532.0,1705416522.0,1705416525.0,6810.0,1705416532.0,1705416537.0,53.0,,191.0,29.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,cpu_2,compute,0,1705416259.0,,,1705416312.0,1705416506.0,1705416517.0,28075334.5,1705416504.0,1705416532.0,1705416522.0,1705416525.0,6980.0,1705416532.0,1705416537.0,53.0,,192.0,28.0,5.0,11.0,160656166.0,3.0,22077.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1705416259.0,,,1705416312.0,1705416516.0,1705416527.0,27423278.5,1705416514.0,1705416542.0,1705416532.0,1705416536.0,6560.0,1705416542.0,1705416547.0,53.0,,202.0,28.0,5.0,11.0,160656166.0,4.0,22125.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,None,compute,0,1705416259.0,,,1705416312.0,1705416516.0,1705416526.0,27938273.5,1705416514.0,1705416542.0,1705416532.0,1705416535.0,7137.0,1705416542.0,1705416547.0,53.0,,202.0,28.0,5.0,10.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,None,compute,0,1705416259.0,,,1705416312.0,1705416515.0,1705416526.0,27902350.0,1705416513.0,1705416542.0,1705416532.0,1705416535.0,6945.0,1705416542.0,1705416547.0,53.0,,201.0,29.0,5.0,11.0,160656166.0,3.0,22165.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,None,compute,0,1705416259.0,,,1705416312.0,1705416511.0,1705416522.0,28108347.5,1705416510.0,1705416537.0,1705416527.0,1705416531.0,7058.0,1705416537.0,1705416542.0,53.0,,198.0,27.0,5.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,cpu_2,compute,0,1705416259.0,,,1705416312.0,1705416509.0,1705416520.0,31667639.6,1705416507.0,1705416537.0,1705416526.0,1705416529.0,7140.0,1705416537.0,1705416542.0,53.0,,195.0,30.0,5.0,11.0,160656166.0,3.0,22339.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,cpu_2,compute,0,1705416259.0,,,1705416312.0,1705416508.0,1705416519.0,31679388.0,1705416506.0,1705416537.0,1705416525.0,1705416528.0,6874.0,1705416537.0,1705416542.0,53.0,,194.0,31.0,5.0,11.0,160656166.0,3.0,22095.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,None,compute,0,1705416259.0,,,1705416312.0,1705416508.0,1705416519.0,28194124.8,1705416506.0,1705416537.0,1705416525.0,1705416528.0,7046.0,1705416537.0,1705416542.0,53.0,,194.0,31.0,5.0,11.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,None,compute,0,1705416259.0,,,1705416312.0,1705416508.0,1705416519.0,27733752.5,1705416506.0,1705416537.0,1705416524.0,1705416527.0,7002.0,1705416537.0,1705416542.0,53.0,,194.0,31.0,5.0,11.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001766,None,compute,0,1705416259.0,,,1705416312.0,1705416507.0,1705416518.0,28549202.0,1705416506.0,1705416537.0,1705416524.0,1705416527.0,7837.0,1705416537.0,1705416542.0,53.0,,194.0,31.0,5.0,11.0,160605089.0,3.0,25156.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001767,None,compute,0,1705416259.0,,,1705416312.0,1705416508.0,1705416519.0,27754959.5,1705416506.0,1705416537.0,1705416524.0,1705416528.0,7973.0,1705416537.0,1705416542.0,53.0,,194.0,31.0,5.0,11.0,160605089.0,4.0,25227.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001800,None,compute,0,1705416259.0,,,1705416312.0,1705416508.0,1705416519.0,31034138.0,1705416505.0,1705416537.0,1705416524.0,1705416527.0,6862.0,1705416537.0,1705416542.0,53.0,,193.0,32.0,5.0,11.0,160656166.0,3.0,21959.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001768,cpu_2,compute,0,1705416259.0,,,1705416312.0,1705416507.0,1705416518.0,32086468.8,1705416505.0,1705416537.0,1705416524.0,1705416527.0,7860.0,1705416537.0,1705416542.0,53.0,,193.0,32.0,5.0,11.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001769,None,compute,0,1705416259.0,,,1705416312.0,1705416507.0,1705416518.0,28470295.0,1705416505.0,1705416532.0,1705416523.0,1705416526.0,7814.0,1705416532.0,1705416537.0,53.0,,193.0,27.0,5.0,11.0,160605089.0,3.0,25052.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001796,None,compute,0,1705416259.0,,,1705416312.0,1705416507.0,1705416518.0,30236746.6,1705416505.0,1705416532.0,1705416523.0,1705416526.0,4877.0,1705416532.0,1705416537.0,53.0,,193.0,27.0,5.0,11.0,160605089.0,3.0,15649.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001792,cpu_2,compute,0,1705416259.0,,,1705416312.0,1705416507.0,1705416517.0,28465508.0,1705416505.0,1705416532.0,1705416523.0,1705416526.0,6535.0,1705416532.0,1705416537.0,53.0,,193.0,27.0,5.0,10.0,160605089.0,3.0,21205.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001793,None,compute,0,1705416259.0,,,1705416312.0,1705416510.0,1705416521.0,27745415.5,1705416508.0,1705416537.0,1705416527.0,1705416530.0,6272.0,1705416537.0,1705416542.0,53.0,,196.0,29.0,5.0,11.0,160605089.0,3.0,19771.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001794,None,compute,0,1705416259.0,,,1705416312.0,1705416506.0,1705416517.0,27608036.0,1705416504.0,1705416532.0,1705416523.0,1705416526.0,6422.0,1705416532.0,1705416537.0,53.0,,192.0,28.0,5.0,11.0,160605089.0,3.0,20662.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001795,cpu_2,compute,0,1705416259.0,,,1705416312.0,1705416506.0,1705416517.0,31894750.2,1705416504.0,1705416532.0,1705416523.0,1705416526.0,6902.0,1705416532.0,1705416537.0,53.0,,192.0,28.0,5.0,11.0,160605089.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,None,compute,0,1705416259.0,,,1705416312.0,1705416507.0,1705416518.0,30800000.8,1705416505.0,1705416537.0,1705416524.0,1705416527.0,6826.0,1705416537.0,1705416542.0,53.0,,193.0,32.0,5.0,11.0,160656166.0,3.0,22026.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,None,compute,0,1705416259.0,,,1705416312.0,1705416507.0,1705416518.0,27537827.5,1705416505.0,1705416537.0,1705416523.0,1705416527.0,6854.0,1705416537.0,1705416542.0,53.0,,193.0,32.0,5.0,11.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001797,None,compute,0,1705416259.0,,,1705416312.0,1705416506.0,1705416517.0,31081171.4,1705416504.0,1705416532.0,1705416523.0,1705416526.0,6723.0,1705416532.0,1705416537.0,53.0,,192.0,28.0,5.0,11.0,160656166.0,3.0,22084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,None,compute,0,1705416259.0,,,1705416312.0,1705416507.0,1705416518.0,28736266.0,1705416504.0,1705416537.0,1705416523.0,1705416526.0,6828.0,1705416537.0,1705416542.0,53.0,,192.0,33.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,None,compute,0,1705416259.0,,,1705416312.0,1705416506.0,1705416517.0,27732148.0,1705416504.0,1705416532.0,1705416522.0,1705416526.0,6825.0,1705416532.0,1705416537.0,53.0,,192.0,28.0,5.0,11.0,160656166.0,4.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,None,compute,0,1705416259.0,,,1705416312.0,1705416506.0,1705416516.0,27696883.0,1705416503.0,1705416532.0,1705416522.0,1705416525.0,7036.0,1705416532.0,1705416537.0,53.0,,191.0,29.0,5.0,10.0,160656166.0,3.0,22213.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001776,None,compute,0,1705416259.0,,,1705416312.0,1705416502.0,1705416515.0,22707481.0,1705416500.0,1705416532.0,1705416520.0,1705416523.0,7655.0,1705416532.0,1705416537.0,53.0,,188.0,32.0,5.0,13.0,160605089.0,3.0,25154.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001777,None,compute,0,1705416259.0,,,1705416312.0,1705416502.0,1705416513.0,26871573.2,1705416500.0,1705416532.0,1705416519.0,1705416522.0,7441.0,1705416532.0,1705416537.0,53.0,,188.0,32.0,5.0,11.0,160605089.0,3.0,23904.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001770,None,compute,0,1705416259.0,,,1705416312.0,1705416502.0,1705416513.0,27373332.5,1705416500.0,1705416527.0,1705416518.0,1705416521.0,8163.0,1705416527.0,1705416532.0,53.0,,188.0,27.0,5.0,11.0,160605089.0,3.0,25523.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1705416259.0,,,1705416386.0,1705416689.0,1705416700.0,29814751.6,1705416687.0,1705416714.0,1705416705.0,1705416708.0,3707.0,1705416714.0,1705416719.0,127.0,,301.0,27.0,5.0,11.0,160605089.0,3.0,11428.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1705416259.0,,,1705416386.0,1705416688.0,1705416699.0,32101229.4,1705416687.0,1705416714.0,1705416705.0,1705416708.0,3345.0,1705416714.0,1705416719.0,127.0,,301.0,27.0,5.0,11.0,160605089.0,3.0,10306.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1705416259.0,,,1705416386.0,1705416688.0,1705416699.0,27261495.0,1705416686.0,1705416714.0,1705416704.0,1705416707.0,3359.0,1705416714.0,1705416719.0,127.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,10480.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1705416259.0,,,1705416386.0,1705416687.0,1705416698.0,28024909.0,1705416686.0,1705416714.0,1705416703.0,1705416707.0,2933.0,1705416714.0,1705416719.0,127.0,,300.0,28.0,5.0,11.0,160605089.0,4.0,9304.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1705416259.0,,,1705416386.0,1705416687.0,1705416698.0,29704967.6,1705416685.0,1705416714.0,1705416704.0,1705416707.0,3966.0,1705416714.0,1705416719.0,127.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,12267.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1705416259.0,,,1705416386.0,1705416687.0,1705416698.0,28524896.5,1705416685.0,1705416714.0,1705416703.0,1705416706.0,4092.0,1705416714.0,1705416719.0,127.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,12887.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
