,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707977268.0,,,1707977290.0,1707977369.0,1707977380.0,31786262.0,1707977367.0,1707977398.0,1707977385.0,1707977388.0,3165.0,1707977398.0,1707977403.0,22.0,,77.0,31.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707977268.0,,,1707977290.0,1707977369.0,1707977379.0,27781571.0,1707977367.0,1707977398.0,1707977385.0,1707977388.0,3499.0,1707977398.0,1707977403.0,22.0,,77.0,31.0,5.0,10.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707977268.0,,,1707977290.0,1707977368.0,1707977379.0,31412484.2,1707977366.0,1707977398.0,1707977385.0,1707977388.0,7040.0,1707977398.0,1707977403.0,22.0,,76.0,32.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707977268.0,,,1707977290.0,1707977370.0,1707977381.0,30145197.6,1707977367.0,1707977398.0,1707977386.0,1707977389.0,7178.0,1707977398.0,1707977403.0,22.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707977268.0,,,1707977290.0,1707977368.0,1707977379.0,31832442.4,1707977366.0,1707977398.0,1707977384.0,1707977388.0,7095.0,1707977398.0,1707977403.0,22.0,,76.0,32.0,5.0,11.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707977268.0,,,1707977290.0,1707977369.0,1707977380.0,31788896.0,1707977366.0,1707977398.0,1707977385.0,1707977388.0,3361.0,1707977398.0,1707977403.0,22.0,,76.0,32.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707977268.0,,,1707977290.0,1707977368.0,1707977379.0,31003599.6,1707977366.0,1707977393.0,1707977384.0,1707977388.0,7136.0,1707977393.0,1707977398.0,22.0,,76.0,27.0,5.0,11.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707977268.0,,,1707977290.0,1707977367.0,1707977379.0,25181459.7,1707977365.0,1707977398.0,1707977385.0,1707977388.0,3421.0,1707977398.0,1707977403.0,22.0,,75.0,33.0,5.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707977268.0,,,1707977290.0,1707977369.0,1707977380.0,31092725.2,1707977367.0,1707977398.0,1707977386.0,1707977389.0,7101.0,1707977398.0,1707977403.0,22.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707977268.0,,,1707977290.0,1707977367.0,1707977379.0,28512820.2,1707977365.0,1707977393.0,1707977384.0,1707977387.0,3606.0,1707977393.0,1707977398.0,22.0,,75.0,28.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707977268.0,,,1707977290.0,1707977367.0,1707977378.0,31170936.2,1707977365.0,1707977393.0,1707977384.0,1707977387.0,7142.0,1707977393.0,1707977398.0,22.0,,75.0,28.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707977268.0,,,1707977290.0,1707977371.0,1707977382.0,27634774.5,1707977368.0,1707977398.0,1707977387.0,1707977390.0,6767.0,1707977398.0,1707977403.0,22.0,,78.0,30.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707977268.0,,,1707977290.0,1707977371.0,1707977403.0,31275345.8,1707977368.0,1707977423.0,1707977408.0,1707977412.0,6077.0,1707977423.0,1707977428.0,22.0,,78.0,55.0,5.0,32.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707977268.0,,,1707977290.0,1707977371.0,1707977403.0,29388091.8,1707977368.0,1707977423.0,1707977408.0,1707977412.0,2944.0,1707977423.0,1707977428.0,22.0,,78.0,55.0,5.0,32.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707977268.0,,,1707977290.0,1707977371.0,1707977382.0,27497470.5,1707977368.0,1707977398.0,1707977387.0,1707977390.0,2920.0,1707977398.0,1707977403.0,22.0,,78.0,30.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707977268.0,,,1707977284.0,1707977340.0,1707977351.0,31081172.2,1707977337.0,1707977367.0,1707977356.0,1707977359.0,6842.0,1707977367.0,1707977372.0,16.0,,53.0,30.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707977268.0,,,1707977290.0,1707977372.0,1707977383.0,27084788.0,1707977370.0,1707977398.0,1707977388.0,1707977392.0,3133.0,1707977398.0,1707977403.0,22.0,,80.0,28.0,5.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707977268.0,,,1707977290.0,1707977374.0,1707977403.0,28757191.0,1707977372.0,1707977418.0,1707977408.0,1707977412.0,2828.0,1707977418.0,1707977423.0,22.0,,82.0,46.0,5.0,29.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707977268.0,,,1707977290.0,1707977372.0,1707977403.0,31781462.2,1707977370.0,1707977423.0,1707977408.0,1707977412.0,2795.0,1707977423.0,1707977428.0,22.0,,80.0,53.0,5.0,31.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707977268.0,,,1707977290.0,1707977373.0,1707977403.0,26961046.5,1707977371.0,1707977423.0,1707977408.0,1707977412.0,2372.0,1707977423.0,1707977428.0,22.0,,81.0,52.0,5.0,30.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707977268.0,,,1707977290.0,1707977373.0,1707977403.0,28204647.5,1707977370.0,1707977418.0,1707977408.0,1707977411.0,3539.0,1707977418.0,1707977423.0,22.0,,80.0,48.0,5.0,30.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707977268.0,,,1707977290.0,1707977372.0,1707977383.0,31320777.8,1707977370.0,1707977398.0,1707977389.0,1707977392.0,7206.0,1707977399.0,1707977403.0,22.0,,80.0,28.0,4.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707977268.0,,,1707977290.0,1707977372.0,1707977383.0,27859803.0,1707977370.0,1707977398.0,1707977388.0,1707977391.0,7078.0,1707977398.0,1707977403.0,22.0,,80.0,28.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707977268.0,,,1707977290.0,1707977372.0,1707977403.0,28190875.5,1707977370.0,1707977423.0,1707977408.0,1707977412.0,2790.0,1707977423.0,1707977428.0,22.0,,80.0,53.0,5.0,31.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707977268.0,,,1707977290.0,1707977373.0,1707977403.0,31998874.2,1707977371.0,1707977423.0,1707977408.0,1707977412.0,2326.0,1707977423.0,1707977428.0,22.0,,81.0,52.0,5.0,30.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707977268.0,,,1707977290.0,1707977372.0,1707977403.0,28538973.6,1707977370.0,1707977418.0,1707977408.0,1707977411.0,7430.0,1707977418.0,1707977423.0,22.0,,80.0,48.0,5.0,31.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707977268.0,,,1707977290.0,1707977371.0,1707977382.0,27545586.5,1707977369.0,1707977398.0,1707977388.0,1707977391.0,7005.0,1707977398.0,1707977403.0,22.0,,79.0,29.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707977268.0,,,1707977290.0,1707977372.0,1707977403.0,28071610.0,1707977370.0,1707977423.0,1707977408.0,1707977412.0,2580.0,1707977423.0,1707977428.0,22.0,,80.0,53.0,5.0,31.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707977268.0,,,1707977290.0,1707977372.0,1707977383.0,27100439.0,1707977370.0,1707977398.0,1707977388.0,1707977392.0,3348.0,1707977398.0,1707977403.0,22.0,,80.0,28.0,5.0,11.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707977268.0,,,1707977290.0,1707977372.0,1707977383.0,27855183.4,1707977370.0,1707977398.0,1707977389.0,1707977392.0,7066.0,1707977399.0,1707977403.0,22.0,,80.0,28.0,4.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707977268.0,,,1707977290.0,1707977372.0,1707977403.0,31207593.0,1707977370.0,1707977563.0,1707977408.0,1707977557.0,142.0,1707977563.0,1707977568.0,22.0,,80.0,193.0,5.0,31.0,160605089.0,149.0,21198.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707977268.0,,,1707977290.0,1707977372.0,1707977383.0,27395632.5,1707977370.0,1707977398.0,1707977388.0,1707977391.0,3308.0,1707977398.0,1707977403.0,22.0,,80.0,28.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707977268.0,,,1707977290.0,1707977371.0,1707977382.0,29171004.6,1707977369.0,1707977398.0,1707977387.0,1707977391.0,3421.0,1707977398.0,1707977403.0,22.0,,79.0,29.0,5.0,11.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707977268.0,,,1707977290.0,1707977371.0,1707977382.0,31346974.6,1707977369.0,1707977398.0,1707977388.0,1707977391.0,6893.0,1707977398.0,1707977403.0,22.0,,79.0,29.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707977268.0,,,1707977290.0,1707977372.0,1707977403.0,27476028.0,1707977369.0,1707977423.0,1707977408.0,1707977412.0,6030.0,1707977423.0,1707977428.0,22.0,,79.0,54.0,5.0,31.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707977268.0,,,1707977290.0,1707977371.0,1707977382.0,27993802.5,1707977369.0,1707977398.0,1707977388.0,1707977391.0,3344.0,1707977398.0,1707977403.0,22.0,,79.0,29.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707977268.0,,,1707977284.0,1707977339.0,1707977351.0,26577225.7,1707977336.0,1707977367.0,1707977356.0,1707977359.0,3064.0,1707977367.0,1707977372.0,16.0,,52.0,31.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707977268.0,,,1707977284.0,1707977340.0,1707977351.0,26223030.0,1707977337.0,1707977367.0,1707977357.0,1707977360.0,6974.0,1707977367.0,1707977372.0,16.0,,53.0,30.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707977268.0,,,1707977284.0,1707977339.0,1707977350.0,29772864.2,1707977337.0,1707977367.0,1707977355.0,1707977358.0,7154.0,1707977367.0,1707977372.0,16.0,,53.0,30.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707977268.0,,,1707977273.0,1707977282.0,1707977296.0,21493602.1,1707977280.0,1707977311.0,1707977301.0,1707977304.0,6620.0,1707977312.0,1707977316.0,5.0,,7.0,31.0,4.0,14.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707977268.0,,,1707977273.0,1707977282.0,1707977293.0,27819899.8,1707977279.0,1707977311.0,1707977299.0,1707977302.0,6622.0,1707977311.0,1707977316.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707977268.0,,,1707977273.0,1707977278.0,1707977292.0,19336529.7,1707977275.0,1707977311.0,1707977297.0,1707977301.0,6508.0,1707977311.0,1707977316.0,5.0,,2.0,36.0,5.0,14.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707977268.0,,,1707977273.0,,,0.0,1707977274.0,1707977291.0,,,0.0,1707977291.0,1707977296.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_2,compute,0,1707977268.0,,,1707977273.0,1707977284.0,1707977295.0,29572125.6,1707977281.0,1707977311.0,1707977300.0,1707977304.0,6697.0,1707977312.0,1707977316.0,5.0,,8.0,30.0,4.0,11.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707977268.0,,,1707977273.0,1707977280.0,1707977297.0,13879118.4,1707977276.0,1707977316.0,1707977303.0,1707977306.0,3036.0,1707977316.0,1707977321.0,5.0,,3.0,40.0,5.0,17.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707977268.0,,,1707977273.0,1707977279.0,1707977292.0,20778145.6,1707977277.0,1707977311.0,1707977298.0,1707977301.0,3135.0,1707977311.0,1707977316.0,5.0,,4.0,34.0,5.0,13.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707977268.0,,,1707977273.0,1707977283.0,1707977294.0,28275573.4,1707977280.0,1707977311.0,1707977299.0,1707977302.0,6478.0,1707977311.0,1707977316.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707977268.0,,,1707977273.0,1707977281.0,1707977292.0,30913622.0,1707977279.0,1707977311.0,1707977298.0,1707977301.0,3279.0,1707977311.0,1707977316.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707977268.0,,,1707977273.0,1707977282.0,1707977293.0,30883304.6,1707977280.0,1707977311.0,1707977299.0,1707977302.0,3361.0,1707977311.0,1707977316.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707977268.0,,,1707977273.0,1707977277.0,1707977289.0,24830049.4,1707977275.0,1707977306.0,1707977295.0,1707977298.0,6964.0,1707977306.0,1707977311.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707977268.0,,,1707977273.0,1707977280.0,1707977291.0,24677331.6,1707977276.0,1707977306.0,1707977297.0,1707977300.0,6720.0,1707977307.0,1707977311.0,5.0,,3.0,30.0,4.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707977268.0,,,1707977273.0,1707977277.0,1707977288.0,28110366.0,1707977275.0,1707977306.0,1707977294.0,1707977297.0,3236.0,1707977306.0,1707977311.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707977268.0,,,1707977273.0,1707977277.0,1707977287.0,28109190.0,1707977274.0,1707977306.0,1707977293.0,1707977296.0,3753.0,1707977306.0,1707977311.0,5.0,,1.0,32.0,5.0,10.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707977268.0,,,1707977273.0,1707977277.0,1707977290.0,21637108.0,1707977275.0,1707977306.0,1707977296.0,1707977299.0,6716.0,1707977306.0,1707977311.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707977268.0,,,1707977273.0,1707977283.0,1707977296.0,21580603.7,1707977281.0,1707977311.0,1707977301.0,1707977304.0,2907.0,1707977312.0,1707977316.0,5.0,,8.0,30.0,4.0,13.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707977268.0,,,1707977273.0,1707977282.0,1707977294.0,27289521.2,1707977280.0,1707977311.0,1707977299.0,1707977303.0,2854.0,1707977311.0,1707977316.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707977268.0,,,1707977273.0,1707977278.0,1707977290.0,27242057.0,1707977275.0,1707977306.0,1707977295.0,1707977298.0,6927.0,1707977306.0,1707977311.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707977268.0,,,1707977273.0,1707977279.0,1707977290.0,28527880.8,1707977276.0,1707977306.0,1707977296.0,1707977299.0,3451.0,1707977306.0,1707977311.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707977268.0,,,1707977273.0,1707977277.0,1707977289.0,26249066.4,1707977275.0,1707977306.0,1707977294.0,1707977297.0,3351.0,1707977306.0,1707977311.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707977268.0,,,1707977273.0,1707977279.0,1707977296.0,14264707.9,1707977275.0,1707977311.0,1707977301.0,1707977305.0,6396.0,1707977312.0,1707977316.0,5.0,,2.0,36.0,4.0,17.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707977268.0,,,1707977273.0,1707977283.0,1707977294.0,31407255.0,1707977280.0,1707977311.0,1707977299.0,1707977302.0,2769.0,1707977311.0,1707977316.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707977268.0,,,1707977273.0,1707977282.0,1707977293.0,24724873.0,1707977279.0,1707977311.0,1707977299.0,1707977302.0,2961.0,1707977311.0,1707977316.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707977268.0,,,1707977273.0,1707977280.0,1707977292.0,24247567.7,1707977277.0,1707977311.0,1707977298.0,1707977301.0,3008.0,1707977311.0,1707977316.0,5.0,,4.0,34.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707977268.0,,,1707977273.0,1707977278.0,1707977293.0,17525887.9,1707977275.0,1707977311.0,1707977298.0,1707977302.0,2602.0,1707977311.0,1707977316.0,5.0,,2.0,36.0,5.0,15.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
