,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000763,cpu_2,compute,0,1705430992.0,,,1705430998.0,1705431004.0,1705431018.0,19118821.2,1705431001.0,1705431037.0,1705431023.0,1705431027.0,3597.0,1705431037.0,1705431044.0,6.0,,3.0,36.0,7.0,14.0,160605089.0,4.0,11978.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,None,compute,0,1705430992.0,,,1705430998.0,1705431002.0,1705431013.0,26117667.2,1705431000.0,1705431032.0,1705431019.0,1705431022.0,6405.0,1705431032.0,1705431037.0,6.0,,2.0,32.0,5.0,11.0,160656166.0,3.0,20848.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,cpu_2,compute,0,1705430992.0,,,1705430998.0,1705431004.0,1705431020.0,15975274.4,1705431000.0,1705431037.0,1705431025.0,1705431028.0,6822.0,1705431037.0,1705431044.0,6.0,,2.0,37.0,7.0,16.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,cpu_2,compute,0,1705430992.0,,,1705430998.0,1705431005.0,1705431016.0,32053724.8,1705431003.0,1705431032.0,1705431022.0,1705431025.0,6504.0,1705431033.0,1705431037.0,6.0,,5.0,29.0,4.0,11.0,160656166.0,3.0,21554.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,cpu_2,compute,0,1705430992.0,,,1705430998.0,1705431003.0,1705431017.0,20779266.4,1705431000.0,1705431032.0,1705431022.0,1705431025.0,6411.0,1705431033.0,1705431037.0,6.0,,2.0,32.0,4.0,14.0,160656166.0,3.0,21175.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000801,cpu_2,compute,0,1705430992.0,,,1705430998.0,1705431002.0,1705431021.0,12178830.9,1705431000.0,1705431038.0,1705431027.0,1705431030.0,6598.0,1705431038.0,1705431044.0,6.0,,2.0,38.0,6.0,19.0,160656166.0,3.0,21207.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,None,compute,0,1705430992.0,,,1705430998.0,1705431002.0,1705431014.0,27004499.2,1705431000.0,1705431032.0,1705431019.0,1705431022.0,6610.0,1705431032.0,1705431037.0,6.0,,2.0,32.0,5.0,12.0,160656166.0,3.0,21302.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000406,cpu_2,compute,0,1705430992.0,,,1705431004.0,1705431039.0,1705431050.0,27277141.5,1705431037.0,1705431067.0,1705431055.0,1705431059.0,3444.0,1705431067.0,1705431072.0,12.0,,33.0,30.0,5.0,11.0,160605089.0,4.0,11288.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,cpu_2,compute,0,1705430992.0,,,1705430998.0,1705431003.0,1705431023.0,11737679.8,1705431001.0,1705431038.0,1705431028.0,1705431031.0,6648.0,1705431038.0,1705431044.0,6.0,,3.0,37.0,6.0,20.0,160656166.0,3.0,21373.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,cpu_2,compute,0,1705430992.0,,,1705430998.0,1705431003.0,1705431022.0,12048194.2,1705431000.0,1705431038.0,1705431027.0,1705431031.0,6578.0,1705431038.0,1705431044.0,6.0,,2.0,38.0,6.0,19.0,160656166.0,4.0,20978.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,cpu_2,compute,0,1705430992.0,,,1705430998.0,1705431001.0,1705431013.0,29611614.0,1705430999.0,1705431027.0,1705431018.0,1705431021.0,6775.0,1705431027.0,1705431032.0,6.0,,1.0,28.0,5.0,12.0,160656166.0,3.0,21451.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000779,None,compute,0,1705430992.0,,,1705430998.0,1705431003.0,1705431018.0,16080799.8,1705431000.0,1705431037.0,1705431024.0,1705431027.0,3083.0,1705431037.0,1705431044.0,6.0,,2.0,37.0,7.0,15.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000777,None,compute,0,1705430992.0,,,1705430998.0,1705431007.0,1705431018.0,27877261.6,1705431005.0,1705431037.0,1705431024.0,1705431027.0,3285.0,1705431037.0,1705431044.0,6.0,,7.0,32.0,7.0,11.0,160605089.0,3.0,10728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000778,cpu_2,compute,0,1705430992.0,,,1705430998.0,1705431003.0,1705431014.0,27916099.4,1705431001.0,1705431032.0,1705431020.0,1705431023.0,3373.0,1705431032.0,1705431037.0,6.0,,3.0,31.0,5.0,11.0,160605089.0,3.0,10763.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000810,cpu_2,compute,0,1705430992.0,,,1705430998.0,1705431003.0,1705431015.0,26343197.2,1705430999.0,1705431032.0,1705431020.0,1705431024.0,6424.0,1705431032.0,1705431037.0,6.0,,1.0,33.0,5.0,12.0,160656166.0,4.0,21136.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000771,cpu_2,compute,0,1705430992.0,,,1705430998.0,1705431002.0,1705431013.0,25152558.0,1705430999.0,1705431027.0,1705431018.0,1705431022.0,3142.0,1705431027.0,1705431032.0,6.0,,1.0,28.0,5.0,11.0,160605089.0,4.0,10022.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000772,cpu_2,compute,0,1705430992.0,,,1705430998.0,1705431004.0,1705431017.0,21529646.0,1705431000.0,1705431032.0,1705431022.0,1705431025.0,3278.0,1705431033.0,1705431037.0,6.0,,2.0,32.0,4.0,13.0,160605089.0,3.0,10855.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000770,None,compute,0,1705430992.0,,,1705430998.0,1705431006.0,1705431017.0,29949257.2,1705431004.0,1705431032.0,1705431023.0,1705431026.0,3453.0,1705431033.0,1705431037.0,6.0,,6.0,28.0,4.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000775,cpu_2,compute,0,1705430992.0,,,1705430998.0,1705431004.0,1705431015.0,29791562.6,1705431001.0,1705431032.0,1705431020.0,1705431024.0,2761.0,1705431032.0,1705431037.0,6.0,,3.0,31.0,5.0,11.0,160605089.0,4.0,9012.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000776,None,compute,0,1705430992.0,,,1705430998.0,1705431002.0,1705431017.0,17441796.0,1705431000.0,1705431032.0,1705431022.0,1705431026.0,3029.0,1705431033.0,1705431037.0,6.0,,2.0,32.0,4.0,15.0,160605089.0,4.0,10125.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000773,None,compute,0,1705430992.0,,,1705430998.0,1705431002.0,1705431013.0,28294957.8,1705431000.0,1705431027.0,1705431018.0,1705431022.0,2983.0,1705431027.0,1705431032.0,6.0,,2.0,27.0,5.0,11.0,160605089.0,4.0,9613.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000774,cpu_2,compute,0,1705430992.0,,,1705430998.0,1705431004.0,1705431019.0,16230166.4,1705431000.0,1705431037.0,1705431024.0,1705431027.0,3101.0,1705431037.0,1705431044.0,6.0,,2.0,37.0,7.0,15.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,cpu_2,compute,0,1705430992.0,,,1705430998.0,1705431004.0,1705431020.0,14553131.8,1705431000.0,1705431038.0,1705431026.0,1705431029.0,6520.0,1705431038.0,1705431044.0,6.0,,2.0,38.0,6.0,16.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000889,cpu_2,compute,0,1705430992.0,,,1705431015.0,1705431099.0,1705431109.0,27516142.0,1705431096.0,1705431124.0,1705431115.0,1705431118.0,4608.0,1705431125.0,1705431129.0,23.0,,81.0,28.0,4.0,10.0,160605089.0,3.0,14863.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,None,compute,0,1705430992.0,,,1705431004.0,1705431034.0,1705431046.0,26803460.4,1705431032.0,1705431061.0,1705431051.0,1705431054.0,7043.0,1705431061.0,1705431067.0,12.0,,28.0,29.0,6.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001642,cpu_2,compute,0,1705430992.0,,,1705431032.0,1705431178.0,1705431188.0,27810642.5,1705431176.0,1705431208.0,1705431194.0,1705431197.0,7875.0,1705431208.0,1705431213.0,40.0,,144.0,32.0,5.0,10.0,160605089.0,3.0,24693.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001657,cpu_2,compute,0,1705430992.0,,,1705431027.0,1705431156.0,1705431167.0,29103937.6,1705431154.0,1705431186.0,1705431173.0,1705431176.0,7284.0,1705431186.0,1705431191.0,35.0,,127.0,32.0,5.0,11.0,160605089.0,3.0,22812.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001658,cpu_2,compute,0,1705430992.0,,,1705431027.0,1705431157.0,1705431167.0,28245638.5,1705431154.0,1705431186.0,1705431173.0,1705431176.0,6323.0,1705431186.0,1705431191.0,35.0,,127.0,32.0,5.0,10.0,160605089.0,3.0,20218.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001699,cpu_2,compute,0,1705430992.0,,,1705431027.0,1705431156.0,1705431167.0,28631405.5,1705431154.0,1705431186.0,1705431173.0,1705431176.0,6866.0,1705431186.0,1705431191.0,35.0,,127.0,32.0,5.0,11.0,160656166.0,3.0,22503.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001659,cpu_2,compute,0,1705430992.0,,,1705431027.0,1705431157.0,1705431168.0,27707257.0,1705431155.0,1705431186.0,1705431174.0,1705431177.0,6639.0,1705431186.0,1705431191.0,35.0,,128.0,31.0,5.0,11.0,160605089.0,3.0,21523.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001698,cpu_2,compute,0,1705430992.0,,,1705431027.0,1705431156.0,1705431166.0,27815499.5,1705431154.0,1705431181.0,1705431172.0,1705431175.0,7006.0,1705431182.0,1705431186.0,35.0,,127.0,27.0,4.0,10.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001203,None,compute,0,1705430992.0,,,1705431015.0,1705431102.0,1705431113.0,27845908.5,1705431100.0,1705431129.0,1705431118.0,1705431121.0,5622.0,1705431129.0,1705431134.0,23.0,,85.0,29.0,5.0,11.0,160605089.0,3.0,18128.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001204,None,compute,0,1705430992.0,,,1705431015.0,1705431098.0,1705431109.0,27165696.5,1705431096.0,1705431124.0,1705431114.0,1705431117.0,5500.0,1705431125.0,1705431129.0,23.0,,81.0,28.0,4.0,11.0,160605089.0,3.0,17975.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001205,cpu_2,compute,0,1705430992.0,,,1705431015.0,1705431101.0,1705431112.0,28075468.0,1705431099.0,1705431129.0,1705431117.0,1705431120.0,5807.0,1705431129.0,1705431134.0,23.0,,84.0,30.0,5.0,11.0,160605089.0,3.0,18317.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001242,None,compute,0,1705430992.0,,,1705431015.0,1705431097.0,1705431108.0,27436487.5,1705431095.0,1705431124.0,1705431114.0,1705431117.0,6747.0,1705431124.0,1705431129.0,23.0,,80.0,29.0,5.0,11.0,160656166.0,3.0,21634.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001241,cpu_2,compute,0,1705430992.0,,,1705431015.0,1705431098.0,1705431109.0,32088337.8,1705431096.0,1705431124.0,1705431114.0,1705431117.0,6812.0,1705431125.0,1705431129.0,23.0,,81.0,28.0,4.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001240,None,compute,0,1705430992.0,,,1705431015.0,1705431098.0,1705431109.0,26999150.0,1705431096.0,1705431124.0,1705431114.0,1705431117.0,6769.0,1705431125.0,1705431129.0,23.0,,81.0,28.0,4.0,11.0,160656166.0,3.0,21817.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001200,cpu_2,compute,0,1705430992.0,,,1705431015.0,1705431099.0,1705431110.0,29227512.8,1705431095.0,1705431129.0,1705431116.0,1705431119.0,5816.0,1705431129.0,1705431134.0,23.0,,80.0,34.0,5.0,11.0,160605089.0,3.0,18345.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001201,cpu_2,compute,0,1705430992.0,,,1705431015.0,1705431098.0,1705431109.0,26846886.5,1705431095.0,1705431124.0,1705431114.0,1705431118.0,5673.0,1705431125.0,1705431129.0,23.0,,80.0,29.0,4.0,11.0,160605089.0,4.0,18315.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001246,cpu_2,compute,0,1705430992.0,,,1705431015.0,1705431097.0,1705431108.0,31192512.2,1705431095.0,1705431124.0,1705431114.0,1705431117.0,6529.0,1705431124.0,1705431129.0,23.0,,80.0,29.0,5.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001245,cpu_2,compute,0,1705430992.0,,,1705431015.0,1705431097.0,1705431108.0,28559068.5,1705431095.0,1705431124.0,1705431113.0,1705431116.0,6651.0,1705431124.0,1705431129.0,23.0,,80.0,29.0,5.0,11.0,160656166.0,3.0,21538.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001244,cpu_2,compute,0,1705430992.0,,,1705431015.0,1705431097.0,1705431108.0,27418461.5,1705431095.0,1705431124.0,1705431114.0,1705431117.0,6583.0,1705431124.0,1705431129.0,23.0,,80.0,29.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001243,None,compute,0,1705430992.0,,,1705431015.0,1705431097.0,1705431107.0,28698948.0,1705431095.0,1705431124.0,1705431113.0,1705431116.0,6813.0,1705431124.0,1705431129.0,23.0,,80.0,29.0,5.0,10.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001206,cpu_2,compute,0,1705430992.0,,,1705431015.0,1705431097.0,1705431107.0,27650601.5,1705431094.0,1705431124.0,1705431113.0,1705431116.0,5795.0,1705431124.0,1705431129.0,23.0,,79.0,30.0,5.0,10.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001249,cpu_2,compute,0,1705430992.0,,,1705431015.0,1705431098.0,1705431109.0,27299010.5,1705431096.0,1705431124.0,1705431115.0,1705431118.0,6725.0,1705431125.0,1705431129.0,23.0,,81.0,28.0,4.0,11.0,160656166.0,3.0,21460.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001694,None,compute,0,1705430992.0,,,1705431027.0,1705431156.0,1705431167.0,31146395.6,1705431154.0,1705431181.0,1705431173.0,1705431176.0,6905.0,1705431182.0,1705431186.0,35.0,,127.0,27.0,4.0,11.0,160656166.0,3.0,22405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001695,None,compute,0,1705430992.0,,,1705431027.0,1705431156.0,1705431167.0,30909953.0,1705431154.0,1705431186.0,1705431173.0,1705431176.0,6899.0,1705431186.0,1705431191.0,35.0,,127.0,32.0,5.0,11.0,160656166.0,3.0,22337.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001696,cpu_2,compute,0,1705430992.0,,,1705431027.0,1705431157.0,1705431168.0,31079166.8,1705431154.0,1705431186.0,1705431173.0,1705431177.0,6927.0,1705431186.0,1705431191.0,35.0,,127.0,32.0,5.0,11.0,160656166.0,4.0,22361.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001697,cpu_2,compute,0,1705430992.0,,,1705431027.0,1705431157.0,1705431168.0,26879808.5,1705431155.0,1705431186.0,1705431174.0,1705431177.0,6972.0,1705431186.0,1705431191.0,35.0,,128.0,31.0,5.0,11.0,160656166.0,3.0,22299.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001667,cpu_2,compute,0,1705430992.0,,,1705431027.0,1705431172.0,1705431183.0,25813726.8,1705431170.0,1705431201.0,1705431189.0,1705431192.0,6583.0,1705431201.0,1705431208.0,35.0,,143.0,31.0,7.0,11.0,160605089.0,3.0,20892.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001660,None,compute,0,1705430992.0,,,1705431027.0,1705431172.0,1705431183.0,27557468.8,1705431169.0,1705431201.0,1705431188.0,1705431192.0,6870.0,1705431201.0,1705431208.0,35.0,,142.0,32.0,7.0,11.0,160605089.0,4.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001661,None,compute,0,1705430992.0,,,1705431027.0,1705431171.0,1705431182.0,27668562.0,1705431169.0,1705431196.0,1705431187.0,1705431190.0,6777.0,1705431196.0,1705431201.0,35.0,,142.0,27.0,5.0,11.0,160605089.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001662,cpu_2,compute,0,1705430992.0,,,1705431027.0,1705431171.0,1705431182.0,30490365.8,1705431168.0,1705431196.0,1705431187.0,1705431190.0,6935.0,1705431196.0,1705431201.0,35.0,,141.0,28.0,5.0,11.0,160605089.0,3.0,21825.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001663,cpu_2,compute,0,1705430992.0,,,1705431027.0,1705431171.0,1705431182.0,27128529.5,1705431169.0,1705431196.0,1705431187.0,1705431190.0,5670.0,1705431196.0,1705431201.0,35.0,,142.0,27.0,5.0,11.0,160605089.0,3.0,17669.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,None,compute,0,1705430992.0,,,1705431027.0,1705431170.0,1705431181.0,28474509.5,1705431168.0,1705431196.0,1705431186.0,1705431189.0,6959.0,1705431196.0,1705431201.0,35.0,,141.0,28.0,5.0,11.0,160656166.0,3.0,22148.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001668,None,compute,0,1705430992.0,,,1705431027.0,1705431169.0,1705431181.0,28828443.8,1705431168.0,1705431196.0,1705431186.0,1705431189.0,6449.0,1705431196.0,1705431201.0,35.0,,141.0,28.0,5.0,12.0,160605089.0,3.0,20258.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001700,None,compute,0,1705430992.0,,,1705431027.0,1705431169.0,1705431180.0,30429410.2,1705431167.0,1705431196.0,1705431186.0,1705431189.0,7110.0,1705431196.0,1705431201.0,35.0,,140.0,29.0,5.0,11.0,160656166.0,3.0,22431.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001669,None,compute,0,1705430992.0,,,1705431027.0,1705431169.0,1705431180.0,27966059.5,1705431167.0,1705431196.0,1705431185.0,1705431189.0,6455.0,1705431196.0,1705431201.0,35.0,,140.0,29.0,5.0,11.0,160605089.0,4.0,20738.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001248,cpu_2,compute,0,1705430992.0,,,1705431015.0,1705431097.0,1705431107.0,28369805.0,1705431094.0,1705431124.0,1705431112.0,1705431116.0,6691.0,1705431124.0,1705431129.0,23.0,,79.0,30.0,5.0,10.0,160656166.0,4.0,21722.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001653,None,compute,0,1705430992.0,,,1705431027.0,1705431169.0,1705431180.0,26882763.0,1705431167.0,1705431196.0,1705431185.0,1705431188.0,6840.0,1705431196.0,1705431201.0,35.0,,140.0,29.0,5.0,11.0,160605089.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001655,cpu_2,compute,0,1705430992.0,,,1705431027.0,1705431159.0,1705431171.0,28509654.4,1705431157.0,1705431186.0,1705431176.0,1705431179.0,6994.0,1705431186.0,1705431191.0,35.0,,130.0,29.0,5.0,12.0,160605089.0,3.0,22154.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001656,None,compute,0,1705430992.0,,,1705431027.0,1705431158.0,1705431169.0,27070613.8,1705431156.0,1705431186.0,1705431175.0,1705431178.0,7306.0,1705431186.0,1705431191.0,35.0,,129.0,30.0,5.0,11.0,160605089.0,3.0,23445.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001693,cpu_2,compute,0,1705430992.0,,,1705431027.0,1705431158.0,1705431168.0,28348502.0,1705431156.0,1705431186.0,1705431174.0,1705431177.0,6772.0,1705431186.0,1705431191.0,35.0,,129.0,30.0,5.0,10.0,160656166.0,3.0,22141.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
