,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000993,cpu_2,compute,0,1705415325.0,,,1705415330.0,1705415337.0,1705415348.0,27380414.2,1705415333.0,1705415365.0,1705415354.0,1705415357.0,6292.0,1705415365.0,1705415371.0,5.0,,3.0,32.0,6.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000992,None,compute,0,1705415325.0,,,1705415330.0,1705415336.0,1705415349.0,22686829.4,1705415333.0,1705415365.0,1705415354.0,1705415358.0,6309.0,1705415365.0,1705415371.0,5.0,,3.0,32.0,6.0,13.0,160656166.0,4.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000984,None,compute,0,1705415325.0,,,1705415330.0,1705415336.0,1705415351.0,17049176.2,1705415334.0,1705415371.0,1705415357.0,1705415360.0,6440.0,1705415371.0,1705415377.0,5.0,,4.0,37.0,6.0,15.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1705415325.0,,,1705415347.0,1705415427.0,1705415438.0,28374071.4,1705415425.0,1705415457.0,1705415444.0,1705415447.0,3330.0,1705415457.0,1705415462.0,22.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1705415325.0,,,1705415347.0,1705415427.0,1705415438.0,31552965.4,1705415425.0,1705415457.0,1705415443.0,1705415447.0,6606.0,1705415457.0,1705415462.0,22.0,,78.0,32.0,5.0,11.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1705415325.0,,,1705415347.0,1705415426.0,1705415438.0,28770834.4,1705415424.0,1705415452.0,1705415443.0,1705415446.0,3375.0,1705415452.0,1705415457.0,22.0,,77.0,28.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001548,None,compute,0,1705415325.0,,,1705415370.0,1705415553.0,1705415564.0,28527107.0,1705415551.0,1705415582.0,1705415570.0,1705415573.0,7031.0,1705415582.0,1705415587.0,45.0,,181.0,31.0,5.0,11.0,160656166.0,3.0,22059.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001549,None,compute,0,1705415325.0,,,1705415370.0,1705415555.0,1705415566.0,27529565.5,1705415553.0,1705415582.0,1705415572.0,1705415575.0,6962.0,1705415582.0,1705415587.0,45.0,,183.0,29.0,5.0,11.0,160656166.0,3.0,22236.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001517,None,compute,0,1705415325.0,,,1705415370.0,1705415556.0,1705415567.0,27645340.0,1705415554.0,1705415582.0,1705415572.0,1705415575.0,7065.0,1705415582.0,1705415587.0,45.0,,184.0,28.0,5.0,11.0,160605089.0,3.0,22162.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,None,compute,0,1705415325.0,,,1705415370.0,1705415556.0,1705415567.0,27837057.2,1705415554.0,1705415582.0,1705415573.0,1705415576.0,7054.0,1705415582.0,1705415587.0,45.0,,184.0,28.0,5.0,11.0,160656166.0,3.0,22171.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001516,None,compute,0,1705415325.0,,,1705415370.0,1705415556.0,1705415567.0,28846596.6,1705415554.0,1705415582.0,1705415572.0,1705415575.0,7068.0,1705415582.0,1705415587.0,45.0,,184.0,28.0,5.0,11.0,160605089.0,3.0,22008.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,None,compute,0,1705415325.0,,,1705415370.0,1705415556.0,1705415567.0,30188449.2,1705415554.0,1705415582.0,1705415573.0,1705415576.0,7004.0,1705415582.0,1705415587.0,45.0,,184.0,28.0,5.0,11.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,None,compute,0,1705415325.0,,,1705415370.0,1705415557.0,1705415568.0,31934568.6,1705415555.0,1705415587.0,1705415574.0,1705415577.0,6907.0,1705415587.0,1705415592.0,45.0,,185.0,32.0,5.0,11.0,160656166.0,3.0,21979.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001515,None,compute,0,1705415325.0,,,1705415370.0,1705415557.0,1705415568.0,27098723.0,1705415556.0,1705415587.0,1705415573.0,1705415577.0,6997.0,1705415587.0,1705415592.0,45.0,,186.0,31.0,5.0,11.0,160605089.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001514,None,compute,0,1705415325.0,,,1705415370.0,1705415558.0,1705415569.0,32011232.8,1705415556.0,1705415587.0,1705415574.0,1705415577.0,6562.0,1705415587.0,1705415592.0,45.0,,186.0,31.0,5.0,11.0,160605089.0,3.0,20874.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001558,None,compute,0,1705415325.0,,,1705415370.0,1705415558.0,1705415569.0,31106278.0,1705415556.0,1705415587.0,1705415574.0,1705415578.0,6951.0,1705415587.0,1705415592.0,45.0,,186.0,31.0,5.0,11.0,160656166.0,4.0,21919.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,None,compute,0,1705415325.0,,,1705415370.0,1705415558.0,1705415571.0,21561375.3,1705415557.0,1705415587.0,1705415577.0,1705415580.0,7031.0,1705415587.0,1705415592.0,45.0,,187.0,30.0,5.0,13.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,None,compute,0,1705415325.0,,,1705415370.0,1705415559.0,1705415570.0,27573215.5,1705415557.0,1705415587.0,1705415576.0,1705415579.0,6934.0,1705415587.0,1705415592.0,45.0,,187.0,30.0,5.0,11.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001553,None,compute,0,1705415325.0,,,1705415370.0,1705415559.0,1705415570.0,29340976.0,1705415557.0,1705415587.0,1705415576.0,1705415579.0,7018.0,1705415587.0,1705415592.0,45.0,,187.0,30.0,5.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001519,None,compute,0,1705415325.0,,,1705415370.0,1705415559.0,1705415570.0,27433408.0,1705415558.0,1705415587.0,1705415576.0,1705415579.0,6643.0,1705415587.0,1705415592.0,45.0,,188.0,29.0,5.0,11.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001554,None,compute,0,1705415325.0,,,1705415370.0,1705415560.0,1705415571.0,28357283.0,1705415558.0,1705415587.0,1705415576.0,1705415579.0,7042.0,1705415587.0,1705415592.0,45.0,,188.0,29.0,5.0,11.0,160656166.0,3.0,22074.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001518,None,compute,0,1705415325.0,,,1705415370.0,1705415560.0,1705415571.0,27135249.0,1705415558.0,1705415587.0,1705415576.0,1705415579.0,6356.0,1705415587.0,1705415592.0,45.0,,188.0,29.0,5.0,11.0,160605089.0,3.0,20255.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001550,None,compute,0,1705415325.0,,,1705415370.0,1705415560.0,1705415571.0,27361032.5,1705415559.0,1705415587.0,1705415577.0,1705415580.0,7134.0,1705415587.0,1705415592.0,45.0,,189.0,28.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001559,None,compute,0,1705415325.0,,,1705415370.0,1705415561.0,1705415572.0,26963479.5,1705415559.0,1705415587.0,1705415577.0,1705415580.0,7098.0,1705415587.0,1705415592.0,45.0,,189.0,28.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001528,None,compute,0,1705415325.0,,,1705415370.0,1705415561.0,1705415573.0,28833791.0,1705415559.0,1705415587.0,1705415578.0,1705415581.0,6873.0,1705415587.0,1705415592.0,45.0,,189.0,28.0,5.0,12.0,160605089.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001543,None,compute,0,1705415325.0,,,1705415370.0,1705415551.0,1705415561.0,28562383.5,1705415549.0,1705415577.0,1705415567.0,1705415570.0,5400.0,1705415577.0,1705415582.0,45.0,,179.0,28.0,5.0,10.0,160605089.0,3.0,17434.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001544,None,compute,0,1705415325.0,,,1705415370.0,1705415548.0,1705415559.0,29711913.0,1705415546.0,1705415577.0,1705415565.0,1705415568.0,6312.0,1705415577.0,1705415582.0,45.0,,176.0,31.0,5.0,11.0,160605089.0,3.0,20256.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001540,None,compute,0,1705415325.0,,,1705415370.0,1705415547.0,1705415558.0,27488839.8,1705415545.0,1705415577.0,1705415564.0,1705415567.0,6130.0,1705415577.0,1705415582.0,45.0,,175.0,32.0,5.0,11.0,160605089.0,3.0,19605.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001541,cpu_2,compute,0,1705415325.0,,,1705415370.0,1705415547.0,1705415558.0,27620433.5,1705415545.0,1705415577.0,1705415563.0,1705415566.0,6118.0,1705415577.0,1705415582.0,45.0,,175.0,32.0,5.0,11.0,160605089.0,3.0,19670.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001539,None,compute,0,1705415325.0,,,1705415370.0,1705415545.0,1705415556.0,28257986.0,1705415543.0,1705415572.0,1705415561.0,1705415564.0,5821.0,1705415572.0,1705415577.0,45.0,,173.0,29.0,5.0,11.0,160605089.0,3.0,18457.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001538,cpu_2,compute,0,1705415325.0,,,1705415370.0,1705415544.0,1705415555.0,26855972.0,1705415542.0,1705415572.0,1705415560.0,1705415563.0,6117.0,1705415572.0,1705415577.0,45.0,,172.0,30.0,5.0,11.0,160605089.0,3.0,19489.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001537,None,compute,0,1705415325.0,,,1705415370.0,1705415545.0,1705415556.0,29418321.2,1705415543.0,1705415572.0,1705415561.0,1705415565.0,4992.0,1705415572.0,1705415577.0,45.0,,173.0,29.0,5.0,11.0,160605089.0,4.0,16086.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001536,cpu_2,compute,0,1705415325.0,,,1705415370.0,1705415544.0,1705415554.0,27533848.0,1705415542.0,1705415572.0,1705415560.0,1705415563.0,5666.0,1705415572.0,1705415577.0,45.0,,172.0,30.0,5.0,10.0,160605089.0,3.0,18187.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001573,cpu_2,compute,0,1705415325.0,,,1705415370.0,1705415545.0,1705415556.0,29454895.6,1705415542.0,1705415572.0,1705415561.0,1705415565.0,6995.0,1705415572.0,1705415577.0,45.0,,172.0,30.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001574,cpu_2,compute,0,1705415325.0,,,1705415370.0,1705415545.0,1705415557.0,27517270.0,1705415542.0,1705415572.0,1705415562.0,1705415565.0,6644.0,1705415572.0,1705415577.0,45.0,,172.0,30.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,cpu_2,compute,0,1705415325.0,,,1705415370.0,1705415545.0,1705415555.0,31891571.2,1705415542.0,1705415572.0,1705415561.0,1705415564.0,6649.0,1705415572.0,1705415577.0,45.0,,172.0,30.0,5.0,10.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001531,cpu_2,compute,0,1705415325.0,,,1705415370.0,1705415546.0,1705415557.0,31761885.4,1705415542.0,1705415572.0,1705415562.0,1705415565.0,6516.0,1705415572.0,1705415577.0,45.0,,172.0,30.0,5.0,11.0,160605089.0,3.0,20786.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,None,compute,0,1705415325.0,,,1705415370.0,1705415544.0,1705415555.0,31156336.2,1705415542.0,1705415572.0,1705415561.0,1705415564.0,6792.0,1705415572.0,1705415577.0,45.0,,172.0,30.0,5.0,11.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,None,compute,0,1705415325.0,,,1705415370.0,1705415561.0,1705415573.0,30988332.2,1705415560.0,1705415592.0,1705415578.0,1705415582.0,7057.0,1705415592.0,1705415597.0,45.0,,190.0,32.0,5.0,12.0,160656166.0,4.0,22079.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001530,cpu_2,compute,0,1705415325.0,,,1705415370.0,1705415545.0,1705415555.0,28068889.5,1705415543.0,1705415572.0,1705415561.0,1705415564.0,5104.0,1705415572.0,1705415577.0,45.0,,173.0,29.0,5.0,10.0,160605089.0,3.0,16488.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,None,compute,0,1705415325.0,,,1705415370.0,1705415546.0,1705415557.0,28343981.5,1705415544.0,1705415572.0,1705415562.0,1705415565.0,6981.0,1705415572.0,1705415577.0,45.0,,174.0,28.0,5.0,11.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001535,cpu_2,compute,0,1705415325.0,,,1705415370.0,1705415547.0,1705415558.0,27262585.5,1705415544.0,1705415577.0,1705415563.0,1705415566.0,5666.0,1705415577.0,1705415582.0,45.0,,174.0,33.0,5.0,11.0,160605089.0,3.0,18684.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001534,None,compute,0,1705415325.0,,,1705415370.0,1705415545.0,1705415556.0,28021628.5,1705415543.0,1705415572.0,1705415561.0,1705415564.0,4251.0,1705415572.0,1705415577.0,45.0,,173.0,29.0,5.0,11.0,160605089.0,3.0,13265.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001533,None,compute,0,1705415325.0,,,1705415370.0,1705415546.0,1705415558.0,28234460.2,1705415544.0,1705415577.0,1705415563.0,1705415566.0,6051.0,1705415577.0,1705415582.0,45.0,,174.0,33.0,5.0,12.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,cpu_2,compute,0,1705415325.0,,,1705415370.0,1705415546.0,1705415557.0,28357010.0,1705415544.0,1705415572.0,1705415562.0,1705415566.0,6321.0,1705415572.0,1705415577.0,45.0,,174.0,28.0,5.0,11.0,160605089.0,4.0,20378.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,None,compute,0,1705415325.0,,,1705415370.0,1705415546.0,1705415557.0,28944725.4,1705415544.0,1705415572.0,1705415563.0,1705415566.0,6766.0,1705415572.0,1705415577.0,45.0,,174.0,28.0,5.0,11.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,None,compute,0,1705415325.0,,,1705415370.0,1705415546.0,1705415557.0,28858918.2,1705415544.0,1705415572.0,1705415563.0,1705415566.0,6880.0,1705415572.0,1705415577.0,45.0,,174.0,28.0,5.0,11.0,160656166.0,3.0,22183.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,cpu_2,compute,0,1705415325.0,,,1705415370.0,1705415547.0,1705415558.0,31979122.4,1705415544.0,1705415577.0,1705415563.0,1705415566.0,6931.0,1705415577.0,1705415582.0,45.0,,174.0,33.0,5.0,11.0,160656166.0,3.0,22246.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001542,None,compute,0,1705415325.0,,,1705415370.0,1705415547.0,1705415558.0,30000460.8,1705415545.0,1705415577.0,1705415564.0,1705415567.0,4793.0,1705415577.0,1705415582.0,45.0,,175.0,32.0,5.0,11.0,160605089.0,3.0,15560.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,None,compute,0,1705415325.0,,,1705415370.0,1705415545.0,1705415556.0,27967916.4,1705415543.0,1705415572.0,1705415562.0,1705415565.0,6576.0,1705415572.0,1705415577.0,45.0,,173.0,29.0,5.0,11.0,160656166.0,3.0,21622.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001527,None,compute,0,1705415325.0,,,1705415370.0,1705415562.0,1705415573.0,27578418.5,1705415560.0,1705415587.0,1705415578.0,1705415581.0,6731.0,1705415587.0,1705415592.0,45.0,,190.0,27.0,5.0,11.0,160605089.0,3.0,21036.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,None,compute,0,1705415325.0,,,1705415370.0,1705415562.0,1705415574.0,28343699.4,1705415561.0,1705415592.0,1705415579.0,1705415582.0,7094.0,1705415592.0,1705415597.0,45.0,,191.0,31.0,5.0,12.0,160656166.0,3.0,22133.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,None,compute,0,1705415325.0,,,1705415370.0,1705415562.0,1705415573.0,27459035.0,1705415561.0,1705415592.0,1705415579.0,1705415582.0,7035.0,1705415592.0,1705415597.0,45.0,,191.0,31.0,5.0,11.0,160656166.0,3.0,22179.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_2,compute,0,1705415325.0,,,1705415347.0,1705415425.0,1705415436.0,27625350.4,1705415423.0,1705415452.0,1705415442.0,1705415445.0,7009.0,1705415452.0,1705415457.0,22.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1705415325.0,,,1705415347.0,1705415425.0,1705415436.0,27606301.0,1705415423.0,1705415452.0,1705415441.0,1705415444.0,6971.0,1705415452.0,1705415457.0,22.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1705415325.0,,,1705415347.0,1705415425.0,1705415436.0,27613519.6,1705415423.0,1705415452.0,1705415442.0,1705415445.0,7013.0,1705415452.0,1705415457.0,22.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1705415325.0,,,1705415347.0,1705415425.0,1705415437.0,24835252.0,1705415423.0,1705415452.0,1705415442.0,1705415445.0,3298.0,1705415452.0,1705415457.0,22.0,,76.0,29.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1705415325.0,,,1705415347.0,1705415425.0,1705415436.0,27695031.5,1705415423.0,1705415452.0,1705415442.0,1705415445.0,6703.0,1705415452.0,1705415457.0,22.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1705415325.0,,,1705415347.0,1705415426.0,1705415438.0,24223676.7,1705415424.0,1705415457.0,1705415443.0,1705415447.0,6618.0,1705415457.0,1705415462.0,22.0,,77.0,33.0,5.0,12.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1705415325.0,,,1705415347.0,1705415425.0,1705415436.0,26874794.5,1705415423.0,1705415452.0,1705415442.0,1705415445.0,6809.0,1705415452.0,1705415457.0,22.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1705415325.0,,,1705415347.0,1705415426.0,1705415437.0,31058680.6,1705415423.0,1705415452.0,1705415442.0,1705415445.0,3568.0,1705415452.0,1705415457.0,22.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_2,compute,0,1705415325.0,,,1705415347.0,1705415427.0,1705415438.0,28776246.0,1705415425.0,1705415457.0,1705415444.0,1705415447.0,6733.0,1705415457.0,1705415462.0,22.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1705415325.0,,,1705415347.0,1705415425.0,1705415436.0,27531072.5,1705415422.0,1705415452.0,1705415441.0,1705415444.0,6935.0,1705415452.0,1705415457.0,22.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1705415325.0,,,1705415347.0,1705415426.0,1705415437.0,29277760.4,1705415424.0,1705415452.0,1705415443.0,1705415446.0,6835.0,1705415452.0,1705415457.0,22.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
