,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000221,cpu_2,compute,0,1700373233.0,,,1700373239.0,1700373246.0,1700373268.0,26494267.6,1700373244.0,1700373289.0,1700373276.0,1700373279.0,2439787.0,1700373289.0,1700373294.0,6.0,,5.0,45.0,5.0,22.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000100,cpu_2,compute,0,1700373233.0,,,1700373239.0,1700373248.0,1700373262.0,51872265.7,1700373246.0,1700373279.0,1700373270.0,1700373273.0,2353324.0,1700373279.0,1700373284.0,6.0,,7.0,33.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000243,None,compute,0,1700373233.0,,,1700373239.0,1700373246.0,1700373267.0,28877118.7,1700373244.0,1700373284.0,1700373274.0,1700373277.0,2422715.0,1700373284.0,1700373289.0,6.0,,5.0,40.0,5.0,21.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000001,None,compute,0,1700373233.0,,,1700373239.0,1700373246.0,1700373262.0,44314102.8,1700373245.0,1700373279.0,1700373270.0,1700373273.0,2364704.0,1700373279.0,1700373284.0,6.0,,6.0,34.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000265,cpu_2,compute,0,1700373233.0,,,1700373239.0,1700373247.0,1700373262.0,51288177.4,1700373245.0,1700373279.0,1700373269.0,1700373272.0,2386347.0,1700373279.0,1700373284.0,6.0,,6.0,34.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000012,cpu_2,compute,0,1700373233.0,,,1700373239.0,1700373247.0,1700373261.0,52967520.7,1700373245.0,1700373279.0,1700373268.0,1700373272.0,2434015.0,1700373279.0,1700373284.0,6.0,,6.0,34.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000111,cpu_2,compute,0,1700373233.0,,,1700373238.0,1700373246.0,1700373262.0,45357901.8,1700373244.0,1700373279.0,1700373269.0,1700373273.0,2315041.0,1700373279.0,1700373284.0,5.0,,6.0,35.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000122,None,compute,0,1700373233.0,,,1700373239.0,1700373248.0,1700373262.0,51070692.7,1700373246.0,1700373279.0,1700373269.0,1700373272.0,2357596.0,1700373279.0,1700373284.0,6.0,,7.0,33.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000210,cpu_2,compute,0,1700373233.0,,,1700373238.0,1700373247.0,1700373260.0,60406261.0,1700373245.0,1700373279.0,1700373268.0,1700373272.0,2354509.0,1700373279.0,1700373284.0,5.0,,7.0,34.0,5.0,13.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000078,cpu_2,compute,0,1700373233.0,,,1700373238.0,1700373247.0,1700373262.0,45258020.6,1700373245.0,1700373279.0,1700373269.0,1700373273.0,2348447.0,1700373279.0,1700373284.0,5.0,,7.0,34.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000199,cpu_2,compute,0,1700373233.0,,,1700373238.0,1700373247.0,1700373266.0,30622985.2,1700373245.0,1700373284.0,1700373274.0,1700373277.0,2439934.0,1700373284.0,1700373289.0,5.0,,7.0,39.0,5.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000056,cpu_2,compute,0,1700373233.0,,,1700373238.0,1700373247.0,1700373262.0,50709062.4,1700373245.0,1700373279.0,1700373269.0,1700373272.0,2334075.0,1700373279.0,1700373284.0,5.0,,7.0,34.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000177,None,compute,0,1700373233.0,,,1700373238.0,1700373246.0,1700373261.0,51605147.3,1700373244.0,1700373279.0,1700373269.0,1700373272.0,2415669.0,1700373279.0,1700373284.0,5.0,,6.0,35.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000232,None,compute,0,1700373233.0,,,1700373238.0,1700373247.0,1700373262.0,48506511.4,1700373245.0,1700373279.0,1700373269.0,1700373272.0,2328709.0,1700373279.0,1700373284.0,5.0,,7.0,34.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700373233.0,,,1700373238.0,1700373247.0,1700373263.0,40894231.0,1700373245.0,1700373284.0,1700373271.0,1700373274.0,2374720.0,1700373284.0,1700373289.0,5.0,,7.0,39.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000298,cpu_2,compute,0,1700373233.0,,,1700373238.0,1700373247.0,1700373271.0,22419187.0,1700373245.0,1700373289.0,1700373278.0,1700373281.0,2453923.0,1700373289.0,1700373294.0,5.0,,7.0,44.0,5.0,24.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1700373233.0,,,1700373238.0,1700373248.0,1700373262.0,50748915.3,1700373246.0,1700373279.0,1700373269.0,1700373273.0,2334328.0,1700373279.0,1700373284.0,5.0,,8.0,33.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000254,cpu_2,compute,0,1700373233.0,,,1700373238.0,1700373246.0,1700373268.0,26197292.7,1700373245.0,1700373289.0,1700373276.0,1700373279.0,2452831.0,1700373289.0,1700373294.0,5.0,,7.0,44.0,5.0,22.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000034,cpu_2,compute,0,1700373233.0,,,1700373238.0,1700373247.0,1700373265.0,33869325.6,1700373245.0,1700373284.0,1700373272.0,1700373276.0,2405201.0,1700373284.0,1700373289.0,5.0,,7.0,39.0,5.0,18.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700373233.0,,,1700373238.0,1700373246.0,1700373263.0,40407328.2,1700373245.0,1700373284.0,1700373270.0,1700373273.0,2375672.0,1700373284.0,1700373289.0,5.0,,7.0,39.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000013,None,compute,0,1700373284.0,,,1700373289.0,1700373293.0,1700373340.0,72020230.2,1700373291.0,1700373495.0,1700373460.0,1700373484.0,92398052.0,1700373495.0,1700373500.0,5.0,,2.0,204.0,5.0,47.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.3,0,0,0.0,2489813398.0,2145850504.0,152027.0,524224.0,274.8,6.0,12449067.0,11293950.0
bwa_ID0000018,None,compute,0,1700373284.0,,,1700373289.0,1700373292.0,1700373320.0,68067487.4,1700373291.0,1700373400.0,1700373379.0,1700373390.0,84548404.0,1700373400.0,1700373405.0,5.0,,2.0,109.0,5.0,28.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.5,0,0,0.1,997980329.0,916464133.0,60817.0,223901.0,118.0,2.4,11088670.3,10182934.8
bwa_ID0000123,None,compute,0,1700373284.0,,,1700373289.0,1700373292.0,1700373337.0,75958840.9,1700373290.0,1700373495.0,1700373463.0,1700373486.0,97176015.0,1700373495.0,1700373500.0,5.0,,1.0,205.0,5.0,45.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.0,0,0,0.0,2489817348.0,2145850503.0,152042.0,524224.0,267.9,4.9,11856273.1,10729252.5
bwa_ID0000128,cpu_2,compute,0,1700373284.0,,,1700373289.0,1700373292.0,1700373322.0,62420859.4,1700373290.0,1700373425.0,1700373404.0,1700373415.0,81067821.0,1700373425.0,1700373430.0,5.0,,1.0,135.0,5.0,30.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.5,0,0,0.0,997996351.0,827549392.0,60885.0,202192.0,125.5,2.9,7128545.4,7523176.3
bwa_ID0000002,None,compute,0,1700373284.0,,,1700373289.0,1700373312.0,1700373355.0,81108465.2,1700373310.0,1700373520.0,1700373488.0,1700373510.0,102505539.0,1700373520.0,1700373525.0,5.0,,21.0,210.0,5.0,43.0,2862781034.0,22.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.7,0,0,4.9,2489827976.0,2285068974.0,152079.0,558238.0,266.9,7.8,10825339.0,10881280.8
bwa_ID0000266,cpu_2,compute,0,1700373284.0,,,1700373289.0,1700373293.0,1700373336.0,80918611.1,1700373291.0,1700373565.0,1700373534.0,1700373558.0,97574930.0,1700373565.0,1700373570.0,5.0,,2.0,274.0,5.0,43.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.1,0,0,1.9,2489873285.0,2285068989.0,152268.0,558238.0,282.9,8.2,6916314.7,7616896.6
bwa_ID0000106,None,compute,0,1700373284.0,,,1700373289.0,1700373398.0,1700373418.0,115945834.8,1700373396.0,1700373500.0,1700373478.0,1700373490.0,73233721.0,1700373500.0,1700373505.0,5.0,,107.0,104.0,5.0,20.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.5,0,0,0.0,997980646.0,827547860.0,60816.0,202168.0,110.8,2.8,11088673.8,9194976.2
bwa_ID0000271,cpu_2,compute,0,1700373284.0,,,1700373289.0,1700373293.0,1700373320.0,70752616.7,1700373291.0,1700373420.0,1700373400.0,1700373412.0,74884994.0,1700373420.0,1700373425.0,5.0,,2.0,129.0,5.0,27.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.2,0,0,0.3,997996322.0,916464138.0,60886.0,223901.0,128.5,3.8,7128545.2,9164641.4
bwa_ID0000095,cpu_2,compute,0,1700373284.0,,,1700373289.0,1700373292.0,1700373313.0,99557088.3,1700373290.0,1700373420.0,1700373396.0,1700373411.0,60979976.0,1700373420.0,1700373425.0,5.0,,1.0,130.0,5.0,21.0,1370986186.0,15.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.8,0,0,0.0,997996319.0,827547863.0,60885.0,202168.0,116.7,3.2,7128545.1,6896232.2
bwa_ID0000090,cpu_2,compute,0,1700373284.0,,,1700373289.0,1700373292.0,1700373337.0,77287013.4,1700373291.0,1700373580.0,1700373541.0,1700373573.0,70044651.0,1700373580.0,1700373585.0,5.0,,2.0,289.0,5.0,45.0,2862781034.0,32.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.6,0,0,0.0,2489877004.0,2145852044.0,152282.0,524248.0,275.2,6.5,6729397.3,8583408.2
bwa_ID0000282,None,compute,0,1700373284.0,,,1700373289.0,1700373312.0,1700373335.0,83224614.9,1700373310.0,1700373415.0,1700373394.0,1700373407.0,75985314.0,1700373415.0,1700373420.0,5.0,,21.0,105.0,5.0,23.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.7,0,0,0.0,997979298.0,779776212.0,60813.0,190505.0,106.4,1.9,11088658.9,8664180.1
bwa_ID0000007,cpu_2,compute,0,1700373284.0,,,1700373289.0,1700373332.0,1700373352.0,113339405.8,1700373330.0,1700373450.0,1700373429.0,1700373440.0,83510906.0,1700373450.0,1700373455.0,5.0,,41.0,120.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.8,0,0,0.0,997992905.0,827549392.0,60870.0,202192.0,118.2,3.6,7676868.5,9194993.2
bwa_ID0000277,None,compute,0,1700373284.0,,,1700373289.0,1700373312.0,1700373344.0,114104747.2,1700373310.0,1700373500.0,1700373469.0,1700373492.0,101260627.0,1700373500.0,1700373505.0,5.0,,21.0,190.0,5.0,32.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.1,0,0,0.0,2489820520.0,2145852031.0,152048.0,524248.0,273.0,5.5,11856288.2,10729260.2
bwa_ID0000101,None,compute,0,1700373284.0,,,1700373289.0,1700373389.0,1700373415.0,155717039.8,1700373387.0,1700373590.0,1700373555.0,1700373580.0,90558822.0,1700373590.0,1700373595.0,5.0,,98.0,203.0,5.0,26.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.3,0,0,0.0,2489830312.0,2145850504.0,152090.0,524224.0,263.6,6.2,10374293.0,10218335.7
bwa_ID0000057,None,compute,0,1700373284.0,,,1700373289.0,1700373292.0,1700373341.0,69450299.1,1700373290.0,1700373495.0,1700373459.0,1700373485.0,89703548.0,1700373495.0,1700373500.0,5.0,,1.0,205.0,5.0,49.0,2862781034.0,26.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.9,0,0,1.4,2489813599.0,2285068974.0,152028.0,558238.0,279.6,6.3,12449068.0,12694827.6
bwa_ID0000211,cpu_2,compute,0,1700373284.0,,,1700373289.0,1700373292.0,1700373322.0,128148474.1,1700373290.0,1700373555.0,1700373522.0,1700373544.0,101040987.0,1700373555.0,1700373560.0,5.0,,1.0,265.0,5.0,30.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.2,0,0,0.0,2489873334.0,2145852044.0,152267.0,524248.0,274.3,8.6,6916314.8,7663757.3
bwa_ID0000117,cpu_2,compute,0,1700373284.0,,,1700373289.0,1700373292.0,1700373320.0,68618141.1,1700373290.0,1700373420.0,1700373401.0,1700373414.0,68282710.0,1700373420.0,1700373425.0,5.0,,1.0,130.0,5.0,28.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.8,0,0,0.0,997996333.0,827549392.0,60885.0,202192.0,119.8,2.9,7128545.2,6896244.9
bwa_ID0000112,cpu_2,compute,0,1700373284.0,,,1700373289.0,1700373292.0,1700373343.0,65777813.0,1700373290.0,1700373600.0,1700373560.0,1700373590.0,77078530.0,1700373600.0,1700373605.0,5.0,,1.0,310.0,5.0,51.0,2862781034.0,30.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.6,0,0,0.1,2489887782.0,2285068989.0,152328.0,558238.0,281.4,6.2,6224719.5,8463218.5
bwa_ID0000216,None,compute,0,1700373284.0,,,1700373289.0,1700373292.0,1700373312.0,110503649.1,1700373290.0,1700373390.0,1700373370.0,1700373381.0,84068497.0,1700373390.0,1700373395.0,5.0,,1.0,100.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.9,0,0,0.0,997977573.0,827547859.0,60810.0,202168.0,114.0,2.8,11088639.7,10344348.2
bwa_ID0000079,cpu_2,compute,0,1700373284.0,,,1700373289.0,1700373293.0,1700373326.0,113914900.0,1700373292.0,1700373540.0,1700373511.0,1700373534.0,101296491.0,1700373540.0,1700373545.0,5.0,,3.0,248.0,5.0,33.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.5,0,0,0.0,2489861785.0,2145850516.0,152222.0,524224.0,271.9,7.2,7545035.7,8253271.2
bwa_ID0000084,cpu_2,compute,0,1700373284.0,,,1700373289.0,1700373292.0,1700373317.0,78959406.9,1700373291.0,1700373420.0,1700373399.0,1700373412.0,71462776.0,1700373420.0,1700373425.0,5.0,,2.0,129.0,5.0,25.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.0,0,0,0.0,997996163.0,827549392.0,60885.0,202192.0,125.6,2.5,7128544.0,7523176.3
bwa_ID0000233,None,compute,0,1700373284.0,,,1700373289.0,1700373312.0,1700373341.0,133543964.8,1700373310.0,1700373490.0,1700373458.0,1700373481.0,98330083.0,1700373490.0,1700373495.0,5.0,,21.0,180.0,5.0,29.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.0,0,0,0.0,2489811643.0,2145850503.0,152015.0,524224.0,273.4,6.7,13104271.8,11293950.0
bwa_ID0000238,cpu_2,compute,0,1700373284.0,,,1700373289.0,1700373312.0,1700373332.0,113940221.8,1700373310.0,1700373430.0,1700373411.0,1700373422.0,84010732.0,1700373430.0,1700373435.0,5.0,,21.0,120.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.0,0,0,0.0,997992881.0,827547863.0,60870.0,202168.0,119.8,2.8,7676868.3,7523162.4
bwa_ID0000183,cpu_2,compute,0,1700373284.0,,,1700373289.0,1700373292.0,1700373314.0,93025508.6,1700373290.0,1700373415.0,1700373397.0,1700373408.0,83895099.0,1700373415.0,1700373420.0,5.0,,1.0,125.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.2,0,0,0.0,997996315.0,827547863.0,60885.0,202168.0,122.8,3.9,7128545.1,8275478.6
bwa_ID0000062,cpu_2,compute,0,1700373284.0,,,1700373289.0,1700373293.0,1700373322.0,64192843.5,1700373291.0,1700373420.0,1700373401.0,1700373412.0,83591382.0,1700373420.0,1700373425.0,5.0,,2.0,129.0,5.0,29.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.0,0,0,0.0,997992613.0,827547863.0,60870.0,202168.0,117.1,2.4,7676866.3,7523162.4
bwa_ID0000178,cpu_2,compute,0,1700373284.0,,,1700373289.0,1700373292.0,1700373330.0,93764870.6,1700373290.0,1700373580.0,1700373539.0,1700373571.0,71211852.0,1700373580.0,1700373585.0,5.0,,1.0,290.0,5.0,38.0,2862781034.0,32.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.2,0,0,0.0,2489880809.0,2145852044.0,152297.0,524248.0,275.4,6.7,6552317.9,7399489.8
