,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,None,compute,0,1700386209.0,,,1700386214.0,1700386226.0,1700386242.0,44686119.8,1700386225.0,1700386259.0,1700386250.0,1700386253.0,2387949.0,1700386259.0,1700386264.0,5.0,,11.0,34.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000221,None,compute,0,1700386209.0,,,1700386214.0,1700386226.0,1700386244.0,36843767.8,1700386225.0,1700386264.0,1700386251.0,1700386254.0,2362050.0,1700386264.0,1700386270.0,5.0,,11.0,39.0,6.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000100,None,compute,0,1700386209.0,,,1700386214.0,1700386226.0,1700386242.0,45316636.5,1700386224.0,1700386259.0,1700386250.0,1700386253.0,2350823.0,1700386259.0,1700386264.0,5.0,,10.0,35.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000243,cpu_2,compute,0,1700386209.0,,,1700386214.0,1700386226.0,1700386240.0,53544991.3,1700386224.0,1700386259.0,1700386248.0,1700386251.0,2442743.0,1700386259.0,1700386264.0,5.0,,10.0,35.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000001,cpu_2,compute,0,1700386209.0,,,1700386214.0,1700386226.0,1700386240.0,54905661.3,1700386224.0,1700386259.0,1700386248.0,1700386251.0,2442538.0,1700386259.0,1700386264.0,5.0,,10.0,35.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000287,cpu_2,compute,0,1700386209.0,,,1700386214.0,1700386228.0,1700386242.0,53109834.7,1700386226.0,1700386259.0,1700386250.0,1700386253.0,2390280.0,1700386259.0,1700386264.0,5.0,,12.0,33.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000012,cpu_2,compute,0,1700386209.0,,,1700386214.0,1700386226.0,1700386252.0,21232771.5,1700386224.0,1700386270.0,1700386260.0,1700386263.0,2456851.0,1700386270.0,1700386275.0,5.0,,10.0,46.0,5.0,26.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000122,cpu_2,compute,0,1700386209.0,,,1700386214.0,1700386226.0,1700386250.0,24230398.7,1700386224.0,1700386270.0,1700386257.0,1700386260.0,2430876.0,1700386270.0,1700386275.0,5.0,,10.0,46.0,5.0,24.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000232,cpu_2,compute,0,1700386209.0,,,1700386214.0,1700386227.0,1700386250.0,23781398.1,1700386225.0,1700386270.0,1700386258.0,1700386261.0,2429151.0,1700386270.0,1700386275.0,5.0,,11.0,45.0,5.0,23.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000210,cpu_2,compute,0,1700386209.0,,,1700386214.0,1700386227.0,1700386242.0,45550748.1,1700386224.0,1700386259.0,1700386249.0,1700386253.0,2400580.0,1700386259.0,1700386264.0,5.0,,10.0,35.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000078,None,compute,0,1700386209.0,,,1700386214.0,1700386226.0,1700386245.0,30168064.2,1700386224.0,1700386264.0,1700386253.0,1700386256.0,2405190.0,1700386264.0,1700386270.0,5.0,,10.0,40.0,6.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000199,cpu_2,compute,0,1700386209.0,,,1700386214.0,1700386226.0,1700386244.0,34939147.0,1700386224.0,1700386264.0,1700386251.0,1700386254.0,2378549.0,1700386264.0,1700386270.0,5.0,,10.0,40.0,6.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000056,cpu_2,compute,0,1700386209.0,,,1700386214.0,1700386226.0,1700386247.0,27222287.7,1700386224.0,1700386264.0,1700386254.0,1700386258.0,2437626.0,1700386264.0,1700386270.0,5.0,,10.0,40.0,6.0,21.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000177,cpu_2,compute,0,1700386209.0,,,1700386214.0,1700386226.0,1700386242.0,45388909.4,1700386224.0,1700386259.0,1700386250.0,1700386253.0,2400437.0,1700386259.0,1700386264.0,5.0,,10.0,35.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1700386209.0,,,1700386214.0,1700386226.0,1700386250.0,23265718.5,1700386224.0,1700386270.0,1700386258.0,1700386261.0,2419525.0,1700386270.0,1700386275.0,5.0,,10.0,46.0,5.0,24.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700386209.0,,,1700386214.0,1700386226.0,1700386245.0,32162850.6,1700386224.0,1700386264.0,1700386252.0,1700386255.0,2396999.0,1700386264.0,1700386270.0,5.0,,10.0,40.0,6.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1700386209.0,,,1700386214.0,1700386226.0,1700386240.0,57783407.3,1700386224.0,1700386259.0,1700386247.0,1700386250.0,2379949.0,1700386259.0,1700386264.0,5.0,,10.0,35.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000276,cpu_2,compute,0,1700386209.0,,,1700386214.0,1700386226.0,1700386240.0,59464501.0,1700386224.0,1700386259.0,1700386247.0,1700386250.0,2425732.0,1700386259.0,1700386264.0,5.0,,10.0,35.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000254,cpu_2,compute,0,1700386209.0,,,1700386214.0,1700386226.0,1700386241.0,48524408.9,1700386224.0,1700386259.0,1700386248.0,1700386252.0,2394077.0,1700386259.0,1700386264.0,5.0,,10.0,35.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1700386209.0,,,1700386214.0,1700386227.0,1700386242.0,52037908.0,1700386226.0,1700386264.0,1700386250.0,1700386253.0,2337116.0,1700386264.0,1700386270.0,5.0,,12.0,38.0,6.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000155,cpu_2,compute,0,1700386209.0,,,1700386214.0,1700386226.0,1700386244.0,35471805.2,1700386224.0,1700386264.0,1700386251.0,1700386255.0,2422603.0,1700386264.0,1700386270.0,5.0,,10.0,40.0,6.0,18.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000326,cpu_2,compute,0,1700386264.0,,,1700386270.0,1700386273.0,1700386302.0,62157667.8,1700386271.0,1700386396.0,1700386378.0,1700386389.0,84659296.0,1700386396.0,1700386401.0,6.0,,1.0,125.0,5.0,29.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.8,0,0,0.0,997992433.0,827549392.0,60870.0,202192.0,121.3,2.9,7676864.9,8275493.9
bwa_ID0000321,None,compute,0,1700386264.0,,,1700386270.0,1700386272.0,1700386311.0,92966838.0,1700386270.0,1700386486.0,1700386447.0,1700386479.0,72073295.0,1700386486.0,1700386491.0,6.0,,0.0,216.0,5.0,39.0,2862781034.0,32.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.4,0,0,0.0,2489824586.0,2145850503.0,152072.0,524224.0,258.4,4.6,10825324.3,12622650.0
bwa_ID0000299,None,compute,0,1700386264.0,,,1700386269.0,1700386272.0,1700386309.0,96859635.6,1700386270.0,1700386471.0,1700386439.0,1700386462.0,98230030.0,1700386471.0,1700386476.0,5.0,,1.0,201.0,5.0,37.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.9,0,0,0.0,2489821070.0,2145852032.0,152057.0,524248.0,267.1,6.9,11317368.5,10218343.0
bwa_ID0000304,None,compute,0,1700386264.0,,,1700386269.0,1700386272.0,1700386309.0,46965461.0,1700386271.0,1700386386.0,1700386369.0,1700386380.0,84341351.0,1700386386.0,1700386391.0,5.0,,2.0,115.0,5.0,37.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.2,0,0,3.3,997981425.0,916464134.0,60826.0,223901.0,120.0,2.1,9979814.2,11455801.7
bwa_ID0000277,None,compute,0,1700386264.0,,,1700386270.0,1700386379.0,1700386405.0,155548998.8,1700386378.0,1700386586.0,1700386528.0,1700386579.0,45381943.0,1700386586.0,1700386591.0,6.0,,108.0,208.0,5.0,26.0,2862781034.0,51.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.7,0,0,0.1,2489817911.0,2285068975.0,152043.0,558238.0,271.6,6.0,11856275.8,11425344.9
bwa_ID0000282,None,compute,0,1700386264.0,,,1700386270.0,1700386380.0,1700386401.0,101613113.4,1700386378.0,1700386471.0,1700386454.0,1700386465.0,84029154.0,1700386471.0,1700386476.0,6.0,,108.0,93.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.7,0,0,0.0,997975528.0,827549388.0,60798.0,202192.0,116.0,4.6,12474694.1,11822134.1
bwa_ID0000255,cpu_2,compute,0,1700386264.0,,,1700386270.0,1700386293.0,1700386332.0,91322832.3,1700386291.0,1700386596.0,1700386564.0,1700386589.0,90887020.0,1700386596.0,1700386601.0,6.0,,21.0,305.0,5.0,39.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.8,0,0,0.4,2489900157.0,2285068988.0,152373.0,558238.0,277.9,6.0,5790465.5,7616896.6
bwa_ID0000145,cpu_2,compute,0,1700386264.0,,,1700386270.0,1700386273.0,1700386313.0,87591712.2,1700386272.0,1700386551.0,1700386510.0,1700386544.0,67901211.0,1700386551.0,1700386556.0,6.0,,2.0,279.0,5.0,40.0,2862781034.0,34.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.1,0,0,0.2,2489872960.0,2285068989.0,152268.0,558238.0,279.8,6.4,6916313.8,8463218.5
bwa_ID0000150,cpu_2,compute,0,1700386264.0,,,1700386270.0,1700386273.0,1700386303.0,58584054.5,1700386271.0,1700386401.0,1700386385.0,1700386396.0,83057964.0,1700386401.0,1700386406.0,6.0,,1.0,130.0,5.0,30.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.9,0,0,0.0,997996350.0,827549392.0,60885.0,202192.0,123.0,3.5,7128545.4,7523176.3
bwa_ID0000106,cpu_2,compute,0,1700386264.0,,,1700386269.0,1700386273.0,1700386302.0,65027270.6,1700386272.0,1700386411.0,1700386389.0,1700386401.0,80682349.0,1700386411.0,1700386416.0,5.0,,3.0,139.0,5.0,29.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.3,0,0,0.0,998000060.0,827547863.0,60900.0,202168.0,117.8,3.0,6653333.7,7523162.4
bwa_ID0000101,cpu_2,compute,0,1700386264.0,,,1700386269.0,1700386272.0,1700386312.0,88804994.5,1700386270.0,1700386546.0,1700386515.0,1700386539.0,96157019.0,1700386546.0,1700386551.0,5.0,,1.0,276.0,5.0,40.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.0,0,0,0.0,2489877042.0,2145852044.0,152282.0,524248.0,279.9,6.3,6729397.4,8583408.2
bwa_ID0000002,cpu_2,compute,0,1700386264.0,,,1700386270.0,1700386293.0,1700386332.0,91092751.3,1700386291.0,1700386596.0,1700386526.0,1700386588.0,36683061.0,1700386596.0,1700386601.0,6.0,,21.0,305.0,5.0,39.0,2862781034.0,62.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.0,0,0,0.7,2489869883.0,2285068988.0,152253.0,558238.0,278.3,6.8,7113914.0,8463218.5
bwa_ID0000007,cpu_2,compute,0,1700386264.0,,,1700386270.0,1700386312.0,1700386332.0,110860802.3,1700386310.0,1700386431.0,1700386410.0,1700386422.0,81086330.0,1700386431.0,1700386436.0,6.0,,40.0,121.0,5.0,20.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.6,0,0,0.0,997992903.0,827547863.0,60870.0,202168.0,121.5,3.2,7676868.5,8275478.6
bwa_ID0000260,cpu_2,compute,0,1700386264.0,,,1700386270.0,1700386293.0,1700386315.0,92769410.0,1700386291.0,1700386411.0,1700386393.0,1700386404.0,84179508.0,1700386411.0,1700386416.0,6.0,,21.0,120.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.7,0,0,0.0,997992907.0,827549392.0,60870.0,202192.0,119.0,2.8,7676868.5,7523176.3
bwa_ID0000266,cpu_2,compute,0,1700386264.0,,,1700386270.0,1700386273.0,1700386314.0,85671415.8,1700386271.0,1700386546.0,1700386516.0,1700386540.0,97061359.0,1700386546.0,1700386551.0,6.0,,1.0,275.0,5.0,41.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.0,0,0,0.0,2489877036.0,2145852044.0,152282.0,524248.0,281.2,6.6,6729397.4,7399489.8
bwa_ID0000024,cpu_2,compute,0,1700386264.0,,,1700386269.0,1700386272.0,1700386319.0,73363584.2,1700386270.0,1700386556.0,1700386520.0,1700386548.0,82827925.0,1700386556.0,1700386561.0,5.0,,1.0,286.0,5.0,47.0,2862781034.0,28.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,293.0,0,0,0.0,2489873303.0,2145852044.0,152267.0,524248.0,281.9,9.1,6916314.7,7663757.3
bwa_ID0000183,cpu_2,compute,0,1700386264.0,,,1700386270.0,1700386293.0,1700386314.0,101826754.8,1700386291.0,1700386416.0,1700386395.0,1700386406.0,84057505.0,1700386416.0,1700386421.0,6.0,,21.0,125.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.3,0,0,0.0,997996631.0,827549392.0,60885.0,202192.0,122.6,3.5,7128547.4,6896244.9
bwa_ID0000029,None,compute,0,1700386264.0,,,1700386269.0,1700386274.0,1700386307.0,53827276.5,1700386273.0,1700386386.0,1700386365.0,1700386376.0,84362590.0,1700386386.0,1700386391.0,5.0,,4.0,113.0,5.0,33.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.1,0,0,0.0,997977713.0,827547860.0,60810.0,202168.0,111.1,1.6,11088641.3,11822112.3
bwa_ID0000244,cpu_2,compute,0,1700386264.0,,,1700386269.0,1700386273.0,1700386321.0,70255644.1,1700386271.0,1700386551.0,1700386515.0,1700386544.0,79165971.0,1700386551.0,1700386556.0,5.0,,2.0,280.0,5.0,48.0,2862781034.0,29.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.6,0,0,0.0,2489869539.0,2145852044.0,152252.0,524248.0,274.9,7.7,7113913.0,7152840.1
bwa_ID0000211,None,compute,0,1700386264.0,,,1700386270.0,1700386272.0,1700386308.0,103534512.3,1700386270.0,1700386451.0,1700386421.0,1700386444.0,100916853.0,1700386451.0,1700386456.0,6.0,,0.0,181.0,5.0,36.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.3,0,0,0.0,2489809695.0,2145852031.0,152012.0,524248.0,274.7,5.2,13104261.6,11293958.1
bwa_ID0000216,None,compute,0,1700386264.0,,,1700386270.0,1700386272.0,1700386302.0,59399662.0,1700386270.0,1700386381.0,1700386361.0,1700386372.0,84723192.0,1700386381.0,1700386386.0,6.0,,0.0,111.0,5.0,30.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.7,0,0,0.0,997978941.0,827547860.0,60813.0,202168.0,108.3,2.8,11088654.9,11822112.3
bwa_ID0000271,None,compute,0,1700386264.0,,,1700386270.0,1700386272.0,1700386303.0,59034329.4,1700386271.0,1700386381.0,1700386362.0,1700386372.0,84483133.0,1700386381.0,1700386386.0,6.0,,1.0,110.0,5.0,31.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.4,0,0,0.0,997980450.0,827547859.0,60816.0,202168.0,111.4,2.4,11088671.7,9194976.2
bwa_ID0000249,cpu_2,compute,0,1700386264.0,,,1700386269.0,1700386272.0,1700386303.0,59956329.0,1700386270.0,1700386401.0,1700386384.0,1700386395.0,81532355.0,1700386401.0,1700386406.0,5.0,,1.0,131.0,5.0,31.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.8,0,0,1.0,997996323.0,916464138.0,60886.0,223901.0,124.2,3.7,7128545.2,7637201.2
bwa_ID0000293,None,compute,0,1700386264.0,,,1700386269.0,1700386272.0,1700386304.0,55836371.2,1700386271.0,1700386381.0,1700386360.0,1700386371.0,83732769.0,1700386381.0,1700386386.0,5.0,,2.0,110.0,5.0,32.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.8,0,0,0.0,997980445.0,827549388.0,60816.0,202192.0,117.2,1.8,11088671.6,9194993.2
bwa_ID0000288,cpu_2,compute,0,1700386264.0,,,1700386269.0,1700386273.0,1700386316.0,80405658.7,1700386271.0,1700386586.0,1700386536.0,1700386579.0,54077682.0,1700386586.0,1700386591.0,5.0,,2.0,315.0,5.0,43.0,2862781034.0,43.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.2,0,0,0.0,2489888212.0,2145850516.0,152327.0,524224.0,274.9,6.8,6224720.5,7947594.5
bwa_ID0000178,None,compute,0,1700386264.0,,,1700386270.0,1700386293.0,1700386325.0,116161509.5,1700386291.0,1700386476.0,1700386445.0,1700386468.0,97871964.0,1700386476.0,1700386481.0,6.0,,21.0,185.0,5.0,32.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.6,0,0,2.2,2489814072.0,2285068975.0,152028.0,558238.0,273.2,6.3,12449070.4,12026678.8
