,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000162,None,compute,0,1700286620.0,,,1700286625.0,1700286638.0,1700286664.0,70092278.7,1700286636.0,1700286805.0,1700286787.0,1700286795.0,65201384.0,1700286805.0,1700286810.0,5.0,,11.0,169.0,5.0,26.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,100.3,0,0,0.2,2919853915.0,1496470622.0,526136.0,63842.0,91.1,4.3,13272063.2,6802139.2
samtools_ID0000063,None,compute,0,1700286620.0,,,1700286625.0,1700286638.0,1700286674.0,46010570.7,1700286636.0,1700286815.0,1700286794.0,1700286806.0,41950203.0,1700286815.0,1700286820.0,5.0,,11.0,179.0,5.0,36.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,99.1,0,0,2.4,2332058553.0,1042573926.0,479835.0,42468.0,91.0,2.7,11105040.7,4964637.7
samtools_ID0000085,None,compute,0,1700286620.0,,,1700286625.0,1700286637.0,1700286661.0,79251211.4,1700286635.0,1700286790.0,1700286774.0,1700286782.0,67517401.0,1700286790.0,1700286795.0,5.0,,10.0,155.0,5.0,24.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.2,0,0,0.2,2907312503.0,1483793884.0,520009.0,63361.0,85.7,2.0,14536562.5,7418969.4
samtools_ID0000256,None,compute,0,1700286630.0,,,1700286635.0,1700286685.0,1700286757.0,42021302.3,1700286683.0,1700287027.0,1700287004.0,1700287019.0,81156100.0,1700287027.0,1700287032.0,5.0,,48.0,344.0,5.0,72.0,2653555020.0,15.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.9,0,0,0.8,7407578898.0,3356702162.0,1359404.0,149408.0,211.9,4.6,16103432.4,7628868.5
samtools_ID0000179,None,compute,0,1700286630.0,,,1700286635.0,1700286706.0,1700286762.0,55860296.4,1700286705.0,1700287037.0,1700287016.0,1700287030.0,87799849.0,1700287037.0,1700287042.0,5.0,,70.0,332.0,5.0,56.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,224.9,0,0,3.4,7295289837.0,3349568280.0,1347651.0,149006.0,213.0,5.7,15521893.3,7281670.2
samtools_ID0000267,None,compute,0,1700286630.0,,,1700286635.0,1700286686.0,1700286755.0,44576448.3,1700286683.0,1700287027.0,1700287004.0,1700287018.0,82661239.0,1700287027.0,1700287032.0,5.0,,48.0,344.0,5.0,69.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.4,0,0,2.3,7255724513.0,3337139089.0,1338659.0,148530.0,206.9,4.6,15773314.2,7415864.6
samtools_ID0000250,None,compute,0,1700286645.0,,,1700286650.0,1700286707.0,1700286746.0,39724013.4,1700286705.0,1700286867.0,1700286852.0,1700286859.0,67267348.0,1700286867.0,1700286872.0,5.0,,55.0,162.0,5.0,39.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.3,0,0,0.2,3027861371.0,1478392861.0,535597.0,62979.0,84.5,2.2,15936112.5,7781015.1
samtools_ID0000146,cpu_2,compute,0,1700286685.0,,,1700286690.0,1700286708.0,1700286756.0,64854402.0,1700286706.0,1700287052.0,1700287030.0,1700287043.0,88079564.0,1700287052.0,1700287057.0,5.0,,16.0,346.0,5.0,48.0,2653555020.0,13.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,219.0,0,0,1.1,7196494159.0,3360186370.0,1332737.0,149746.0,209.4,4.2,14392988.3,6720372.7
bcftools_ID0000185,None,compute,0,1700286690.0,,,1700286695.0,1700286701.0,1700286730.0,25977090.8,1700286699.0,1700286820.0,1700286807.0,1700286811.0,31702939.0,1700286820.0,1700286826.0,5.0,,4.0,121.0,6.0,29.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.3,219973288.0,143086283.0,22113.0,11534.0,68.4,0.2,1571237.8,1022044.9
bcftools_ID0000119,None,compute,0,1700286690.0,,,1700286695.0,1700286700.0,1700286731.0,24305164.8,1700286698.0,1700286826.0,1700286811.0,1700286816.0,25197682.0,1700286826.0,1700286831.0,5.0,,3.0,128.0,5.0,31.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.4,211055979.0,137229690.0,21245.0,11065.0,64.9,0.4,1507542.7,980212.1
samtools_ID0000316,None,compute,0,1700286700.0,,,1700286705.0,1700286710.0,1700286741.0,54055861.0,1700286708.0,1700286882.0,1700286864.0,1700286872.0,67016518.0,1700286882.0,1700286887.0,5.0,,3.0,174.0,5.0,31.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,95.8,0,0,1.0,2886728927.0,1473509170.0,524808.0,62615.0,84.0,2.9,13121495.1,6697769.0
bcftools_ID0000273,None,compute,0,1700286705.0,,,1700286710.0,1700286714.0,1700286733.0,52841803.2,1700286713.0,1700286826.0,1700286811.0,1700286815.0,32294333.0,1700286826.0,1700286831.0,5.0,,3.0,113.0,5.0,19.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.4,218124699.0,141831741.0,21937.0,11434.0,67.6,0.3,1558033.6,1013083.9
bcftools_ID0000141,None,compute,0,1700286705.0,,,1700286710.0,1700286713.0,1700286734.0,40972868.5,1700286711.0,1700286836.0,1700286822.0,1700286826.0,32731254.0,1700286836.0,1700286841.0,5.0,,1.0,125.0,5.0,21.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.4,219110758.0,142489379.0,22092.0,11485.0,67.3,0.4,1369442.2,890558.6
samtools_ID0000195,cpu_2,compute,0,1700286705.0,,,1700286710.0,1700286741.0,1700286766.0,75093569.5,1700286735.0,1700286892.0,1700286875.0,1700286883.0,67332100.0,1700286892.0,1700286897.0,5.0,,25.0,157.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.9,0,0,0.3,2354358884.0,1047430245.0,485959.0,42579.0,88.6,2.8,12391362.5,5512790.8
bcftools_ID0000152,None,compute,0,1700286710.0,,,1700286715.0,1700286719.0,1700286736.0,62224806.5,1700286717.0,1700286826.0,1700286813.0,1700286817.0,32264172.0,1700286826.0,1700286831.0,5.0,,2.0,109.0,5.0,17.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.3,220991926.0,143754950.0,22239.0,11587.0,67.3,1.4,1578513.8,1026821.1
bcftools_ID0000020,None,compute,0,1700286710.0,,,1700286715.0,1700286726.0,1700286750.0,35976623.2,1700286724.0,1700286836.0,1700286825.0,1700286829.0,32684657.0,1700286836.0,1700286841.0,5.0,,9.0,112.0,5.0,24.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,210968408.0,137188165.0,21130.0,11062.0,63.2,0.3,1622833.9,1055293.6
bcftools_ID0000218,None,compute,0,1700286710.0,,,1700286715.0,1700286718.0,1700286736.0,57147780.0,1700286716.0,1700286826.0,1700286813.0,1700286818.0,32347088.0,1700286826.0,1700286831.0,5.0,,1.0,110.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.1,219792409.0,142957766.0,22135.0,11524.0,67.4,0.5,1569945.8,1021126.9
samtools_ID0000157,None,compute,0,1700286710.0,,,1700286715.0,1700286790.0,1700286849.0,52264094.5,1700286789.0,1700287113.0,1700287090.0,1700287105.0,83043601.0,1700287113.0,1700287118.0,5.0,,74.0,324.0,5.0,59.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,221.5,0,0,0.6,7375181407.0,3341621744.0,1349507.0,148861.0,210.6,5.7,16389292.0,7594594.9
samtools_ID0000278,None,compute,0,1700286710.0,,,1700286715.0,1700286803.0,1700286863.0,50771787.4,1700286801.0,1700287123.0,1700287103.0,1700287117.0,88083702.0,1700287123.0,1700287128.0,5.0,,86.0,322.0,5.0,60.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.4,0,0,0.7,7156629987.0,3356255774.0,1327507.0,149566.0,209.1,4.9,16265068.2,7627854.0
samtools_ID0000030,None,compute,0,1700286715.0,,,1700286720.0,1700286814.0,1700286847.0,50358874.3,1700286812.0,1700286972.0,1700286954.0,1700286962.0,66083723.0,1700286972.0,1700286977.0,5.0,,92.0,160.0,5.0,33.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.0,0,0,0.6,2911310574.0,1465241812.0,521480.0,62390.0,81.5,2.6,15322687.2,7711799.0
bcftools_ID0000295,None,compute,0,1700286715.0,,,1700286720.0,1700286727.0,1700286745.0,59681062.0,1700286726.0,1700286836.0,1700286822.0,1700286827.0,32542022.0,1700286836.0,1700286841.0,5.0,,6.0,110.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.6,220080696.0,143153354.0,22141.0,11539.0,67.3,0.4,1572005.0,1022524.0
bcftools_ID0000075,None,compute,0,1700286715.0,,,1700286720.0,1700286731.0,1700286751.0,49882587.5,1700286729.0,1700286841.0,1700286828.0,1700286833.0,32695038.0,1700286841.0,1700286847.0,5.0,,9.0,112.0,6.0,20.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.9,217800296.0,141613777.0,21921.0,11417.0,67.4,0.9,1555716.4,1011527.0
samtools_ID0000058,None,compute,0,1700286715.0,,,1700286720.0,1700286817.0,1700286886.0,43450249.8,1700286815.0,1700287169.0,1700287130.0,1700287158.0,43183108.0,1700287169.0,1700287174.0,5.0,,95.0,354.0,5.0,69.0,2653555019.0,28.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,223.2,0,0,0.6,7213073253.0,3352256146.0,1328621.0,149555.0,212.3,5.1,16029051.7,7449458.1
samtools_ID0000173,None,compute,0,1700286715.0,,,1700286720.0,1700286809.0,1700286842.0,49840439.2,1700286808.0,1700286967.0,1700286949.0,1700286957.0,64269775.0,1700286967.0,1700286972.0,5.0,,88.0,159.0,5.0,33.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.2,0,0,0.5,2867172632.0,1459732396.0,515827.0,62151.0,81.5,2.2,15090382.3,7682802.1
samtools_ID0000206,None,compute,0,1700286720.0,,,1700286725.0,1700286817.0,1700286852.0,47207125.6,1700286815.0,1700286982.0,1700286963.0,1700286975.0,41536547.0,1700286982.0,1700286987.0,5.0,,90.0,167.0,5.0,35.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.8,0,0,0.4,3072047987.0,1496541984.0,548194.0,63622.0,89.9,2.5,15360239.9,7482709.9
bcftools_ID0000042,None,compute,0,1700286725.0,,,1700286730.0,1700286733.0,1700286750.0,61327716.3,1700286731.0,1700286841.0,1700286827.0,1700286831.0,32583974.0,1700286841.0,1700286847.0,5.0,,1.0,110.0,6.0,17.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.7,220239259.0,143257132.0,22157.0,11547.0,67.6,0.5,1573137.6,1023265.2
samtools_ID0000107,None,compute,0,1700286725.0,,,1700286730.0,1700286817.0,1700286852.0,47798881.6,1700286816.0,1700286977.0,1700286961.0,1700286971.0,50172077.0,1700286977.0,1700286982.0,5.0,,86.0,161.0,5.0,35.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.0,0,0,0.4,2299403765.0,1028827768.0,472756.0,41905.0,83.4,2.5,12102125.1,5414883.0
samtools_ID0000080,None,compute,0,1700286730.0,,,1700286735.0,1700286817.0,1700286871.0,57957262.1,1700286816.0,1700287133.0,1700287112.0,1700287125.0,89011991.0,1700287133.0,1700287138.0,5.0,,81.0,317.0,5.0,54.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.3,0,0,0.8,7101204297.0,3357938664.0,1324938.0,149525.0,207.2,4.6,16139100.7,7631678.8
bcftools_ID0000053,None,compute,0,1700286730.0,,,1700286735.0,1700286738.0,1700286754.0,72251967.4,1700286736.0,1700286841.0,1700286831.0,1700286835.0,32742670.0,1700286841.0,1700286847.0,5.0,,1.0,105.0,6.0,16.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.3,220239275.0,143257130.0,22157.0,11547.0,67.3,0.3,1573137.7,1023265.2
samtools_ID0000096,None,compute,0,1700286735.0,,,1700286740.0,1700286818.0,1700286856.0,42226075.3,1700286816.0,1700286987.0,1700286966.0,1700286977.0,47840982.0,1700286987.0,1700286992.0,5.0,,76.0,171.0,5.0,38.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.6,0,0,0.4,2371305747.0,1053670950.0,490037.0,42816.0,89.3,2.6,12480556.6,5545636.6
samtools_ID0000228,None,compute,0,1700286735.0,,,1700286740.0,1700286818.0,1700286849.0,53197467.2,1700286816.0,1700286977.0,1700286963.0,1700286970.0,67338229.0,1700286977.0,1700286982.0,5.0,,76.0,161.0,5.0,31.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,96.5,0,0,0.7,2358689766.0,1051340762.0,486421.0,42781.0,89.5,3.0,11793448.8,5256703.8
samtools_ID0000245,None,compute,0,1700286735.0,,,1700286740.0,1700286819.0,1700286875.0,54288679.8,1700286818.0,1700287148.0,1700287124.0,1700287138.0,90047122.0,1700287148.0,1700287153.0,5.0,,78.0,330.0,5.0,56.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,223.2,0,0,1.1,7218810548.0,3351480264.0,1328861.0,149528.0,211.8,5.7,15693066.4,7285826.7
bcftools_ID0000262,None,compute,0,1700286740.0,,,1700286745.0,1700286747.0,1700286763.0,68426469.4,1700286746.0,1700286852.0,1700286840.0,1700286845.0,31903374.0,1700286852.0,1700286857.0,5.0,,1.0,106.0,5.0,16.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.6,221167829.0,143884142.0,22254.0,11599.0,67.6,0.6,1579770.2,1027743.9
samtools_ID0000190,None,compute,0,1700286740.0,,,1700286745.0,1700286824.0,1700286887.0,48423836.6,1700286823.0,1700287148.0,1700287125.0,1700287139.0,88428814.0,1700287148.0,1700287153.0,5.0,,78.0,325.0,5.0,63.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.6,0,0,0.8,7201529714.0,3316803112.0,1323866.0,147780.0,204.0,4.0,16367113.0,7713495.6
samtools_ID0000305,None,compute,0,1700286745.0,,,1700286750.0,1700286826.0,1700286853.0,65447959.3,1700286824.0,1700286977.0,1700286960.0,1700286968.0,68006815.0,1700286977.0,1700286982.0,5.0,,74.0,153.0,5.0,27.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.8,0,0,0.3,2797467867.0,1453217904.0,508429.0,61832.0,79.4,2.9,14723515.1,7648515.3
samtools_ID0000168,None,compute,0,1700286790.0,,,1700286795.0,1700286834.0,1700286888.0,56721939.8,1700286832.0,1700287158.0,1700287134.0,1700287148.0,86293219.0,1700287158.0,1700287164.0,5.0,,37.0,326.0,6.0,54.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,223.0,0,0,1.5,7118855182.0,3343905833.0,1317358.0,149142.0,210.0,4.8,15819678.2,7430901.9
bcftools_ID0000086,None,compute,0,1700286795.0,,,1700286800.0,1700286802.0,1700286819.0,62224848.5,1700286800.0,1700286912.0,1700286896.0,1700286903.0,23905843.0,1700286912.0,1700286917.0,5.0,,0.0,112.0,5.0,17.0,584745096.0,7.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.4,218438651.0,142045316.0,21969.0,11451.0,67.7,0.9,1560276.1,1014609.4
samtools_ID0000311,None,compute,0,1700286795.0,,,1700286800.0,1700286838.0,1700286890.0,59017476.8,1700286835.0,1700287158.0,1700287131.0,1700287151.0,59888714.0,1700287158.0,1700287164.0,5.0,,35.0,323.0,6.0,52.0,2653555020.0,20.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.4,0,0,0.5,7170719387.0,3364277915.0,1333086.0,149840.0,209.2,4.7,16297089.5,7646086.2
register_condorpool_1_3,None,auxiliary,0,1700286800.0,,,1700286805.0,,,0.0,1700286806.0,1700286810.0,,,0.0,1700286810.0,1700286815.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/pegasus.12445964419722469412.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/02/register_condorpool_1_3.in",2.6,0,0,,,,,,,,,
samtools_ID0000239,None,compute,0,1700286800.0,,,1700286805.0,1700286838.0,1700286870.0,51356902.8,1700286836.0,1700286997.0,1700286978.0,1700286990.0,45474067.0,1700286997.0,1700287002.0,5.0,,31.0,161.0,5.0,32.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.5,0,0,0.7,2301403003.0,1032451075.0,472402.0,42107.0,85.8,2.1,12112647.4,5433953.0
bcftools_ID0000163,None,compute,0,1700286810.0,,,1700286815.0,1700286817.0,1700286837.0,46591413.5,1700286816.0,1700286927.0,1700286912.0,1700286917.0,30355452.0,1700286927.0,1700286932.0,5.0,,1.0,111.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.3,211360390.0,137441126.0,21241.0,11082.0,63.6,0.3,1625849.2,1057239.4
bcftools_ID0000284,None,compute,0,1700286815.0,,,1700286820.0,1700286823.0,1700286842.0,51457137.2,1700286821.0,1700286932.0,1700286918.0,1700286922.0,32065285.0,1700286932.0,1700286937.0,5.0,,1.0,111.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.4,210346592.0,136759309.0,21142.0,11029.0,63.4,0.2,1618050.7,1051994.7
samtools_ID0000008,None,compute,0,1700286815.0,,,1700286820.0,1700286838.0,1700286866.0,61615147.5,1700286836.0,1700286997.0,1700286978.0,1700286989.0,45365115.0,1700286997.0,1700287002.0,5.0,,16.0,161.0,5.0,28.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.9,0,0,0.6,2993910929.0,1493278629.0,540489.0,63447.0,87.9,2.9,14969554.6,7466393.1
bcftools_ID0000064,None,compute,0,1700286820.0,,,1700286826.0,1700286828.0,1700286846.0,54179693.0,1700286826.0,1700286932.0,1700286922.0,1700286927.0,32158199.0,1700286932.0,1700286937.0,6.0,,0.0,106.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.6,221169021.0,143883856.0,22257.0,11599.0,67.8,0.5,1579778.7,1027741.8
samtools_ID0000201,None,compute,0,1700286820.0,,,1700286826.0,1700286858.0,1700286922.0,46699492.7,1700286856.0,1700287194.0,1700287170.0,1700287185.0,84323735.0,1700287194.0,1700287199.0,6.0,,30.0,338.0,5.0,64.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,222.0,0,0,0.4,7306834925.0,3331757038.0,1338691.0,148469.0,209.3,5.4,15884423.8,7572175.1
samtools_ID0000025,None,compute,0,1700286820.0,,,1700286826.0,1700286838.0,1700286892.0,57365719.0,1700286836.0,1700287153.0,1700287133.0,1700287147.0,86352646.0,1700287153.0,1700287158.0,6.0,,10.0,317.0,5.0,54.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.2,0,0,0.9,7128279160.0,3358947941.0,1327668.0,149587.0,207.8,4.6,16200634.5,7633972.6
samtools_ID0000327,None,compute,0,1700286826.0,,,1700286831.0,1700286859.0,1700286890.0,54331669.2,1700286857.0,1700287012.0,1700286997.0,1700287005.0,66452282.0,1700287012.0,1700287017.0,5.0,,26.0,155.0,5.0,31.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.9,0,0,0.5,2812093511.0,1457236628.0,511979.0,61973.0,79.1,2.2,14800492.2,7669666.5
register_condorpool_1_5,None,auxiliary,0,1700286826.0,,,1700286831.0,,,0.0,1700286831.0,1700286836.0,,,0.0,1700286836.0,1700286841.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/pegasus.12445964419722469412.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
