,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1707984539.0,,,1707984550.0,1707984583.0,1707984594.0,31041511.2,1707984580.0,1707984613.0,1707984599.0,1707984602.0,6980.0,1707984613.0,1707984618.0,11.0,,30.0,33.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1707984539.0,,,1707984550.0,1707984581.0,1707984592.0,28217000.8,1707984578.0,1707984608.0,1707984598.0,1707984601.0,3147.0,1707984608.0,1707984613.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707984539.0,,,1707984550.0,1707984584.0,1707984596.0,25575457.8,1707984581.0,1707984613.0,1707984601.0,1707984604.0,3428.0,1707984613.0,1707984618.0,11.0,,31.0,32.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707984539.0,,,1707984550.0,1707984582.0,1707984593.0,31034997.8,1707984579.0,1707984608.0,1707984598.0,1707984601.0,6873.0,1707984608.0,1707984613.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707984539.0,,,1707984550.0,1707984581.0,1707984592.0,29410588.6,1707984578.0,1707984608.0,1707984597.0,1707984601.0,7033.0,1707984608.0,1707984613.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1707984539.0,,,1707984550.0,1707984581.0,1707984598.0,15048268.2,1707984578.0,1707984613.0,1707984603.0,1707984607.0,7071.0,1707984613.0,1707984618.0,11.0,,28.0,35.0,5.0,17.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_2,compute,0,1707984539.0,,,1707984550.0,1707984581.0,1707984593.0,24453621.4,1707984578.0,1707984608.0,1707984598.0,1707984602.0,3304.0,1707984608.0,1707984613.0,11.0,,28.0,30.0,5.0,12.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707984539.0,,,1707984550.0,1707984581.0,1707984594.0,21527419.1,1707984578.0,1707984613.0,1707984599.0,1707984602.0,6811.0,1707984613.0,1707984618.0,11.0,,28.0,35.0,5.0,13.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707984539.0,,,1707984550.0,1707984581.0,1707984592.0,27570636.4,1707984578.0,1707984608.0,1707984597.0,1707984601.0,3416.0,1707984608.0,1707984613.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_2,compute,0,1707984539.0,,,1707984550.0,1707984582.0,1707984593.0,26049740.2,1707984579.0,1707984608.0,1707984599.0,1707984602.0,6958.0,1707984608.0,1707984613.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_2,compute,0,1707984539.0,,,1707984550.0,1707984581.0,1707984593.0,26076101.8,1707984578.0,1707984608.0,1707984598.0,1707984601.0,3521.0,1707984608.0,1707984613.0,11.0,,28.0,30.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_2,compute,0,1707984539.0,,,1707984550.0,1707984580.0,1707984591.0,24619274.8,1707984577.0,1707984608.0,1707984597.0,1707984600.0,7112.0,1707984608.0,1707984613.0,11.0,,27.0,31.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707984539.0,,,1707984550.0,1707984582.0,1707984593.0,26967095.5,1707984580.0,1707984608.0,1707984598.0,1707984601.0,6781.0,1707984608.0,1707984613.0,11.0,,30.0,28.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_2,compute,0,1707984539.0,,,1707984551.0,1707984583.0,1707984594.0,28042556.4,1707984580.0,1707984613.0,1707984600.0,1707984603.0,6923.0,1707984613.0,1707984618.0,12.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_2,compute,0,1707984539.0,,,1707984551.0,1707984587.0,1707984599.0,24160857.6,1707984584.0,1707984618.0,1707984604.0,1707984607.0,3347.0,1707984618.0,1707984623.0,12.0,,33.0,34.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707984539.0,,,1707984551.0,1707984583.0,1707984595.0,26347544.6,1707984580.0,1707984613.0,1707984600.0,1707984603.0,2941.0,1707984613.0,1707984618.0,12.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_2,compute,0,1707984539.0,,,1707984556.0,1707984617.0,1707984629.0,26004557.8,1707984614.0,1707984648.0,1707984634.0,1707984638.0,6658.0,1707984648.0,1707984653.0,17.0,,58.0,34.0,5.0,12.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_2,compute,0,1707984539.0,,,1707984551.0,1707984585.0,1707984596.0,28319654.5,1707984581.0,1707984613.0,1707984602.0,1707984605.0,2995.0,1707984613.0,1707984618.0,12.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_2,compute,0,1707984539.0,,,1707984551.0,1707984584.0,1707984596.0,25758861.4,1707984581.0,1707984613.0,1707984601.0,1707984604.0,3158.0,1707984613.0,1707984618.0,12.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_2,compute,0,1707984539.0,,,1707984551.0,1707984588.0,1707984599.0,27439614.5,1707984586.0,1707984618.0,1707984604.0,1707984608.0,3020.0,1707984618.0,1707984623.0,12.0,,35.0,32.0,5.0,11.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707984539.0,,,1707984551.0,1707984585.0,1707984595.0,27373944.0,1707984582.0,1707984613.0,1707984601.0,1707984604.0,2781.0,1707984613.0,1707984618.0,12.0,,31.0,31.0,5.0,10.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_2,compute,0,1707984539.0,,,1707984551.0,1707984584.0,1707984595.0,27409583.0,1707984581.0,1707984613.0,1707984600.0,1707984603.0,3324.0,1707984613.0,1707984618.0,12.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_2,compute,0,1707984539.0,,,1707984551.0,1707984585.0,1707984596.0,30531777.2,1707984581.0,1707984613.0,1707984602.0,1707984605.0,6710.0,1707984613.0,1707984618.0,12.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707984539.0,,,1707984551.0,1707984584.0,1707984596.0,28981397.0,1707984582.0,1707984613.0,1707984601.0,1707984604.0,6799.0,1707984613.0,1707984618.0,12.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707984539.0,,,1707984551.0,1707984584.0,1707984597.0,22561905.0,1707984582.0,1707984613.0,1707984602.0,1707984605.0,3121.0,1707984613.0,1707984618.0,12.0,,31.0,31.0,5.0,13.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,cpu_2,compute,0,1707984539.0,,,1707984551.0,1707984584.0,1707984596.0,26322234.0,1707984581.0,1707984613.0,1707984601.0,1707984604.0,2635.0,1707984613.0,1707984618.0,12.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_2,compute,0,1707984539.0,,,1707984551.0,1707984584.0,1707984595.0,27095759.8,1707984581.0,1707984613.0,1707984600.0,1707984604.0,6774.0,1707984613.0,1707984618.0,12.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707984539.0,,,1707984551.0,1707984584.0,1707984598.0,19212035.8,1707984582.0,1707984613.0,1707984604.0,1707984607.0,6907.0,1707984613.0,1707984618.0,12.0,,31.0,31.0,5.0,14.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707984539.0,,,1707984551.0,1707984584.0,1707984596.0,30048555.6,1707984582.0,1707984613.0,1707984601.0,1707984604.0,3003.0,1707984613.0,1707984618.0,12.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_2,compute,0,1707984539.0,,,1707984551.0,1707984584.0,1707984595.0,28198257.6,1707984581.0,1707984613.0,1707984600.0,1707984603.0,3294.0,1707984613.0,1707984618.0,12.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707984539.0,,,1707984551.0,1707984583.0,1707984594.0,28458567.2,1707984580.0,1707984613.0,1707984599.0,1707984603.0,6925.0,1707984613.0,1707984618.0,12.0,,29.0,33.0,5.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707984539.0,,,1707984551.0,1707984584.0,1707984596.0,27679928.8,1707984582.0,1707984613.0,1707984602.0,1707984605.0,3240.0,1707984613.0,1707984618.0,12.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_2,compute,0,1707984539.0,,,1707984551.0,1707984585.0,1707984596.0,27039093.8,1707984581.0,1707984613.0,1707984601.0,1707984605.0,3096.0,1707984613.0,1707984618.0,12.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_2,compute,0,1707984539.0,,,1707984551.0,1707984584.0,1707984595.0,26618569.0,1707984581.0,1707984613.0,1707984601.0,1707984604.0,3398.0,1707984613.0,1707984618.0,12.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707984539.0,,,1707984551.0,1707984582.0,1707984593.0,31583993.6,1707984580.0,1707984608.0,1707984599.0,1707984602.0,6644.0,1707984608.0,1707984613.0,12.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707984539.0,,,1707984551.0,1707984583.0,1707984593.0,27531900.5,1707984580.0,1707984608.0,1707984599.0,1707984602.0,6880.0,1707984608.0,1707984613.0,12.0,,29.0,28.0,5.0,10.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707984539.0,,,1707984551.0,1707984589.0,1707984599.0,27520841.5,1707984587.0,1707984618.0,1707984605.0,1707984608.0,3348.0,1707984618.0,1707984623.0,12.0,,36.0,31.0,5.0,10.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_2,compute,0,1707984539.0,,,1707984556.0,1707984616.0,1707984627.0,31256530.6,1707984614.0,1707984643.0,1707984632.0,1707984636.0,2971.0,1707984643.0,1707984648.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707984539.0,,,1707984557.0,1707984616.0,1707984627.0,31547325.4,1707984614.0,1707984643.0,1707984632.0,1707984636.0,6829.0,1707984643.0,1707984648.0,18.0,,57.0,29.0,5.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_2,compute,0,1707984539.0,,,1707984557.0,1707984618.0,1707984629.0,27946516.0,1707984615.0,1707984648.0,1707984635.0,1707984638.0,7043.0,1707984648.0,1707984653.0,18.0,,58.0,33.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707984539.0,,,1707984556.0,1707984610.0,1707984621.0,28278057.4,1707984607.0,1707984638.0,1707984626.0,1707984630.0,6809.0,1707984638.0,1707984643.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_2,compute,0,1707984539.0,,,1707984556.0,1707984610.0,1707984621.0,28212576.8,1707984608.0,1707984638.0,1707984627.0,1707984630.0,6819.0,1707984638.0,1707984643.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707984539.0,,,1707984556.0,1707984610.0,1707984622.0,23417026.7,1707984607.0,1707984638.0,1707984628.0,1707984631.0,6839.0,1707984638.0,1707984643.0,17.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707984539.0,,,1707984544.0,,,0.0,1707984545.0,1707984562.0,,,0.0,1707984562.0,1707984567.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_2,compute,0,1707984539.0,,,1707984556.0,1707984610.0,1707984621.0,25513162.0,1707984607.0,1707984638.0,1707984627.0,1707984630.0,6819.0,1707984638.0,1707984643.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707984539.0,,,1707984556.0,1707984611.0,1707984624.0,19810050.7,1707984608.0,1707984643.0,1707984630.0,1707984633.0,2987.0,1707984643.0,1707984648.0,17.0,,52.0,35.0,5.0,13.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707984539.0,,,1707984556.0,1707984610.0,1707984621.0,30849992.6,1707984607.0,1707984638.0,1707984626.0,1707984629.0,3236.0,1707984638.0,1707984643.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707984539.0,,,1707984556.0,1707984609.0,1707984624.0,18187339.2,1707984607.0,1707984638.0,1707984629.0,1707984632.0,6552.0,1707984639.0,1707984643.0,17.0,,51.0,31.0,4.0,15.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707984539.0,,,1707984556.0,1707984610.0,1707984622.0,25620626.3,1707984607.0,1707984638.0,1707984627.0,1707984630.0,3394.0,1707984638.0,1707984643.0,17.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_2,compute,0,1707984539.0,,,1707984556.0,1707984609.0,1707984620.0,31015731.4,1707984607.0,1707984638.0,1707984625.0,1707984628.0,3494.0,1707984638.0,1707984643.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707984539.0,,,1707984556.0,1707984608.0,1707984620.0,27412316.4,1707984607.0,1707984638.0,1707984625.0,1707984628.0,6975.0,1707984638.0,1707984643.0,17.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_2,compute,0,1707984539.0,,,1707984556.0,1707984609.0,1707984628.0,12468006.3,1707984606.0,1707984643.0,1707984633.0,1707984636.0,7023.0,1707984643.0,1707984648.0,17.0,,50.0,37.0,5.0,19.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_2,compute,0,1707984539.0,,,1707984556.0,1707984608.0,1707984624.0,15848345.2,1707984606.0,1707984643.0,1707984630.0,1707984633.0,3214.0,1707984643.0,1707984648.0,17.0,,50.0,37.0,5.0,16.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_2,compute,0,1707984539.0,,,1707984556.0,1707984609.0,1707984621.0,26469776.0,1707984607.0,1707984638.0,1707984627.0,1707984630.0,3737.0,1707984638.0,1707984643.0,17.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707984539.0,,,1707984556.0,1707984609.0,1707984628.0,12598625.3,1707984607.0,1707984643.0,1707984633.0,1707984636.0,6803.0,1707984643.0,1707984648.0,17.0,,51.0,36.0,5.0,19.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707984539.0,,,1707984556.0,1707984608.0,1707984626.0,13310868.7,1707984606.0,1707984643.0,1707984631.0,1707984635.0,2872.0,1707984643.0,1707984648.0,17.0,,50.0,37.0,5.0,18.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_2,compute,0,1707984539.0,,,1707984556.0,1707984608.0,1707984619.0,26535908.6,1707984606.0,1707984638.0,1707984624.0,1707984628.0,3161.0,1707984638.0,1707984643.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707984539.0,,,1707984556.0,1707984607.0,1707984620.0,22934383.3,1707984605.0,1707984638.0,1707984625.0,1707984628.0,6988.0,1707984638.0,1707984643.0,17.0,,49.0,33.0,5.0,13.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707984539.0,,,1707984556.0,1707984608.0,1707984619.0,24222664.4,1707984605.0,1707984638.0,1707984625.0,1707984628.0,3579.0,1707984638.0,1707984643.0,17.0,,49.0,33.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707984539.0,,,1707984556.0,1707984610.0,1707984621.0,32003215.8,1707984608.0,1707984638.0,1707984627.0,1707984630.0,3381.0,1707984638.0,1707984643.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_2,compute,0,1707984539.0,,,1707984556.0,1707984611.0,1707984622.0,29602761.8,1707984608.0,1707984638.0,1707984627.0,1707984631.0,6721.0,1707984638.0,1707984643.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707984539.0,,,1707984556.0,1707984612.0,1707984624.0,25871179.6,1707984610.0,1707984638.0,1707984629.0,1707984632.0,2857.0,1707984638.0,1707984643.0,17.0,,54.0,28.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_2,compute,0,1707984539.0,,,1707984556.0,1707984610.0,1707984622.0,24472924.7,1707984608.0,1707984638.0,1707984628.0,1707984631.0,3060.0,1707984638.0,1707984643.0,17.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
