,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000317,cpu_2,compute,0,1700362368.0,,,1700362373.0,1700362376.0,1700362392.0,70738706.1,1700362374.0,1700362494.0,1700362480.0,1700362485.0,30781841.0,1700362494.0,1700362499.0,5.0,,1.0,120.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.3,213217918.0,138694090.0,21456.0,11182.0,66.1,0.9,1421452.8,924627.3
bcftools_ID0000163,None,compute,0,1700362373.0,,,1700362378.0,1700362386.0,1700362402.0,70344024.6,1700362384.0,1700362499.0,1700362486.0,1700362491.0,32402041.0,1700362499.0,1700362504.0,5.0,,6.0,115.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.4,214585601.0,139613709.0,21624.0,11257.0,67.7,0.7,1430570.7,930758.1
samtools_ID0000151,None,compute,0,1700362378.0,,,1700362383.0,1700362386.0,1700362407.0,95026054.2,1700362384.0,1700362554.0,1700362540.0,1700362548.0,66713368.0,1700362554.0,1700362559.0,5.0,,1.0,170.0,5.0,21.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.8,0,0,0.6,2860979235.0,1473523242.0,523693.0,62566.0,83.2,2.5,11920746.8,6406622.8
samtools_ID0000129,cpu_2,compute,0,1700362378.0,,,1700362383.0,1700362386.0,1700362408.0,92862371.2,1700362384.0,1700362544.0,1700362527.0,1700362535.0,61442019.0,1700362544.0,1700362549.0,5.0,,1.0,160.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.8,0,0,0.1,3069072703.0,1499264358.0,547497.0,63769.0,89.2,2.7,14614631.9,7139354.1
bcftools_ID0000284,None,compute,0,1700362393.0,,,1700362398.0,1700362401.0,1700362420.0,53497577.0,1700362399.0,1700362509.0,1700362498.0,1700362503.0,32058325.0,1700362509.0,1700362514.0,5.0,,1.0,110.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.2,219252152.0,142595730.0,22063.0,11494.0,68.2,0.4,1566086.8,1018540.9
samtools_ID0000069,cpu_2,compute,0,1700362398.0,,,1700362403.0,1700362415.0,1700362457.0,76465311.6,1700362412.0,1700362730.0,1700362704.0,1700362719.0,82835451.0,1700362730.0,1700362735.0,5.0,,9.0,318.0,5.0,42.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,222.0,0,0,2.2,7260364696.0,3325478458.0,1333077.0,148148.0,207.5,5.8,15783401.5,7389952.1
samtools_ID0000030,cpu_2,compute,0,1700362398.0,,,1700362403.0,1700362417.0,1700362438.0,104653794.0,1700362412.0,1700362609.0,1700362592.0,1700362600.0,64614937.0,1700362609.0,1700362614.0,5.0,,9.0,197.0,5.0,21.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.1,0,0,1.3,2927416837.0,1483330445.0,521312.0,63369.0,85.2,2.1,10455060.1,5297608.7
samtools_ID0000135,None,compute,0,1700362398.0,,,1700362403.0,1700362420.0,1700362475.0,55394281.8,1700362418.0,1700362740.0,1700362718.0,1700362732.0,88747600.0,1700362740.0,1700362745.0,5.0,,15.0,322.0,5.0,55.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,221.8,0,0,1.0,7244726450.0,3330564458.0,1334794.0,148289.0,207.9,5.2,16099392.1,7569464.7
samtools_ID0000217,None,compute,0,1700362398.0,,,1700362403.0,1700362407.0,1700362429.0,92903195.5,1700362406.0,1700362559.0,1700362542.0,1700362550.0,68374574.0,1700362559.0,1700362564.0,5.0,,3.0,153.0,5.0,22.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.5,0,0,0.2,2328134370.0,1041282399.0,478836.0,42422.0,85.9,2.3,11640671.9,5206412.0
samtools_ID0000267,cpu_2,compute,0,1700362403.0,,,1700362408.0,1700362493.0,1700362525.0,108128011.2,1700362491.0,1700362840.0,1700362820.0,1700362834.0,91042506.0,1700362840.0,1700362845.0,5.0,,83.0,349.0,5.0,32.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,220.7,0,0,1.1,7152580353.0,3362258942.0,1330893.0,149745.0,208.9,5.8,13004691.6,6113198.1
samtools_ID0000206,None,compute,0,1700362403.0,,,1700362408.0,1700362488.0,1700362511.0,83814333.7,1700362487.0,1700362634.0,1700362617.0,1700362624.0,67280639.0,1700362634.0,1700362639.0,5.0,,79.0,147.0,5.0,23.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.5,0,0,0.4,3022350960.0,1479168420.0,534560.0,63036.0,84.6,2.3,15907110.3,7785096.9
samtools_ID0000063,cpu_2,compute,0,1700362408.0,,,1700362413.0,1700362505.0,1700362530.0,75901431.2,1700362503.0,1700362654.0,1700362638.0,1700362646.0,60725652.0,1700362654.0,1700362659.0,5.0,,90.0,151.0,5.0,25.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.8,0,0,0.6,2822913623.0,1455353506.0,510774.0,61946.0,79.3,2.2,14857440.1,7659755.3
register_condorpool_1_3,None,auxiliary,0,1700362408.0,,,1700362413.0,,,0.0,1700362414.0,1700362419.0,,,0.0,1700362419.0,1700362424.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0140/pegasus.7768487396051328578.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0140/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0140/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0140/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0140/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0140/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0140/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0140/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0140/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0140/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0140/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0140/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
samtools_ID0000184,None,compute,0,1700362408.0,,,1700362413.0,1700362527.0,1700362549.0,89172721.5,1700362525.0,1700362679.0,1700362658.0,1700362669.0,45058494.0,1700362679.0,1700362684.0,5.0,,112.0,154.0,5.0,22.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.0,0,0,0.5,2298048622.0,1028151360.0,472526.0,41875.0,83.5,2.1,12094992.7,5411322.9
bcftools_ID0000075,None,compute,0,1700362413.0,,,1700362419.0,1700362426.0,1700362445.0,55907710.4,1700362424.0,1700362534.0,1700362521.0,1700362526.0,32017820.0,1700362534.0,1700362539.0,6.0,,5.0,110.0,5.0,19.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.2,221165085.0,143883855.0,22248.0,11599.0,67.9,0.5,1579750.6,1027741.8
bcftools_ID0000174,None,compute,0,1700362419.0,,,1700362424.0,1700362432.0,1700362448.0,65106328.5,1700362430.0,1700362539.0,1700362526.0,1700362530.0,31152734.0,1700362539.0,1700362544.0,5.0,,6.0,109.0,5.0,16.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.2,219033607.0,142438512.0,22032.0,11481.0,67.7,0.3,1564525.8,1017417.9
samtools_ID0000234,None,compute,0,1700362419.0,,,1700362424.0,1700362528.0,1700362562.0,99674246.2,1700362525.0,1700362825.0,1700362802.0,1700362815.0,90769303.0,1700362825.0,1700362830.0,5.0,,101.0,300.0,5.0,34.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.1,0,0,1.0,7199121389.0,3362273279.0,1333893.0,149825.0,209.2,4.7,16361639.5,7641530.2
samtools_ID0000294,None,compute,0,1700362419.0,,,1700362424.0,1700362527.0,1700362550.0,86581368.4,1700362525.0,1700362679.0,1700362659.0,1700362670.0,45470004.0,1700362679.0,1700362684.0,5.0,,101.0,154.0,5.0,23.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.2,0,0,0.6,2291148885.0,1026222004.0,470762.0,41812.0,83.4,2.3,12058678.3,5401168.4
bcftools_ID0000328,cpu_2,compute,0,1700362419.0,,,1700362424.0,1700362434.0,1700362453.0,54085922.7,1700362427.0,1700362569.0,1700362558.0,1700362562.0,31373112.0,1700362569.0,1700362574.0,5.0,,3.0,142.0,5.0,19.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.5,214969077.0,139847434.0,21710.0,11275.0,66.3,0.5,1131416.2,736039.1
bcftools_ID0000141,cpu_2,compute,0,1700362424.0,,,1700362429.0,1700362444.0,1700362464.0,57030312.1,1700362442.0,1700362569.0,1700362557.0,1700362561.0,32463738.0,1700362569.0,1700362574.0,5.0,,13.0,127.0,5.0,20.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.2,219367474.0,142667330.0,22130.0,11500.0,66.9,0.3,1290396.9,839219.6
samtools_ID0000080,None,compute,0,1700362424.0,,,1700362429.0,1700362534.0,1700362566.0,108059432.4,1700362532.0,1700362835.0,1700362813.0,1700362827.0,90535225.0,1700362835.0,1700362840.0,5.0,,103.0,303.0,5.0,32.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,222.6,0,0,1.9,7298699152.0,3326131768.0,1335301.0,148253.0,209.4,5.3,15866737.3,7391403.9
bcftools_ID0000097,cpu_2,compute,0,1700362429.0,,,1700362434.0,1700362454.0,1700362470.0,64384423.0,1700362449.0,1700362564.0,1700362550.0,1700362554.0,31848259.0,1700362564.0,1700362569.0,5.0,,15.0,115.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,216466869.0,140749142.0,21791.0,11348.0,65.3,0.3,1546191.9,1005351.0
samtools_ID0000124,cpu_2,compute,0,1700362429.0,,,1700362434.0,1700362543.0,1700362602.0,51035434.1,1700362541.0,1700362870.0,1700362847.0,1700362861.0,90259521.0,1700362870.0,1700362875.0,5.0,,107.0,329.0,5.0,59.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,221.4,0,0,1.1,7201142103.0,3353461371.0,1328195.0,149584.0,210.2,5.5,16002538.0,7452136.4
bcftools_ID0000086,cpu_2,compute,0,1700362434.0,,,1700362439.0,1700362451.0,1700362469.0,58109795.9,1700362449.0,1700362559.0,1700362548.0,1700362553.0,31196515.0,1700362559.0,1700362564.0,5.0,,10.0,110.0,5.0,18.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.4,213312495.0,138775852.0,21454.0,11189.0,64.7,0.3,1523660.7,991256.1
samtools_ID0000245,None,compute,0,1700362439.0,,,1700362444.0,1700362547.0,1700362608.0,48790377.7,1700362545.0,1700362875.0,1700362854.0,1700362868.0,84216046.0,1700362875.0,1700362880.0,5.0,,101.0,330.0,5.0,61.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,223.9,0,0,0.8,7121849576.0,3342575287.0,1317681.0,149077.0,208.9,6.7,15826332.4,7427945.1
bcftools_ID0000020,cpu_2,compute,0,1700362449.0,,,1700362454.0,1700362459.0,1700362476.0,63184954.5,1700362456.0,1700362564.0,1700362554.0,1700362558.0,33142449.0,1700362564.0,1700362569.0,5.0,,2.0,108.0,5.0,17.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.2,220345220.0,143317995.0,22185.0,11552.0,67.2,0.4,1573894.4,1023700.0
bcftools_ID0000229,None,compute,0,1700362454.0,,,1700362459.0,1700362464.0,1700362482.0,59533448.8,1700362463.0,1700362574.0,1700362560.0,1700362564.0,31027921.0,1700362574.0,1700362579.0,5.0,,4.0,111.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.2,219128827.0,142512799.0,22036.0,11487.0,67.3,0.7,1565205.9,1017948.6
samtools_ID0000223,cpu_2,compute,0,1700362454.0,,,1700362459.0,1700362548.0,1700362617.0,43490732.5,1700362545.0,1700363002.0,1700362976.0,1700362993.0,72308356.0,1700363002.0,1700363007.0,5.0,,86.0,457.0,5.0,69.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.7,0,0,1.3,7262076043.0,3366707781.0,1340586.0,150083.0,211.5,5.8,10679523.6,4951040.9
bcftools_ID0000009,None,compute,0,1700362464.0,,,1700362469.0,1700362477.0,1700362496.0,48007372.5,1700362475.0,1700362589.0,1700362575.0,1700362581.0,25268504.0,1700362589.0,1700362594.0,5.0,,6.0,114.0,5.0,19.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.5,216389676.0,140678825.0,21789.0,11342.0,66.2,0.5,1545640.5,1004848.8
samtools_ID0000025,None,compute,0,1700362469.0,,,1700362474.0,1700362547.0,1700362629.0,35578372.3,1700362545.0,1700362901.0,1700362873.0,1700362893.0,63283253.0,1700362901.0,1700362906.0,5.0,,71.0,356.0,5.0,82.0,2653555019.0,20.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.9,0,0,0.5,7253049064.0,3340626955.0,1339136.0,148688.0,208.1,5.1,16117886.8,7592334.0
bcftools_ID0000251,None,compute,0,1700362484.0,,,1700362489.0,1700362491.0,1700362509.0,59024839.8,1700362489.0,1700362599.0,1700362586.0,1700362590.0,30677064.0,1700362599.0,1700362604.0,5.0,,0.0,110.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.4,208938361.0,135836576.0,20998.0,10957.0,62.8,0.3,1607218.2,1044896.7
samtools_ID0000289,None,compute,0,1700362489.0,,,1700362494.0,1700362547.0,1700362618.0,41730132.5,1700362545.0,1700362890.0,1700362859.0,1700362882.0,52111174.0,1700362890.0,1700362895.0,5.0,,51.0,345.0,5.0,71.0,2653555020.0,23.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.0,0,0,0.6,7142561860.0,3362430154.0,1330228.0,149732.0,208.0,4.7,16233095.1,7641886.7
bcftools_ID0000273,None,compute,0,1700362494.0,,,1700362499.0,1700362501.0,1700362518.0,65367703.5,1700362500.0,1700362604.0,1700362593.0,1700362598.0,32579992.0,1700362604.0,1700362609.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.3,209793838.0,136394628.0,21074.0,11001.0,63.2,0.3,1613798.8,1049189.4
samtools_ID0000058,cpu_2,compute,0,1700362494.0,,,1700362499.0,1700362550.0,1700362625.0,39162106.5,1700362545.0,1700363082.0,1700363062.0,1700363075.0,89009153.0,1700363082.0,1700363087.0,5.0,,46.0,537.0,5.0,75.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.4,0,0,1.0,7248819673.0,3359997796.0,1336473.0,149847.0,209.7,4.6,8840024.0,4148145.4
bcftools_ID0000318,None,compute,0,1700362499.0,,,1700362504.0,1700362507.0,1700362522.0,66946444.7,1700362505.0,1700362544.0,1700362532.0,1700362535.0,540.0,1700362544.0,1700362549.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700362504.0,,,1700362509.0,1700362511.0,1700362527.0,57033238.5,1700362509.0,1700362549.0,1700362536.0,1700362539.0,554.0,1700362549.0,1700362554.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000179,None,compute,0,1700362509.0,,,1700362514.0,1700362547.0,1700362619.0,41132645.1,1700362545.0,1700362895.0,1700362860.0,1700362886.0,46987582.0,1700362895.0,1700362901.0,5.0,,31.0,350.0,6.0,72.0,2653555020.0,26.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.6,0,0,0.7,7101423011.0,3348881913.0,1320247.0,149229.0,207.5,5.0,16139597.8,7611095.3
samtools_ID0000201,cpu_2,compute,0,1700362509.0,,,1700362514.0,1700362549.0,1700362621.0,41019960.3,1700362545.0,1700363112.0,1700363088.0,1700363102.0,90728404.0,1700363112.0,1700363117.0,5.0,,31.0,567.0,5.0,72.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.1,0,0,0.9,7136730139.0,3360105912.0,1329475.0,149650.0,208.0,5.7,8109920.6,3862190.7
bcftools_ID0000240,None,compute,0,1700362509.0,,,1700362514.0,1700362516.0,1700362533.0,61639157.0,1700362515.0,1700362624.0,1700362612.0,1700362617.0,32303247.0,1700362624.0,1700362629.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,0.3,214649337.0,139653651.0,21593.0,11260.0,67.1,1.5,1533209.6,997526.1
samtools_ID0000261,None,compute,0,1700362509.0,,,1700362514.0,1700362547.0,1700362589.0,37014433.8,1700362545.0,1700362715.0,1700362700.0,1700362708.0,62318535.0,1700362715.0,1700362720.0,5.0,,31.0,170.0,5.0,42.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.4,0,0,0.6,3074117720.0,1495657693.0,548074.0,63589.0,88.0,2.0,15370588.6,7478288.5
bcftools_ID0000285,cpu_2,compute,0,1700362514.0,,,1700362519.0,1700362522.0,1700362537.0,62252916.3,1700362520.0,1700362559.0,1700362547.0,1700362550.0,550.0,1700362559.0,1700362564.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000041,None,compute,0,1700362514.0,,,1700362519.0,1700362547.0,1700362575.0,62299593.2,1700362545.0,1700362705.0,1700362686.0,1700362694.0,66086874.0,1700362705.0,1700362710.0,5.0,,26.0,160.0,5.0,28.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.3,0,0,0.3,3053934171.0,1499691637.0,547156.0,63752.0,87.8,2.3,15269670.9,7498458.2
samtools_ID0000107,None,compute,0,1700362519.0,,,1700362524.0,1700362556.0,1700362603.0,32427009.5,1700362554.0,1700362730.0,1700362714.0,1700362721.0,66217763.0,1700362730.0,1700362735.0,5.0,,30.0,176.0,5.0,47.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.5,0,0,0.9,3086766806.0,1502655648.0,550871.0,63883.0,89.5,2.5,15433834.0,7513278.2
register_condorpool_1_5,None,auxiliary,0,1700362524.0,,,1700362529.0,,,0.0,1700362532.0,1700362534.0,,,0.0,1700362534.0,1700362539.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0140/pegasus.7768487396051328578.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0140/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0140/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0140/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0140/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0140/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0140/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0140/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0140/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0140/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0140/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0140/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
samtools_ID0000195,None,compute,0,1700362524.0,,,1700362529.0,1700362558.0,1700362596.0,40506581.2,1700362556.0,1700362725.0,1700362708.0,1700362719.0,47089706.0,1700362725.0,1700362730.0,5.0,,27.0,169.0,5.0,38.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.5,0,0,0.4,2969375571.0,1471622580.0,526319.0,62750.0,84.5,3.5,14846877.9,7358112.9
samtools_ID0000305,cpu_2,compute,0,1700362529.0,,,1700362534.0,1700362563.0,1700362604.0,38639111.2,1700362561.0,1700362805.0,1700362788.0,1700362795.0,67331362.0,1700362805.0,1700362810.0,5.0,,27.0,244.0,5.0,41.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.5,0,0,1.2,2876666221.0,1488866422.0,525632.0,63338.0,84.7,3.2,8460783.0,4511716.4
samtools_ID0000118,None,compute,0,1700362534.0,,,1700362539.0,1700362566.0,1700362602.0,46036757.1,1700362564.0,1700362730.0,1700362711.0,1700362722.0,49902947.0,1700362730.0,1700362735.0,5.0,,25.0,166.0,5.0,36.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.6,0,0,1.0,2368902506.0,1049452625.0,490388.0,42579.0,86.8,2.4,12467907.9,5523434.9
bcftools_ID0000076,None,compute,0,1700362539.0,,,1700362544.0,1700362547.0,1700362561.0,70969455.5,1700362545.0,1700362584.0,1700362571.0,1700362574.0,514.0,1700362584.0,1700362589.0,5.0,,1.0,39.0,5.0,14.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
