,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000100,None,compute,0,1700327893.0,,,1700327899.0,1700327905.0,1700327930.0,22259843.4,1700327904.0,1700327949.0,1700327937.0,1700327940.0,2446993.0,1700327949.0,1700327954.0,6.0,,5.0,45.0,5.0,25.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000243,None,compute,0,1700327893.0,,,1700327899.0,1700327906.0,1700327923.0,41192875.2,1700327904.0,1700327944.0,1700327931.0,1700327934.0,2383265.0,1700327944.0,1700327949.0,6.0,,5.0,40.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000001,None,compute,0,1700327893.0,,,1700327899.0,1700327906.0,1700327924.0,35866955.2,1700327904.0,1700327944.0,1700327931.0,1700327934.0,2388155.0,1700327944.0,1700327949.0,6.0,,5.0,40.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000287,None,compute,0,1700327893.0,,,1700327899.0,1700327906.0,1700327921.0,48536717.7,1700327904.0,1700327939.0,1700327929.0,1700327933.0,2349757.0,1700327939.0,1700327944.0,6.0,,5.0,35.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000012,None,compute,0,1700327893.0,,,1700327899.0,1700327906.0,1700327922.0,41196246.2,1700327904.0,1700327939.0,1700327929.0,1700327933.0,2379484.0,1700327939.0,1700327944.0,6.0,,5.0,35.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000122,cpu_2,compute,0,1700327893.0,,,1700327899.0,1700327907.0,1700327922.0,47331601.4,1700327905.0,1700327939.0,1700327930.0,1700327933.0,2415331.0,1700327939.0,1700327944.0,6.0,,6.0,34.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000232,None,compute,0,1700327893.0,,,1700327898.0,1700327905.0,1700327920.0,52332402.0,1700327904.0,1700327939.0,1700327927.0,1700327930.0,2314578.0,1700327939.0,1700327944.0,5.0,,6.0,35.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000210,None,compute,0,1700327893.0,,,1700327898.0,1700327906.0,1700327924.0,36587684.0,1700327904.0,1700327944.0,1700327931.0,1700327935.0,2348558.0,1700327944.0,1700327949.0,5.0,,6.0,40.0,5.0,18.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000078,None,compute,0,1700327893.0,,,1700327898.0,1700327905.0,1700327919.0,57130051.4,1700327904.0,1700327939.0,1700327926.0,1700327930.0,2256963.0,1700327939.0,1700327944.0,5.0,,6.0,35.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000199,None,compute,0,1700327893.0,,,1700327898.0,1700327905.0,1700327921.0,42868969.5,1700327904.0,1700327939.0,1700327928.0,1700327932.0,2407513.0,1700327939.0,1700327944.0,5.0,,6.0,35.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000056,cpu_2,compute,0,1700327893.0,,,1700327898.0,1700327906.0,1700327927.0,27040477.4,1700327904.0,1700327944.0,1700327934.0,1700327937.0,2442378.0,1700327944.0,1700327949.0,5.0,,6.0,40.0,5.0,21.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000177,None,compute,0,1700327893.0,,,1700327898.0,1700327907.0,1700327931.0,22159417.1,1700327905.0,1700327949.0,1700327938.0,1700327941.0,2424341.0,1700327949.0,1700327954.0,5.0,,7.0,44.0,5.0,24.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1700327893.0,,,1700327898.0,1700327905.0,1700327920.0,48469462.1,1700327904.0,1700327939.0,1700327927.0,1700327931.0,2413415.0,1700327939.0,1700327944.0,5.0,,6.0,35.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700327893.0,,,1700327898.0,1700327906.0,1700327923.0,37614044.2,1700327904.0,1700327944.0,1700327930.0,1700327933.0,2386700.0,1700327944.0,1700327949.0,5.0,,6.0,40.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1700327893.0,,,1700327898.0,1700327905.0,1700327925.0,33040807.2,1700327904.0,1700327944.0,1700327932.0,1700327936.0,2418180.0,1700327944.0,1700327949.0,5.0,,6.0,40.0,5.0,20.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000276,cpu_2,compute,0,1700327893.0,,,1700327899.0,1700327906.0,1700327924.0,35280176.2,1700327904.0,1700327944.0,1700327931.0,1700327934.0,2389793.0,1700327944.0,1700327949.0,6.0,,5.0,40.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700327893.0,,,1700327899.0,1700327907.0,1700327925.0,37486453.6,1700327905.0,1700327944.0,1700327932.0,1700327935.0,2394897.0,1700327944.0,1700327949.0,6.0,,6.0,39.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000034,cpu_2,compute,0,1700327893.0,,,1700327899.0,1700327906.0,1700327920.0,60156358.7,1700327904.0,1700327939.0,1700327927.0,1700327931.0,2268227.0,1700327939.0,1700327944.0,6.0,,5.0,35.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700327893.0,,,1700327898.0,1700327906.0,1700327923.0,37095541.8,1700327904.0,1700327944.0,1700327931.0,1700327935.0,2361038.0,1700327944.0,1700327949.0,5.0,,6.0,40.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000189,None,compute,0,1700327944.0,,,1700327949.0,1700327952.0,1700327996.0,78029450.5,1700327950.0,1700328169.0,1700328131.0,1700328162.0,72977199.0,1700328169.0,1700328174.0,5.0,,1.0,219.0,5.0,44.0,2862781034.0,31.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.8,0,0,0.0,2489824791.0,2145852034.0,152072.0,524248.0,273.1,7.2,10825325.2,10729260.2
bwa_ID0000073,cpu_2,compute,0,1700327944.0,,,1700327949.0,1700327952.0,1700327980.0,67766559.2,1700327950.0,1700328084.0,1700328065.0,1700328077.0,78270847.0,1700328084.0,1700328089.0,5.0,,1.0,134.0,5.0,28.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.4,0,0,1.7,997999892.0,916464137.0,60901.0,223901.0,126.2,3.2,6653332.6,7049724.1
bwa_ID0000068,None,compute,0,1700327944.0,,,1700327949.0,1700327952.0,1700327986.0,109494273.0,1700327950.0,1700328164.0,1700328117.0,1700328155.0,60384915.0,1700328164.0,1700328169.0,5.0,,1.0,214.0,5.0,34.0,2862781034.0,38.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.5,0,0,0.0,2489822329.0,2145850504.0,152060.0,524224.0,271.1,5.5,11317374.2,10218335.7
bwa_ID0000090,None,compute,0,1700327944.0,,,1700327949.0,1700327952.0,1700327990.0,91519678.8,1700327950.0,1700328149.0,1700328110.0,1700328138.0,81973485.0,1700328149.0,1700328154.0,5.0,,1.0,199.0,5.0,38.0,2862781034.0,28.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.1,0,0,0.0,2489813629.0,2145850505.0,152027.0,524224.0,272.9,5.2,12449068.1,12622650.0
bwa_ID0000095,None,compute,0,1700327944.0,,,1700327949.0,1700327952.0,1700327983.0,58847070.3,1700327950.0,1700328059.0,1700328042.0,1700328053.0,83526931.0,1700328059.0,1700328064.0,5.0,,1.0,109.0,5.0,31.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.5,0,0,2.5,997980447.0,916464133.0,60817.0,223901.0,122.3,3.1,11088671.6,11455801.7
bwa_ID0000035,None,compute,0,1700327944.0,,,1700327949.0,1700327971.0,1700328012.0,86823627.3,1700327970.0,1700328164.0,1700328125.0,1700328157.0,71590761.0,1700328164.0,1700328169.0,5.0,,21.0,194.0,5.0,41.0,2862781034.0,32.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.1,0,0,1.0,2489813005.0,2285068974.0,152019.0,558238.0,276.2,6.8,13104279.0,12026678.8
bwa_ID0000123,None,compute,0,1700327944.0,,,1700327949.0,1700327972.0,1700328009.0,95048863.2,1700327970.0,1700328199.0,1700328144.0,1700328192.0,47887120.0,1700328199.0,1700328204.0,5.0,,21.0,229.0,5.0,37.0,2862781034.0,48.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.7,0,0,0.0,2489826626.0,2145852031.0,152075.0,524248.0,272.5,5.4,10825333.2,9329791.4
bwa_ID0000013,None,compute,0,1700327944.0,,,1700327949.0,1700327952.0,1700327996.0,79457492.5,1700327950.0,1700328139.0,1700328106.0,1700328131.0,90091744.0,1700328139.0,1700328144.0,5.0,,1.0,189.0,5.0,44.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.9,0,0,0.0,2489806171.0,2145852031.0,151997.0,524248.0,278.1,6.8,13832256.5,11921400.2
bwa_ID0000018,None,compute,0,1700327944.0,,,1700327949.0,1700327952.0,1700327979.0,71216941.8,1700327950.0,1700328049.0,1700328032.0,1700328043.0,84029115.0,1700328049.0,1700328054.0,5.0,,1.0,99.0,5.0,27.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.6,0,0,0.5,997973984.0,916464132.0,60796.0,223901.0,126.5,3.1,12474674.8,11455801.7
bwa_ID0000128,cpu_2,compute,0,1700327944.0,,,1700327949.0,1700327972.0,1700327995.0,86330986.5,1700327970.0,1700328099.0,1700328081.0,1700328092.0,81701336.0,1700328099.0,1700328104.0,5.0,,21.0,129.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.3,0,0,0.0,998000191.0,827549392.0,60900.0,202192.0,126.0,3.4,6653334.6,6365764.6
bwa_ID0000293,None,compute,0,1700327944.0,,,1700327949.0,1700327972.0,1700328003.0,55713335.0,1700327970.0,1700328084.0,1700328065.0,1700328076.0,80209465.0,1700328084.0,1700328089.0,5.0,,21.0,114.0,5.0,31.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.8,0,0,4.5,997983052.0,916464133.0,60829.0,223901.0,124.7,3.1,9979830.5,10182934.8
bwa_ID0000288,None,compute,0,1700327944.0,,,1700327949.0,1700327972.0,1700328004.0,116085046.0,1700327970.0,1700328164.0,1700328128.0,1700328158.0,75230962.0,1700328164.0,1700328169.0,5.0,,21.0,194.0,5.0,32.0,2862781034.0,30.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.7,0,0,0.0,2489820513.0,2145852031.0,152048.0,524248.0,279.5,6.2,11856288.2,11293958.1
bwa_ID0000040,None,compute,0,1700327944.0,,,1700327949.0,1700327972.0,1700327992.0,107101638.7,1700327970.0,1700328079.0,1700328058.0,1700328069.0,84553710.0,1700328079.0,1700328084.0,5.0,,21.0,109.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.2,0,0,3.4,997981682.0,916464134.0,60826.0,223901.0,121.3,2.8,9979816.8,10182934.8
bwa_ID0000194,cpu_2,compute,0,1700327944.0,,,1700327949.0,1700327952.0,1700327977.0,78623069.0,1700327950.0,1700328084.0,1700328065.0,1700328075.0,84219436.0,1700328084.0,1700328089.0,5.0,,1.0,134.0,5.0,25.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.7,0,0,0.0,998000044.0,827547863.0,60900.0,202168.0,121.4,3.2,6653333.6,7523162.4
bwa_ID0000233,None,compute,0,1700327944.0,,,1700327949.0,1700327953.0,1700327991.0,92137758.8,1700327951.0,1700328154.0,1700328117.0,1700328144.0,82560608.0,1700328154.0,1700328159.0,5.0,,2.0,203.0,5.0,38.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.4,0,0,0.0,2489818677.0,2145850503.0,152045.0,524224.0,276.1,6.7,11856279.4,11293950.0
bwa_ID0000079,cpu_2,compute,0,1700327944.0,,,1700327949.0,1700327953.0,1700327988.0,102930154.4,1700327951.0,1700328234.0,1700328203.0,1700328226.0,98669114.0,1700328234.0,1700328239.0,5.0,,2.0,283.0,5.0,35.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.5,0,0,0.0,2489884086.0,2258746076.0,152312.0,551811.0,281.1,7.3,6384318.2,8066950.3
bwa_ID0000112,None,compute,0,1700327944.0,,,1700327949.0,1700327952.0,1700327998.0,75284188.5,1700327950.0,1700328164.0,1700328123.0,1700328156.0,70371721.0,1700328164.0,1700328169.0,5.0,,1.0,214.0,5.0,46.0,2862781034.0,33.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.8,0,0,3.2,2489817317.0,2285068975.0,152043.0,558238.0,282.1,6.6,11856272.9,10881280.8
bwa_ID0000117,cpu_2,compute,0,1700327944.0,,,1700327949.0,1700327952.0,1700327984.0,57271760.7,1700327950.0,1700328089.0,1700328069.0,1700328080.0,83976148.0,1700328089.0,1700328094.0,5.0,,1.0,139.0,5.0,32.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.3,0,0,0.0,998000076.0,827549392.0,60900.0,202192.0,124.9,3.2,6653333.8,6896244.9
bwa_ID0000227,None,compute,0,1700327944.0,,,1700327949.0,1700327952.0,1700327988.0,49215971.6,1700327950.0,1700328059.0,1700328041.0,1700328052.0,83922075.0,1700328059.0,1700328064.0,5.0,,1.0,109.0,5.0,36.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.9,0,0,0.0,997978086.0,827549388.0,60804.0,202192.0,125.8,2.9,12474726.1,11822134.1
bwa_ID0000238,None,compute,0,1700327944.0,,,1700327949.0,1700327952.0,1700327976.0,85712739.8,1700327950.0,1700328054.0,1700328035.0,1700328046.0,84352219.0,1700328054.0,1700328059.0,5.0,,1.0,104.0,5.0,24.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.8,0,0,0.0,997983197.0,827547859.0,60822.0,202168.0,121.2,2.8,11088702.2,10344348.2
bwa_ID0000084,None,compute,0,1700327944.0,,,1700327949.0,1700327952.0,1700327980.0,68210948.2,1700327950.0,1700328054.0,1700328034.0,1700328044.0,84355582.0,1700328054.0,1700328059.0,5.0,,1.0,104.0,5.0,28.0,1370986186.0,10.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.8,0,0,0.8,997975224.0,916464132.0,60799.0,223901.0,125.6,3.1,12474690.3,11455801.7
bwa_ID0000200,None,compute,0,1700327944.0,,,1700327949.0,1700327952.0,1700328004.0,64601094.0,1700327951.0,1700328149.0,1700328115.0,1700328138.0,100376774.0,1700328149.0,1700328154.0,5.0,,2.0,198.0,5.0,52.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.7,0,0,0.0,2489808916.0,2145850503.0,152003.0,524224.0,272.2,6.1,13832271.8,11921391.7
bwa_ID0000222,None,compute,0,1700327944.0,,,1700327949.0,1700327952.0,1700327985.0,116335588.3,1700327951.0,1700328129.0,1700328096.0,1700328118.0,102525201.0,1700328129.0,1700328134.0,5.0,,2.0,178.0,5.0,33.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.2,0,0,0.8,2489809866.0,2145850503.0,152012.0,524224.0,281.3,6.0,13104262.5,11921391.7
bwa_ID0000205,None,compute,0,1700327944.0,,,1700327949.0,1700327953.0,1700327983.0,60568305.0,1700327951.0,1700328059.0,1700328038.0,1700328049.0,84430280.0,1700328059.0,1700328064.0,5.0,,2.0,108.0,5.0,30.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.4,0,0,1.4,997980382.0,916464134.0,60817.0,223901.0,122.5,2.9,11088670.9,10182934.8
bwa_ID0000150,cpu_2,compute,0,1700327949.0,,,1700327954.0,1700328244.0,1700328265.0,102829817.7,1700328242.0,1700328395.0,1700328376.0,1700328389.0,69844898.0,1700328395.0,1700328400.0,5.0,,288.0,153.0,5.0,21.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.9,0,0,3.6,998045371.0,916464138.0,61033.0,223901.0,117.1,2.9,4990226.9,7049724.1
bwa_ID0000145,cpu_2,compute,0,1700327949.0,,,1700327954.0,1700328228.0,1700328265.0,97813142.6,1700328226.0,1700328520.0,1700328491.0,1700328514.0,99074680.0,1700328520.0,1700328525.0,5.0,,272.0,294.0,5.0,37.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.9,0,0,0.0,2489922716.0,2145852044.0,152408.0,524248.0,266.2,7.4,6072982.2,7152840.1
