,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000244,None,compute,0,1706676717.0,,,1706676728.0,1706676758.0,1706676775.0,14385688.1,1706676755.0,1706676790.0,1706676780.0,1706676784.0,6283.0,1706676790.0,1706676795.0,11.0,,27.0,35.0,5.0,17.0,160656166.0,4.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1706676717.0,,,1706676728.0,1706676758.0,1706676769.0,26697597.3,1706676755.0,1706676785.0,1706676775.0,1706676778.0,3243.0,1706676785.0,1706676790.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1706676717.0,,,1706676728.0,1706676759.0,1706676770.0,27758803.8,1706676757.0,1706676785.0,1706676775.0,1706676779.0,6763.0,1706676785.0,1706676790.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1706676717.0,,,1706676728.0,1706676760.0,1706676771.0,31680916.6,1706676758.0,1706676790.0,1706676776.0,1706676780.0,3043.0,1706676790.0,1706676795.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,cpu_2,compute,0,1706676717.0,,,1706676723.0,1706676735.0,1706676746.0,27529410.5,1706676731.0,1706676765.0,1706676751.0,1706676754.0,6611.0,1706676765.0,1706676770.0,6.0,,8.0,34.0,5.0,11.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1706676717.0,,,1706676723.0,1706676727.0,1706676738.0,32122492.8,1706676725.0,1706676755.0,1706676743.0,1706676747.0,6934.0,1706676755.0,1706676760.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1706676717.0,,,1706676723.0,1706676733.0,1706676745.0,30134899.6,1706676731.0,1706676760.0,1706676750.0,1706676753.0,6696.0,1706676761.0,1706676765.0,6.0,,8.0,29.0,4.0,12.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,cpu_2,compute,0,1706676717.0,,,1706676723.0,1706676728.0,1706676745.0,15800117.0,1706676725.0,1706676760.0,1706676750.0,1706676753.0,6561.0,1706676761.0,1706676765.0,6.0,,2.0,35.0,4.0,17.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1706676717.0,,,1706676723.0,1706676733.0,1706676744.0,30856951.0,1706676731.0,1706676760.0,1706676750.0,1706676753.0,3040.0,1706676761.0,1706676765.0,6.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1706676717.0,,,1706676729.0,1706676758.0,1706676769.0,28636311.6,1706676756.0,1706676785.0,1706676775.0,1706676778.0,6987.0,1706676785.0,1706676790.0,12.0,,27.0,29.0,5.0,11.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1706676717.0,,,1706676723.0,1706676733.0,1706676745.0,24683864.7,1706676730.0,1706676760.0,1706676750.0,1706676754.0,6331.0,1706676761.0,1706676765.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,4.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1706676717.0,,,1706676723.0,1706676729.0,1706676740.0,28618593.0,1706676726.0,1706676755.0,1706676745.0,1706676749.0,6836.0,1706676755.0,1706676760.0,6.0,,3.0,29.0,5.0,11.0,160656166.0,4.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1706676717.0,,,1706676723.0,1706676729.0,1706676740.0,28878779.8,1706676726.0,1706676755.0,1706676745.0,1706676749.0,6802.0,1706676755.0,1706676760.0,6.0,,3.0,29.0,5.0,11.0,160656166.0,4.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1706676717.0,,,1706676723.0,1706676733.0,1706676747.0,19681381.0,1706676731.0,1706676765.0,1706676753.0,1706676756.0,3508.0,1706676765.0,1706676770.0,6.0,,8.0,34.0,5.0,14.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1706676717.0,,,1706676723.0,1706676733.0,1706676746.0,22771158.7,1706676731.0,1706676760.0,1706676751.0,1706676754.0,6988.0,1706676761.0,1706676765.0,6.0,,8.0,29.0,4.0,13.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1706676717.0,,,1706676723.0,1706676733.0,1706676745.0,25257579.4,1706676730.0,1706676760.0,1706676750.0,1706676754.0,6353.0,1706676761.0,1706676765.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1706676717.0,,,1706676723.0,1706676733.0,1706676747.0,19376416.5,1706676731.0,1706676765.0,1706676753.0,1706676756.0,6971.0,1706676765.0,1706676770.0,6.0,,8.0,34.0,5.0,14.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1706676717.0,,,1706676729.0,1706676758.0,1706676772.0,20054571.1,1706676756.0,1706676790.0,1706676777.0,1706676780.0,6863.0,1706676790.0,1706676795.0,12.0,,27.0,34.0,5.0,14.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,cpu_2,compute,0,1706676717.0,,,1706676729.0,1706676759.0,1706676771.0,25123318.0,1706676756.0,1706676785.0,1706676776.0,1706676779.0,6588.0,1706676786.0,1706676790.0,12.0,,27.0,29.0,4.0,12.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1706676717.0,,,1706676729.0,1706676759.0,1706676770.0,31243343.0,1706676757.0,1706676785.0,1706676775.0,1706676778.0,6842.0,1706676785.0,1706676790.0,12.0,,28.0,28.0,5.0,11.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1706676717.0,,,1706676729.0,1706676763.0,1706676774.0,28323566.6,1706676761.0,1706676790.0,1706676780.0,1706676783.0,2579.0,1706676790.0,1706676795.0,12.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1706676717.0,,,1706676729.0,1706676763.0,1706676774.0,29849294.4,1706676761.0,1706676790.0,1706676779.0,1706676783.0,3093.0,1706676790.0,1706676795.0,12.0,,32.0,29.0,5.0,11.0,160605089.0,4.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1706676717.0,,,1706676729.0,1706676762.0,1706676773.0,29709287.6,1706676759.0,1706676790.0,1706676778.0,1706676781.0,6892.0,1706676790.0,1706676795.0,12.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1706676717.0,,,1706676729.0,1706676760.0,1706676771.0,31379862.4,1706676758.0,1706676790.0,1706676777.0,1706676780.0,3113.0,1706676790.0,1706676795.0,12.0,,29.0,32.0,5.0,11.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1706676717.0,,,1706676729.0,1706676760.0,1706676772.0,28638364.8,1706676758.0,1706676790.0,1706676777.0,1706676780.0,6732.0,1706676790.0,1706676795.0,12.0,,29.0,32.0,5.0,12.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1706676717.0,,,1706676729.0,1706676760.0,1706676771.0,30070588.2,1706676758.0,1706676790.0,1706676776.0,1706676780.0,3057.0,1706676790.0,1706676795.0,12.0,,29.0,32.0,5.0,11.0,160605089.0,4.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1706676717.0,,,1706676729.0,1706676759.0,1706676770.0,31308224.4,1706676757.0,1706676785.0,1706676775.0,1706676779.0,3066.0,1706676786.0,1706676790.0,12.0,,28.0,28.0,4.0,11.0,160605089.0,4.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1706676717.0,,,1706676729.0,1706676759.0,1706676771.0,25229823.0,1706676757.0,1706676790.0,1706676777.0,1706676780.0,3236.0,1706676790.0,1706676795.0,12.0,,28.0,33.0,5.0,12.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1706676717.0,,,1706676729.0,1706676759.0,1706676772.0,21268656.9,1706676757.0,1706676790.0,1706676778.0,1706676781.0,3458.0,1706676790.0,1706676795.0,12.0,,28.0,33.0,5.0,13.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1706676717.0,,,1706676729.0,1706676760.0,1706676771.0,28792113.4,1706676758.0,1706676790.0,1706676777.0,1706676780.0,6632.0,1706676790.0,1706676795.0,12.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,cpu_2,compute,0,1706676717.0,,,1706676729.0,1706676761.0,1706676772.0,27809222.2,1706676758.0,1706676790.0,1706676778.0,1706676781.0,2822.0,1706676790.0,1706676795.0,12.0,,29.0,32.0,5.0,11.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1706676717.0,,,1706676729.0,1706676760.0,1706676771.0,29996425.8,1706676757.0,1706676790.0,1706676776.0,1706676780.0,3720.0,1706676790.0,1706676795.0,12.0,,28.0,33.0,5.0,11.0,160605089.0,4.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1706676717.0,,,1706676729.0,1706676759.0,1706676771.0,28052612.8,1706676757.0,1706676785.0,1706676776.0,1706676779.0,3102.0,1706676786.0,1706676790.0,12.0,,28.0,28.0,4.0,12.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,cpu_2,compute,0,1706676717.0,,,1706676729.0,1706676759.0,1706676775.0,15291777.8,1706676757.0,1706676790.0,1706676781.0,1706676784.0,6698.0,1706676790.0,1706676795.0,12.0,,28.0,33.0,5.0,16.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1706676717.0,,,1706676729.0,1706676759.0,1706676770.0,25391063.4,1706676757.0,1706676785.0,1706676776.0,1706676779.0,3089.0,1706676786.0,1706676790.0,12.0,,28.0,28.0,4.0,11.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1706676717.0,,,1706676729.0,1706676759.0,1706676770.0,30338979.6,1706676756.0,1706676785.0,1706676775.0,1706676778.0,2913.0,1706676785.0,1706676790.0,12.0,,27.0,29.0,5.0,11.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1706676717.0,,,1706676729.0,1706676759.0,1706676774.0,17639560.8,1706676756.0,1706676790.0,1706676779.0,1706676782.0,6688.0,1706676790.0,1706676795.0,12.0,,27.0,34.0,5.0,15.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1706676717.0,,,1706676729.0,1706676759.0,1706676771.0,24768921.8,1706676757.0,1706676785.0,1706676776.0,1706676779.0,3110.0,1706676786.0,1706676790.0,12.0,,28.0,28.0,4.0,12.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1706676717.0,,,1706676723.0,1706676727.0,1706676738.0,27275721.2,1706676725.0,1706676755.0,1706676744.0,1706676747.0,3459.0,1706676755.0,1706676760.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1706676717.0,,,1706676729.0,1706676760.0,1706676770.0,31452123.6,1706676757.0,1706676785.0,1706676776.0,1706676779.0,3139.0,1706676786.0,1706676790.0,12.0,,28.0,28.0,4.0,10.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1706676717.0,,,1706676729.0,1706676759.0,1706676770.0,26537615.2,1706676757.0,1706676785.0,1706676776.0,1706676779.0,2759.0,1706676786.0,1706676790.0,12.0,,28.0,28.0,4.0,11.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1706676717.0,,,1706676723.0,1706676733.0,1706676743.0,28008749.0,1706676730.0,1706676760.0,1706676749.0,1706676752.0,7218.0,1706676761.0,1706676765.0,6.0,,7.0,30.0,4.0,10.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1706676717.0,,,1706676723.0,1706676730.0,1706676741.0,29505635.8,1706676728.0,1706676760.0,1706676747.0,1706676750.0,2685.0,1706676760.0,1706676765.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1706676717.0,,,1706676723.0,1706676733.0,1706676747.0,20210327.1,1706676730.0,1706676765.0,1706676752.0,1706676755.0,3061.0,1706676765.0,1706676770.0,6.0,,7.0,35.0,5.0,14.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1706676717.0,,,1706676723.0,1706676734.0,1706676745.0,28252522.5,1706676732.0,1706676760.0,1706676751.0,1706676754.0,6152.0,1706676761.0,1706676765.0,6.0,,9.0,28.0,4.0,11.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1706676717.0,,,1706676723.0,1706676729.0,1706676745.0,14812038.6,1706676726.0,1706676760.0,1706676751.0,1706676754.0,3190.0,1706676761.0,1706676765.0,6.0,,3.0,34.0,4.0,16.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000323,cpu_2,compute,0,1706676717.0,,,1706676723.0,1706676734.0,1706676745.0,30074833.6,1706676731.0,1706676760.0,1706676750.0,1706676754.0,2747.0,1706676761.0,1706676765.0,6.0,,8.0,29.0,4.0,11.0,160605089.0,4.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1706676717.0,,,1706676723.0,1706676727.0,1706676738.0,29779864.6,1706676725.0,1706676755.0,1706676743.0,1706676746.0,7166.0,1706676755.0,1706676760.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,cpu_2,compute,0,1706676717.0,,,1706676723.0,1706676727.0,1706676745.0,13732070.5,1706676725.0,1706676760.0,1706676750.0,1706676753.0,3544.0,1706676761.0,1706676765.0,6.0,,2.0,35.0,4.0,18.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1706676717.0,,,1706676723.0,1706676727.0,1706676738.0,27255732.8,1706676725.0,1706676755.0,1706676744.0,1706676747.0,6882.0,1706676755.0,1706676760.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1706676717.0,,,1706676723.0,1706676729.0,1706676740.0,26209606.8,1706676726.0,1706676755.0,1706676746.0,1706676749.0,3395.0,1706676755.0,1706676760.0,6.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1706676717.0,,,1706676723.0,1706676727.0,1706676745.0,13255216.2,1706676725.0,1706676760.0,1706676751.0,1706676754.0,6651.0,1706676761.0,1706676765.0,6.0,,2.0,35.0,4.0,18.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
