,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000223,cpu_2,compute,0,1700375113.0,,,1700375118.0,1700375132.0,1700375156.0,157966224.9,1700375128.0,1700375619.0,1700375596.0,1700375611.0,78840566.0,1700375619.0,1700375624.0,5.0,,10.0,491.0,5.0,24.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,224.3,0,0,2.0,7346572110.0,3359331754.0,1348371.0,149756.0,214.2,7.0,8745919.2,4096746.0
samtools_ID0000047,cpu_2,compute,0,1700375118.0,,,1700375123.0,1700375130.0,1700375154.0,165782066.2,1700375128.0,1700375444.0,1700375424.0,1700375438.0,89292727.0,1700375444.0,1700375449.0,5.0,,5.0,316.0,5.0,24.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.7,0,0,0.9,7212685700.0,3362938435.0,1333804.0,149916.0,212.0,5.0,14425371.4,6725876.9
samtools_ID0000316,None,compute,0,1700375123.0,,,1700375128.0,1700375150.0,1700375181.0,58587858.5,1700375148.0,1700375318.0,1700375302.0,1700375310.0,64510692.0,1700375318.0,1700375323.0,5.0,,20.0,170.0,5.0,31.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.4,0,0,0.4,3055723176.0,1485033479.0,536966.0,63371.0,87.1,2.2,13889650.8,6750152.2
bcftools_ID0000141,None,compute,0,1700375163.0,,,1700375168.0,1700375170.0,1700375199.0,25921609.8,1700375169.0,1700375323.0,1700375311.0,1700375316.0,28188124.0,1700375323.0,1700375328.0,5.0,,1.0,154.0,5.0,29.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.6,206967619.0,134502494.0,20850.0,10849.0,63.3,0.4,1034838.1,672512.5
samtools_ID0000135,cpu_2,compute,0,1700375168.0,,,1700375173.0,1700375191.0,1700375245.0,56551602.5,1700375189.0,1700375564.0,1700375543.0,1700375557.0,86313382.0,1700375564.0,1700375569.0,5.0,,16.0,375.0,5.0,54.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,222.8,0,0,0.7,7317576365.0,3330086131.0,1337920.0,148450.0,209.7,5.9,13551067.3,6283181.4
samtools_ID0000019,None,compute,0,1700375168.0,,,1700375173.0,1700375190.0,1700375218.0,65504584.2,1700375189.0,1700375348.0,1700375333.0,1700375341.0,66746156.0,1700375348.0,1700375353.0,5.0,,16.0,159.0,5.0,28.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,96.2,0,0,2.3,3112903036.0,1502596313.0,553555.0,63880.0,91.6,2.6,14823347.8,7155220.5
samtools_ID0000239,None,compute,0,1700375168.0,,,1700375173.0,1700375192.0,1700375221.0,65723004.8,1700375189.0,1700375343.0,1700375329.0,1700375337.0,64725669.0,1700375343.0,1700375348.0,5.0,,16.0,154.0,5.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.9,0,0,0.7,2962120250.0,1469904421.0,527049.0,62615.0,83.3,2.0,15590106.6,7736339.1
samtools_ID0000289,cpu_2,compute,0,1700375173.0,,,1700375178.0,1700375190.0,1700375237.0,67976511.6,1700375189.0,1700375574.0,1700375550.0,1700375564.0,89341266.0,1700375574.0,1700375579.0,5.0,,11.0,385.0,5.0,47.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,223.0,0,0,1.1,7359984766.0,3352178259.0,1354735.0,149158.0,211.2,7.2,12474550.5,5881014.5
samtools_ID0000195,None,compute,0,1700375183.0,,,1700375188.0,1700375215.0,1700375240.0,81455697.8,1700375213.0,1700375369.0,1700375352.0,1700375360.0,65040811.0,1700375369.0,1700375374.0,5.0,,25.0,156.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.1,0,0,1.8,3021669196.0,1490167443.0,541548.0,63348.0,87.0,2.2,15108346.0,7450837.2
samtools_ID0000074,cpu_2,compute,0,1700375183.0,,,1700375188.0,1700375191.0,1700375221.0,58919964.6,1700375189.0,1700375359.0,1700375341.0,1700375349.0,62167205.0,1700375359.0,1700375364.0,5.0,,1.0,170.0,5.0,30.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,96.5,0,0,4.2,2372449096.0,1052541725.0,490664.0,42737.0,89.4,3.3,11297376.6,5012103.5
samtools_ID0000250,cpu_2,compute,0,1700375183.0,,,1700375188.0,1700375211.0,1700375239.0,75319181.5,1700375209.0,1700375419.0,1700375403.0,1700375411.0,65966733.0,1700375419.0,1700375424.0,5.0,,21.0,210.0,5.0,28.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.2,0,0,1.1,2946589268.0,1481633863.0,532150.0,62988.0,84.0,2.4,9821964.2,5109082.3
bcftools_ID0000229,cpu_2,compute,0,1700375193.0,,,1700375198.0,1700375205.0,1700375224.0,53781116.7,1700375203.0,1700375313.0,1700375300.0,1700375305.0,30406853.0,1700375313.0,1700375318.0,5.0,,5.0,110.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,208817371.0,135744627.0,20980.0,10950.0,63.1,0.3,1606287.5,1044189.4
samtools_ID0000102,None,compute,0,1700375193.0,,,1700375198.0,1700375228.0,1700375280.0,61125434.4,1700375226.0,1700375549.0,1700375525.0,1700375539.0,87689188.0,1700375549.0,1700375554.0,5.0,,28.0,323.0,5.0,52.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,221.8,0,0,0.5,7171875778.0,3359606194.0,1329997.0,149714.0,210.7,5.3,15937501.7,7465791.5
samtools_ID0000080,cpu_2,compute,0,1700375193.0,,,1700375198.0,1700375234.0,1700375278.0,72413049.3,1700375227.0,1700375694.0,1700375671.0,1700375685.0,86507174.0,1700375694.0,1700375699.0,5.0,,29.0,467.0,5.0,44.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,221.6,0,0,1.3,7219347798.0,3339559765.0,1330068.0,148865.0,208.6,5.3,9889517.5,4703605.3
samtools_ID0000173,None,compute,0,1700375203.0,,,1700375208.0,1700375232.0,1700375255.0,78988794.7,1700375230.0,1700375379.0,1700375361.0,1700375369.0,68265801.0,1700375379.0,1700375384.0,5.0,,22.0,149.0,5.0,23.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.3,0,0,0.4,2956417669.0,1474054756.0,529225.0,62730.0,82.8,2.0,15560093.0,7758182.9
samtools_ID0000322,cpu_2,compute,0,1700375203.0,,,1700375208.0,1700375241.0,1700375307.0,47758817.5,1700375237.0,1700375574.0,1700375552.0,1700375567.0,84225430.0,1700375574.0,1700375579.0,5.0,,29.0,337.0,5.0,66.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,222.1,0,0,1.1,7173538490.0,3351466684.0,1325537.0,149464.0,210.1,5.5,15941196.6,7447703.7
samtools_ID0000278,cpu_2,compute,0,1700375208.0,,,1700375213.0,1700375239.0,1700375281.0,77741698.5,1700375237.0,1700375554.0,1700375534.0,1700375547.0,89868289.0,1700375554.0,1700375559.0,5.0,,24.0,317.0,5.0,42.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,224.9,0,0,1.4,7257845868.0,3329757740.0,1335338.0,148282.0,208.9,7.2,15442225.3,7567631.2
samtools_ID0000030,cpu_2,compute,0,1700375213.0,,,1700375218.0,1700375310.0,1700375337.0,64388404.4,1700375308.0,1700375459.0,1700375443.0,1700375451.0,67191179.0,1700375459.0,1700375464.0,5.0,,90.0,151.0,5.0,27.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.6,0,0,0.4,2959434869.0,1472612759.0,527345.0,62732.0,83.0,2.3,15575973.0,7750593.5
samtools_ID0000091,None,compute,0,1700375213.0,,,1700375218.0,1700375318.0,1700375355.0,91103372.7,1700375316.0,1700375624.0,1700375602.0,1700375617.0,83567915.0,1700375624.0,1700375629.0,5.0,,98.0,308.0,5.0,37.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,222.0,0,0,0.7,7326465364.0,3339930525.0,1345428.0,148719.0,209.6,6.1,15927098.6,7422067.8
bcftools_ID0000273,cpu_2,compute,0,1700375218.0,,,1700375223.0,1700375228.0,1700375245.0,64799628.0,1700375226.0,1700375359.0,1700375344.0,1700375349.0,27438908.0,1700375359.0,1700375364.0,5.0,,3.0,133.0,5.0,17.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.3,220897302.0,143688899.0,22265.0,11582.0,67.2,0.2,1227207.2,798271.7
samtools_ID0000311,None,compute,0,1700375223.0,,,1700375228.0,1700375324.0,1700375357.0,104508868.9,1700375322.0,1700375639.0,1700375616.0,1700375630.0,89813502.0,1700375639.0,1700375644.0,5.0,,94.0,317.0,5.0,33.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,221.1,0,0,1.1,7192434859.0,3314417383.0,1322592.0,147671.0,205.2,4.8,14984239.3,7051951.9
bcftools_ID0000053,None,compute,0,1700375233.0,,,1700375238.0,1700375273.0,1700375298.0,34593861.3,1700375272.0,1700375384.0,1700375373.0,1700375378.0,27049223.0,1700375384.0,1700375389.0,5.0,,34.0,112.0,5.0,25.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.3,211717074.0,137673941.0,21280.0,11100.0,63.6,0.3,1628592.9,1059030.3
bcftools_ID0000328,cpu_2,compute,0,1700375233.0,,,1700375238.0,1700375252.0,1700375275.0,51087627.3,1700375250.0,1700375394.0,1700375383.0,1700375388.0,26328800.0,1700375394.0,1700375399.0,5.0,,12.0,144.0,5.0,23.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.3,211445989.0,137477105.0,21349.0,11085.0,64.5,0.8,1112873.6,723563.7
bcftools_ID0000207,cpu_2,compute,0,1700375233.0,,,1700375238.0,1700375249.0,1700375275.0,38404419.4,1700375242.0,1700375364.0,1700375350.0,1700375355.0,29899358.0,1700375364.0,1700375369.0,5.0,,4.0,122.0,5.0,26.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.4,209335573.0,136100447.0,21019.0,10978.0,63.2,0.2,1610273.6,1046926.5
bcftools_ID0000086,None,compute,0,1700375238.0,,,1700375243.0,1700375278.0,1700375296.0,52674073.8,1700375276.0,1700375384.0,1700375371.0,1700375375.0,32195280.0,1700375384.0,1700375389.0,5.0,,33.0,108.0,5.0,18.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,212719388.0,138376510.0,21376.0,11155.0,63.9,0.2,1636303.0,1064434.7
samtools_ID0000267,None,compute,0,1700375238.0,,,1700375243.0,1700375345.0,1700375383.0,86721510.0,1700375343.0,1700375649.0,1700375627.0,1700375640.0,90406572.0,1700375649.0,1700375654.0,5.0,,100.0,306.0,5.0,38.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,221.7,0,0,0.7,7238312795.0,3359942655.0,1334427.0,149845.0,210.9,6.3,16085139.5,7466539.2
bcftools_ID0000262,None,compute,0,1700375243.0,,,1700375248.0,1700375282.0,1700375301.0,54199691.4,1700375281.0,1700375389.0,1700375375.0,1700375380.0,31562177.0,1700375389.0,1700375394.0,5.0,,33.0,108.0,5.0,19.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.3,212287689.0,138070958.0,21332.0,11131.0,63.9,0.2,1632982.2,1062084.3
bcftools_ID0000295,None,compute,0,1700375243.0,,,1700375248.0,1700375281.0,1700375299.0,57578396.1,1700375280.0,1700375384.0,1700375374.0,1700375379.0,32219105.0,1700375384.0,1700375389.0,5.0,,32.0,104.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.2,209638586.0,136288520.0,21067.0,10993.0,63.7,0.3,1612604.5,1048373.2
bcftools_ID0000097,cpu_2,compute,0,1700375248.0,,,1700375253.0,1700375303.0,1700375320.0,62076984.5,1700375301.0,1700375409.0,1700375396.0,1700375401.0,29731820.0,1700375409.0,1700375414.0,5.0,,48.0,108.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.5,208305297.0,135420116.0,20922.0,10924.0,62.7,0.9,1602348.4,1041693.2
bcftools_ID0000306,None,compute,0,1700375258.0,,,1700375263.0,1700375305.0,1700375321.0,75668766.7,1700375304.0,1700375409.0,1700375398.0,1700375402.0,31334008.0,1700375409.0,1700375414.0,5.0,,41.0,105.0,5.0,16.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.2,220834218.0,143649685.0,22223.0,11579.0,67.4,1.6,1577387.3,1026069.2
samtools_ID0000008,None,compute,0,1700375278.0,,,1700375283.0,1700375349.0,1700375371.0,89125021.1,1700375347.0,1700375494.0,1700375478.0,1700375485.0,66357057.0,1700375494.0,1700375499.0,5.0,,64.0,147.0,5.0,22.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.3,0,0,0.1,2954255340.0,1473040437.0,526859.0,62752.0,83.8,3.1,15548712.3,7752844.4
bcftools_ID0000108,None,compute,0,1700375283.0,,,1700375288.0,1700375307.0,1700375323.0,64101865.0,1700375305.0,1700375409.0,1700375398.0,1700375402.0,31531713.0,1700375409.0,1700375414.0,5.0,,17.0,104.0,5.0,16.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,212760489.0,138399713.0,21386.0,11157.0,63.9,0.4,1636619.1,1064613.2
samtools_ID0000168,cpu_2,compute,0,1700375288.0,,,1700375293.0,1700375358.0,1700375397.0,88036967.2,1700375356.0,1700375664.0,1700375641.0,1700375654.0,87710716.0,1700375664.0,1700375669.0,5.0,,63.0,308.0,5.0,39.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,220.4,0,0,0.5,7285849885.0,3339913078.0,1342568.0,148653.0,207.6,5.7,16190777.5,7590711.5
samtools_ID0000069,cpu_2,compute,0,1700375288.0,,,1700375293.0,1700375358.0,1700375413.0,55594241.5,1700375356.0,1700375679.0,1700375659.0,1700375672.0,90389144.0,1700375679.0,1700375684.0,5.0,,63.0,323.0,5.0,55.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,218.7,0,0,0.7,7045649809.0,3340493580.0,1311759.0,148875.0,204.3,4.5,15656999.6,7423319.1
samtools_ID0000025,None,compute,0,1700375308.0,,,1700375313.0,1700375368.0,1700375418.0,61379787.9,1700375366.0,1700375679.0,1700375656.0,1700375670.0,89637422.0,1700375679.0,1700375684.0,5.0,,53.0,313.0,5.0,50.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.3,0,0,0.7,7294000064.0,3347199453.0,1347495.0,148878.0,207.3,4.5,16577272.9,7784184.8
samtools_ID0000063,cpu_2,compute,0,1700375308.0,,,1700375313.0,1700375363.0,1700375392.0,60294464.6,1700375362.0,1700375519.0,1700375501.0,1700375509.0,68320380.0,1700375519.0,1700375524.0,5.0,,49.0,157.0,5.0,29.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.9,0,0,0.4,2275525373.0,1021023751.0,466854.0,41619.0,83.2,2.5,11976449.3,5373809.2
bcftools_ID0000284,None,compute,0,1700375313.0,,,1700375318.0,1700375321.0,1700375338.0,63046478.5,1700375319.0,1700375429.0,1700375414.0,1700375419.0,31720531.0,1700375429.0,1700375434.0,5.0,,1.0,110.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.1,207544347.0,134910314.0,20844.0,10883.0,63.1,1.1,1596495.0,1037771.6
samtools_ID0000058,cpu_2,compute,0,1700375313.0,,,1700375318.0,1700375371.0,1700375436.0,46672502.6,1700375368.0,1700375774.0,1700375751.0,1700375766.0,81387208.0,1700375774.0,1700375779.0,5.0,,50.0,406.0,5.0,65.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,221.3,0,0,0.5,7419000145.0,3365079545.0,1358311.0,149968.0,213.8,5.9,12574576.5,5801861.3
bcftools_ID0000230,cpu_2,compute,0,1700375318.0,,,1700375323.0,1700375326.0,1700375341.0,72399548.3,1700375324.0,1700375364.0,1700375350.0,1700375354.0,482.0,1700375364.0,1700375369.0,5.0,,1.0,40.0,5.0,15.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000217,cpu_2,compute,0,1700375318.0,,,1700375323.0,1700375372.0,1700375400.0,63958610.3,1700375368.0,1700375599.0,1700375584.0,1700375591.0,67280102.0,1700375599.0,1700375604.0,5.0,,45.0,231.0,5.0,28.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.9,0,0,0.4,2997200027.0,1500477462.0,536869.0,63958.0,86.9,3.6,8815294.2,4546901.4
samtools_ID0000041,cpu_2,compute,0,1700375318.0,,,1700375323.0,1700375372.0,1700375398.0,73073859.6,1700375368.0,1700375609.0,1700375590.0,1700375603.0,41531011.0,1700375609.0,1700375614.0,5.0,,45.0,241.0,5.0,26.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.4,0,0,0.7,2954221328.0,1498541221.0,534977.0,63774.0,86.5,3.5,8440632.4,4281546.3
register_condorpool_1_5,None,auxiliary,0,1700375323.0,,,1700375328.0,,,0.0,1700375330.0,1700375333.0,,,0.0,1700375333.0,1700375338.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0148/pegasus.6053140131102398403.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0148/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0148/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0148/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0148/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0148/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0148/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0148/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0148/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0148/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0148/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0148/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000234,cpu_2,compute,0,1700375323.0,,,1700375328.0,1700375373.0,1700375428.0,55907277.7,1700375368.0,1700375920.0,1700375900.0,1700375913.0,90150194.0,1700375920.0,1700375925.0,5.0,,40.0,552.0,5.0,55.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.5,0,0,0.8,7271352573.0,3336902942.0,1334578.0,148783.0,206.5,5.3,8079280.6,3749329.1
samtools_ID0000184,cpu_2,compute,0,1700375323.0,,,1700375328.0,1700375372.0,1700375412.0,40856776.6,1700375369.0,1700375609.0,1700375591.0,1700375599.0,66594339.0,1700375609.0,1700375614.0,5.0,,41.0,240.0,5.0,40.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.7,0,0,0.4,2982105707.0,1498298180.0,538527.0,63737.0,86.6,2.8,9036684.0,4682181.8
bcftools_ID0000317,cpu_2,compute,0,1700375323.0,,,1700375328.0,1700375330.0,1700375345.0,76412878.0,1700375328.0,1700375434.0,1700375422.0,1700375427.0,30868319.0,1700375434.0,1700375439.0,5.0,,0.0,106.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.5,208345853.0,135444084.0,20932.0,10926.0,63.2,0.4,1602660.4,1041877.6
bcftools_ID0000142,cpu_2,compute,0,1700375328.0,,,1700375333.0,1700375335.0,1700375350.0,67918249.7,1700375334.0,1700375369.0,1700375359.0,1700375363.0,553.0,1700375369.0,1700375374.0,5.0,,1.0,35.0,5.0,15.0,512392944.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000190,cpu_2,compute,0,1700375333.0,,,1700375338.0,1700375373.0,1700375436.0,47978725.5,1700375369.0,1700375940.0,1700375919.0,1700375932.0,90821966.0,1700375940.0,1700375945.0,5.0,,31.0,571.0,5.0,63.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.6,0,0,0.9,7191077860.0,3367511155.0,1334954.0,150066.0,209.3,5.8,7902283.4,3783720.4
samtools_ID0000151,cpu_2,compute,0,1700375333.0,,,1700375338.0,1700375373.0,1700375413.0,39420701.9,1700375369.0,1700375629.0,1700375611.0,1700375621.0,53722864.0,1700375629.0,1700375634.0,5.0,,31.0,260.0,5.0,40.0,1284963414.0,10.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.1,0,0,0.5,3008699210.0,1485200349.0,539174.0,63154.0,85.1,3.6,8131619.5,4125556.5
samtools_ID0000129,cpu_2,compute,0,1700375333.0,,,1700375338.0,1700375373.0,1700375408.0,48344047.3,1700375369.0,1700375609.0,1700375589.0,1700375600.0,48679276.0,1700375609.0,1700375614.0,5.0,,31.0,240.0,5.0,35.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.7,0,0,0.7,3057438075.0,1507997654.0,545765.0,64239.0,88.6,2.4,9264963.9,4712492.7
samtools_ID0000245,cpu_2,compute,0,1700375338.0,,,1700375343.0,1700375372.0,1700375420.0,67862463.8,1700375369.0,1700375869.0,1700375848.0,1700375862.0,86628884.0,1700375869.0,1700375874.0,5.0,,26.0,500.0,5.0,48.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.9,0,0,1.0,7356242227.0,3341609552.0,1347616.0,148887.0,208.7,5.9,9081780.5,4177011.9
bcftools_ID0000240,cpu_2,compute,0,1700375348.0,,,1700375353.0,1700375356.0,1700375372.0,66115889.0,1700375354.0,1700375464.0,1700375450.0,1700375455.0,29130831.0,1700375464.0,1700375469.0,5.0,,1.0,110.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.5,217913722.0,141690495.0,21921.0,11423.0,67.5,0.7,1556526.6,1012075.0
bcftools_ID0000020,cpu_2,compute,0,1700375353.0,,,1700375359.0,1700375362.0,1700375378.0,69097719.6,1700375360.0,1700375464.0,1700375454.0,1700375458.0,32934824.0,1700375464.0,1700375469.0,6.0,,1.0,104.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.3,208909354.0,135811650.0,20975.0,10955.0,63.1,0.5,1606995.0,1044705.0
