,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001818,cpu_2,compute,0,1703504948.0,,,1703504965.0,1703505017.0,1703505028.0,30574142.0,1703505015.0,1703505045.0,1703505033.0,1703505036.0,7158.0,1703505045.0,1703505051.0,17.0,,50.0,30.0,6.0,11.0,160656166.0,3.0,22338.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001817,cpu_2,compute,0,1703504948.0,,,1703504965.0,1703505017.0,1703505028.0,30294863.4,1703505015.0,1703505045.0,1703505033.0,1703505036.0,7087.0,1703505045.0,1703505051.0,17.0,,50.0,30.0,6.0,11.0,160656166.0,3.0,22014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001816,cpu_2,compute,0,1703504948.0,,,1703504965.0,1703505016.0,1703505027.0,32081227.2,1703505014.0,1703505045.0,1703505033.0,1703505036.0,7039.0,1703505045.0,1703505051.0,17.0,,49.0,31.0,6.0,11.0,160656166.0,3.0,22037.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001780,cpu_2,compute,0,1703504948.0,,,1703504965.0,1703505015.0,1703505028.0,30935106.8,1703505013.0,1703505045.0,1703505033.0,1703505036.0,7203.0,1703505045.0,1703505051.0,17.0,,48.0,32.0,6.0,13.0,160605089.0,3.0,22995.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001774,None,compute,0,1703504948.0,,,1703504965.0,1703505015.0,1703505026.0,27033075.0,1703505013.0,1703505045.0,1703505031.0,1703505035.0,8028.0,1703505045.0,1703505051.0,17.0,,48.0,32.0,6.0,11.0,160605089.0,4.0,25147.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001775,None,compute,0,1703504948.0,,,1703504960.0,1703505014.0,1703505025.0,27964592.0,1703505013.0,1703505040.0,1703505031.0,1703505034.0,7079.0,1703505040.0,1703505045.0,12.0,,53.0,27.0,5.0,11.0,160605089.0,3.0,22706.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001776,None,compute,0,1703504948.0,,,1703504960.0,1703505014.0,1703505025.0,31869970.4,1703505012.0,1703505040.0,1703505030.0,1703505034.0,7851.0,1703505040.0,1703505045.0,12.0,,52.0,28.0,5.0,11.0,160605089.0,4.0,25154.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001777,cpu_2,compute,0,1703504948.0,,,1703504960.0,1703505014.0,1703505026.0,29382183.2,1703505012.0,1703505040.0,1703505031.0,1703505034.0,7488.0,1703505040.0,1703505045.0,12.0,,52.0,28.0,5.0,12.0,160605089.0,3.0,23904.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001770,cpu_2,compute,0,1703504948.0,,,1703504960.0,1703505014.0,1703505025.0,31754329.6,1703505012.0,1703505040.0,1703505030.0,1703505034.0,7794.0,1703505040.0,1703505045.0,12.0,,52.0,28.0,5.0,11.0,160605089.0,4.0,25523.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001813,None,compute,0,1703504948.0,,,1703504965.0,1703505018.0,1703505029.0,31010583.6,1703505016.0,1703505045.0,1703505035.0,1703505038.0,7164.0,1703505045.0,1703505051.0,17.0,,51.0,29.0,6.0,11.0,160656166.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001771,cpu_2,compute,0,1703504948.0,,,1703504960.0,1703505014.0,1703505025.0,31351020.0,1703505012.0,1703505040.0,1703505031.0,1703505034.0,7215.0,1703505040.0,1703505045.0,12.0,,52.0,28.0,5.0,11.0,160605089.0,3.0,23148.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001773,None,compute,0,1703504948.0,,,1703504960.0,1703505002.0,1703505012.0,27427898.5,1703505000.0,1703505030.0,1703505018.0,1703505021.0,6822.0,1703505030.0,1703505035.0,12.0,,40.0,30.0,5.0,10.0,160605089.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,None,compute,0,1703504948.0,,,1703504960.0,1703504998.0,1703505009.0,28095872.0,1703504996.0,1703505025.0,1703505015.0,1703505018.0,6721.0,1703505026.0,1703505030.0,12.0,,36.0,29.0,4.0,11.0,160656166.0,3.0,22278.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,cpu_2,compute,0,1703504948.0,,,1703504960.0,1703504998.0,1703505009.0,28973978.2,1703504995.0,1703505025.0,1703505014.0,1703505017.0,6185.0,1703505026.0,1703505030.0,12.0,,35.0,30.0,4.0,11.0,160605089.0,3.0,20140.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,None,compute,0,1703504948.0,,,1703504960.0,1703504997.0,1703505008.0,28444775.0,1703504995.0,1703505025.0,1703505014.0,1703505017.0,6871.0,1703505026.0,1703505030.0,12.0,,35.0,30.0,4.0,11.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,cpu_2,compute,0,1703504948.0,,,1703504960.0,1703504998.0,1703505010.0,24140777.0,1703504995.0,1703505025.0,1703505015.0,1703505018.0,6450.0,1703505026.0,1703505030.0,12.0,,35.0,30.0,4.0,12.0,160605089.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1703504948.0,,,1703505012.0,1703505265.0,1703505275.0,27729164.0,1703505263.0,1703505291.0,1703505281.0,1703505284.0,6672.0,1703505291.0,1703505296.0,64.0,,251.0,28.0,5.0,10.0,160656166.0,3.0,22080.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,cpu_2,compute,0,1703504948.0,,,1703505012.0,1703505269.0,1703505280.0,26941336.4,1703505267.0,1703505296.0,1703505286.0,1703505289.0,6933.0,1703505296.0,1703505301.0,64.0,,255.0,29.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,cpu_2,compute,0,1703504948.0,,,1703505012.0,1703505265.0,1703505276.0,27341475.5,1703505262.0,1703505291.0,1703505282.0,1703505285.0,6944.0,1703505291.0,1703505296.0,64.0,,250.0,29.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,cpu_2,compute,0,1703504948.0,,,1703505012.0,1703505265.0,1703505276.0,27129687.5,1703505262.0,1703505291.0,1703505281.0,1703505284.0,3306.0,1703505291.0,1703505296.0,64.0,,250.0,29.0,5.0,11.0,160605089.0,3.0,10565.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000396,cpu_2,compute,0,1703504948.0,,,1703505012.0,1703505266.0,1703505276.0,27381082.5,1703505262.0,1703505291.0,1703505282.0,1703505285.0,3521.0,1703505291.0,1703505296.0,64.0,,250.0,29.0,5.0,10.0,160605089.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000395,cpu_2,compute,0,1703504948.0,,,1703505012.0,1703505264.0,1703505275.0,27721399.0,1703505262.0,1703505291.0,1703505280.0,1703505283.0,3506.0,1703505291.0,1703505296.0,64.0,,250.0,29.0,5.0,11.0,160605089.0,3.0,11651.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001772,cpu_2,compute,0,1703504948.0,,,1703504960.0,1703505000.0,1703505010.0,27643431.0,1703504998.0,1703505030.0,1703505016.0,1703505019.0,6818.0,1703505030.0,1703505035.0,12.0,,38.0,32.0,5.0,10.0,160605089.0,3.0,22149.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000398,cpu_2,compute,0,1703504948.0,,,1703505012.0,1703505265.0,1703505275.0,27410644.5,1703505263.0,1703505291.0,1703505281.0,1703505284.0,3312.0,1703505291.0,1703505296.0,64.0,,251.0,28.0,5.0,10.0,160605089.0,3.0,10766.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001814,cpu_2,compute,0,1703504948.0,,,1703504965.0,1703505018.0,1703505030.0,26985478.6,1703505016.0,1703505045.0,1703505035.0,1703505038.0,7267.0,1703505045.0,1703505051.0,17.0,,51.0,29.0,6.0,12.0,160656166.0,3.0,22433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,None,compute,0,1703504948.0,,,1703504965.0,1703505018.0,1703505030.0,24918956.0,1703505017.0,1703505045.0,1703505036.0,1703505039.0,6922.0,1703505045.0,1703505051.0,17.0,,52.0,28.0,6.0,12.0,160656166.0,3.0,22019.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001793,cpu_2,compute,0,1703504948.0,,,1703504965.0,1703505024.0,1703505039.0,16945125.4,1703505021.0,1703505056.0,1703505044.0,1703505047.0,6126.0,1703505056.0,1703505061.0,17.0,,56.0,35.0,5.0,15.0,160605089.0,3.0,19771.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001794,cpu_2,compute,0,1703504948.0,,,1703504965.0,1703505027.0,1703505039.0,25254080.7,1703505023.0,1703505056.0,1703505044.0,1703505048.0,6433.0,1703505056.0,1703505061.0,17.0,,58.0,33.0,5.0,12.0,160605089.0,4.0,20662.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001795,None,compute,0,1703504948.0,,,1703504965.0,1703505023.0,1703505035.0,28719207.8,1703505021.0,1703505051.0,1703505040.0,1703505043.0,6855.0,1703505051.0,1703505056.0,17.0,,56.0,30.0,5.0,12.0,160605089.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,None,compute,0,1703504948.0,,,1703504965.0,1703505023.0,1703505034.0,30579735.8,1703505021.0,1703505051.0,1703505039.0,1703505043.0,6981.0,1703505051.0,1703505056.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,4.0,22026.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,None,compute,0,1703504948.0,,,1703504965.0,1703505024.0,1703505035.0,29554805.2,1703505021.0,1703505051.0,1703505040.0,1703505044.0,6856.0,1703505051.0,1703505056.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001797,cpu_2,compute,0,1703504948.0,,,1703504965.0,1703505024.0,1703505035.0,28838557.2,1703505021.0,1703505051.0,1703505041.0,1703505044.0,7010.0,1703505051.0,1703505056.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,22084.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,cpu_2,compute,0,1703504948.0,,,1703504965.0,1703505023.0,1703505034.0,30876426.0,1703505020.0,1703505051.0,1703505040.0,1703505043.0,6825.0,1703505051.0,1703505056.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,cpu_2,compute,0,1703504948.0,,,1703504965.0,1703505023.0,1703505035.0,27001088.2,1703505021.0,1703505051.0,1703505040.0,1703505043.0,6927.0,1703505051.0,1703505056.0,17.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,cpu_2,compute,0,1703504948.0,,,1703504965.0,1703505024.0,1703505036.0,24785848.7,1703505021.0,1703505051.0,1703505042.0,1703505045.0,6548.0,1703505051.0,1703505056.0,17.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,22077.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,cpu_2,compute,0,1703504948.0,,,1703504965.0,1703505023.0,1703505035.0,26029799.0,1703505020.0,1703505051.0,1703505041.0,1703505044.0,6963.0,1703505051.0,1703505056.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,22213.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,None,compute,0,1703504948.0,,,1703504965.0,1703505024.0,1703505036.0,25182062.0,1703505022.0,1703505051.0,1703505041.0,1703505045.0,6972.0,1703505051.0,1703505056.0,17.0,,57.0,29.0,5.0,12.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,None,compute,0,1703504948.0,,,1703504965.0,1703505018.0,1703505030.0,27036255.4,1703505017.0,1703505045.0,1703505036.0,1703505039.0,6854.0,1703505045.0,1703505051.0,17.0,,52.0,28.0,6.0,12.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,cpu_2,compute,0,1703504948.0,,,1703504965.0,1703505023.0,1703505034.0,30730017.8,1703505020.0,1703505051.0,1703505039.0,1703505042.0,6906.0,1703505051.0,1703505056.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,21778.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001785,None,compute,0,1703504948.0,,,1703504965.0,1703505022.0,1703505033.0,29563209.0,1703505020.0,1703505051.0,1703505039.0,1703505042.0,6236.0,1703505051.0,1703505056.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,19811.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001786,None,compute,0,1703504948.0,,,1703504965.0,1703505022.0,1703505033.0,29838577.4,1703505020.0,1703505051.0,1703505038.0,1703505042.0,7554.0,1703505051.0,1703505056.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,4.0,23470.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001787,None,compute,0,1703504948.0,,,1703504965.0,1703505022.0,1703505033.0,30273950.8,1703505019.0,1703505051.0,1703505038.0,1703505041.0,6646.0,1703505051.0,1703505056.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,20897.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001788,None,compute,0,1703504948.0,,,1703504965.0,1703505021.0,1703505032.0,30076141.8,1703505019.0,1703505051.0,1703505037.0,1703505041.0,7165.0,1703505051.0,1703505056.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,4.0,22414.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001781,cpu_2,compute,0,1703504948.0,,,1703504965.0,1703505021.0,1703505033.0,27219640.6,1703505019.0,1703505051.0,1703505038.0,1703505041.0,6568.0,1703505051.0,1703505056.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,20377.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001782,cpu_2,compute,0,1703504948.0,,,1703504965.0,1703505021.0,1703505033.0,22342900.7,1703505019.0,1703505051.0,1703505039.0,1703505042.0,6840.0,1703505051.0,1703505056.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001783,None,compute,0,1703504948.0,,,1703504965.0,1703505020.0,1703505031.0,31527751.4,1703505019.0,1703505051.0,1703505037.0,1703505040.0,6780.0,1703505051.0,1703505056.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,21049.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001784,None,compute,0,1703504948.0,,,1703504965.0,1703505021.0,1703505032.0,30541266.0,1703505019.0,1703505051.0,1703505037.0,1703505040.0,6385.0,1703505051.0,1703505056.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,20005.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,None,compute,0,1703504948.0,,,1703504965.0,1703505019.0,1703505030.0,29871019.4,1703505017.0,1703505045.0,1703505036.0,1703505039.0,7147.0,1703505045.0,1703505051.0,17.0,,52.0,28.0,6.0,11.0,160656166.0,3.0,22336.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,cpu_2,compute,0,1703504948.0,,,1703504965.0,1703505019.0,1703505031.0,28552917.4,1703505017.0,1703505045.0,1703505036.0,1703505039.0,7673.0,1703505045.0,1703505051.0,17.0,,52.0,28.0,6.0,12.0,160605089.0,3.0,24149.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,cpu_2,compute,0,1703504948.0,,,1703504965.0,1703505019.0,1703505031.0,28651091.4,1703505017.0,1703505045.0,1703505036.0,1703505039.0,7119.0,1703505045.0,1703505051.0,17.0,,52.0,28.0,6.0,12.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001791,cpu_2,compute,0,1703504948.0,,,1703504965.0,1703505024.0,1703505036.0,24482804.0,1703505021.0,1703505051.0,1703505041.0,1703505044.0,6759.0,1703505051.0,1703505056.0,17.0,,56.0,30.0,5.0,12.0,160605089.0,3.0,21320.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000397,cpu_2,compute,0,1703504948.0,,,1703505012.0,1703505264.0,1703505275.0,26929889.5,1703505261.0,1703505291.0,1703505280.0,1703505283.0,2709.0,1703505291.0,1703505296.0,64.0,,249.0,30.0,5.0,11.0,160605089.0,3.0,8818.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,cpu_2,compute,0,1703504948.0,,,1703505012.0,1703505263.0,1703505274.0,31715993.8,1703505261.0,1703505291.0,1703505280.0,1703505283.0,6670.0,1703505291.0,1703505296.0,64.0,,249.0,30.0,5.0,11.0,160656166.0,3.0,21811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1703504948.0,,,1703505012.0,1703505261.0,1703505272.0,27797992.0,1703505260.0,1703505291.0,1703505278.0,1703505281.0,6592.0,1703505291.0,1703505296.0,64.0,,248.0,31.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,None,compute,0,1703504948.0,,,1703505012.0,1703505253.0,1703505264.0,27430514.0,1703505251.0,1703505281.0,1703505269.0,1703505273.0,6970.0,1703505281.0,1703505286.0,64.0,,239.0,30.0,5.0,11.0,160656166.0,4.0,22346.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,cpu_2,compute,0,1703504948.0,,,1703505012.0,1703505253.0,1703505264.0,31894378.2,1703505251.0,1703505281.0,1703505269.0,1703505273.0,6950.0,1703505281.0,1703505286.0,64.0,,239.0,30.0,5.0,11.0,160656166.0,4.0,22434.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,cpu_2,compute,0,1703504948.0,,,1703505012.0,1703505253.0,1703505264.0,26857228.0,1703505251.0,1703505281.0,1703505269.0,1703505272.0,3686.0,1703505281.0,1703505286.0,64.0,,239.0,30.0,5.0,11.0,160605089.0,3.0,11851.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000380,cpu_2,compute,0,1703504948.0,,,1703505012.0,1703505253.0,1703505265.0,27202716.4,1703505251.0,1703505281.0,1703505270.0,1703505273.0,3148.0,1703505281.0,1703505286.0,64.0,,239.0,30.0,5.0,12.0,160605089.0,3.0,10170.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000383,cpu_2,compute,0,1703504948.0,,,1703505012.0,1703505253.0,1703505265.0,26313150.7,1703505251.0,1703505281.0,1703505270.0,1703505273.0,3718.0,1703505281.0,1703505286.0,64.0,,239.0,30.0,5.0,12.0,160605089.0,3.0,11728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000382,None,compute,0,1703504948.0,,,1703505012.0,1703505252.0,1703505263.0,31295986.4,1703505250.0,1703505281.0,1703505269.0,1703505272.0,3709.0,1703505281.0,1703505286.0,64.0,,238.0,31.0,5.0,11.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000410,cpu_2,compute,0,1703504948.0,,,1703505012.0,1703505252.0,1703505263.0,31996435.6,1703505250.0,1703505281.0,1703505268.0,1703505272.0,3054.0,1703505281.0,1703505286.0,64.0,,238.0,31.0,5.0,11.0,160605089.0,4.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,cpu_2,compute,0,1703504948.0,,,1703505012.0,1703505252.0,1703505263.0,28954217.0,1703505250.0,1703505281.0,1703505269.0,1703505272.0,7202.0,1703505281.0,1703505286.0,64.0,,238.0,31.0,5.0,11.0,160656166.0,3.0,22608.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,cpu_2,compute,0,1703504948.0,,,1703505012.0,1703505252.0,1703505263.0,31008590.0,1703505250.0,1703505281.0,1703505268.0,1703505271.0,7176.0,1703505281.0,1703505286.0,64.0,,238.0,31.0,5.0,11.0,160656166.0,3.0,22479.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,None,compute,0,1703504948.0,,,1703505012.0,1703505251.0,1703505264.0,24550693.0,1703505250.0,1703505281.0,1703505269.0,1703505273.0,6862.0,1703505281.0,1703505286.0,64.0,,238.0,31.0,5.0,13.0,160656166.0,4.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
