,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000080,None,compute,0,1700285144.0,,,1700285149.0,1700285167.0,1700285253.0,34388830.6,1700285165.0,1700285527.0,1700285504.0,1700285518.0,87860300.0,1700285527.0,1700285532.0,5.0,,16.0,362.0,5.0,86.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,221.8,0,0,1.9,7245473494.0,3364550186.0,1337129.0,150011.0,213.2,4.6,15751029.3,7314239.5
samtools_ID0000030,None,compute,0,1700285159.0,,,1700285164.0,1700285188.0,1700285229.0,40447617.2,1700285185.0,1700285361.0,1700285346.0,1700285355.0,61297708.0,1700285361.0,1700285366.0,5.0,,21.0,176.0,5.0,41.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,96.2,0,0,0.5,2981834956.0,1488715505.0,534215.0,63389.0,87.8,3.0,14199214.1,7443577.5
samtools_ID0000096,cpu_2,compute,0,1700285159.0,,,1700285164.0,1700285187.0,1700285228.0,36985944.4,1700285185.0,1700285376.0,1700285361.0,1700285370.0,60166206.0,1700285376.0,1700285381.0,5.0,,21.0,191.0,5.0,41.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.3,0,0,1.1,2895383430.0,1481340175.0,530325.0,62850.0,83.4,2.1,12064097.6,6440609.5
samtools_ID0000074,cpu_2,compute,0,1700285164.0,,,1700285170.0,1700285187.0,1700285224.0,43439059.2,1700285185.0,1700285381.0,1700285362.0,1700285372.0,50215217.0,1700285381.0,1700285386.0,6.0,,15.0,196.0,5.0,37.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.0,0,0,0.8,2902494826.0,1480642079.0,529553.0,62868.0,83.5,2.7,11609979.3,5922568.3
samtools_ID0000261,None,compute,0,1700285164.0,,,1700285170.0,1700285209.0,1700285253.0,36010608.1,1700285207.0,1700285381.0,1700285363.0,1700285374.0,49623741.0,1700285381.0,1700285386.0,6.0,,37.0,174.0,5.0,44.0,1284963414.0,11.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.5,0,0,0.8,3111916005.0,1502556624.0,553470.0,63878.0,89.5,2.8,15559580.0,7512783.1
samtools_ID0000223,None,compute,0,1700285170.0,,,1700285175.0,1700285223.0,1700285288.0,48365625.9,1700285212.0,1700285562.0,1700285539.0,1700285552.0,89335472.0,1700285562.0,1700285567.0,5.0,,37.0,350.0,5.0,65.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,221.3,0,0,0.9,7104162755.0,3352028077.0,1321727.0,149345.0,208.9,4.5,15443832.1,7287017.6
samtools_ID0000212,None,compute,0,1700285175.0,,,1700285180.0,1700285244.0,1700285315.0,41440231.9,1700285242.0,1700285587.0,1700285565.0,1700285578.0,90177378.0,1700285587.0,1700285592.0,5.0,,62.0,345.0,5.0,71.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,225.9,0,0,1.7,7236015797.0,3366714443.0,1338078.0,150052.0,215.5,6.3,15730469.1,7318944.4
samtools_ID0000278,None,compute,0,1700285175.0,,,1700285180.0,1700285225.0,1700285295.0,41845082.3,1700285223.0,1700285567.0,1700285543.0,1700285558.0,81217354.0,1700285567.0,1700285572.0,5.0,,43.0,344.0,5.0,70.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.4,0,0,1.7,7292540416.0,3341896196.0,1343860.0,148735.0,210.2,4.4,15853348.7,7426436.0
samtools_ID0000294,None,compute,0,1700285215.0,,,1700285220.0,1700285245.0,1700285284.0,39495209.5,1700285243.0,1700285417.0,1700285400.0,1700285407.0,66909666.0,1700285417.0,1700285422.0,5.0,,23.0,174.0,5.0,39.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.7,0,0,1.2,3099478481.0,1505758963.0,552173.0,64040.0,89.5,2.5,14759421.3,7170280.8
bcftools_ID0000009,None,compute,0,1700285215.0,,,1700285220.0,1700285224.0,1700285248.0,35622609.3,1700285222.0,1700285336.0,1700285324.0,1700285329.0,28487496.0,1700285336.0,1700285341.0,5.0,,2.0,114.0,5.0,24.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.0,207622899.0,134956802.0,20855.0,10887.0,63.2,0.3,1597099.2,1038129.2
samtools_ID0000195,None,compute,0,1700285215.0,,,1700285220.0,1700285246.0,1700285278.0,52414322.2,1700285243.0,1700285407.0,1700285392.0,1700285400.0,66803022.0,1700285407.0,1700285412.0,5.0,,23.0,164.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,97.5,0,0,0.8,2355498645.0,1050270212.0,485538.0,42744.0,89.5,3.7,11777493.2,5251351.1
bcftools_ID0000240,None,compute,0,1700285220.0,,,1700285225.0,1700285229.0,1700285248.0,54499195.0,1700285227.0,1700285336.0,1700285324.0,1700285329.0,27665589.0,1700285336.0,1700285341.0,5.0,,2.0,109.0,5.0,19.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.1,207939457.0,135168173.0,20893.0,10904.0,63.2,0.2,1599534.3,1039755.2
samtools_ID0000069,None,compute,0,1700285230.0,,,1700285235.0,1700285246.0,1700285306.0,50175531.7,1700285244.0,1700285572.0,1700285552.0,1700285565.0,90501263.0,1700285572.0,1700285577.0,5.0,,9.0,328.0,5.0,60.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,222.5,0,0,1.4,7100491020.0,3348103642.0,1319125.0,149226.0,209.4,4.8,15778868.9,7440230.3
bcftools_ID0000163,None,compute,0,1700285230.0,,,1700285235.0,1700285241.0,1700285260.0,48180995.8,1700285239.0,1700285356.0,1700285339.0,1700285346.0,19045078.0,1700285356.0,1700285361.0,5.0,,4.0,117.0,5.0,19.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.2,216148008.0,140513047.0,21747.0,11327.0,66.4,0.7,1543914.3,1003664.6
samtools_ID0000256,None,compute,0,1700285235.0,,,1700285240.0,1700285311.0,1700285377.0,45253319.1,1700285309.0,1700285647.0,1700285627.0,1700285641.0,88208889.0,1700285647.0,1700285652.0,5.0,,69.0,338.0,5.0,66.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.5,0,0,1.3,7145475331.0,3355191497.0,1325490.0,149541.0,209.9,5.9,15533642.0,7293894.6
samtools_ID0000091,None,compute,0,1700285240.0,,,1700285245.0,1700285311.0,1700285384.0,39979828.1,1700285309.0,1700285647.0,1700285627.0,1700285641.0,90677728.0,1700285647.0,1700285652.0,5.0,,64.0,338.0,5.0,73.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.2,0,0,1.2,7286768848.0,3331352495.0,1338287.0,148375.0,208.7,4.7,16192819.7,7571255.7
bcftools_ID0000328,None,compute,0,1700285245.0,,,1700285250.0,1700285255.0,1700285273.0,52939467.2,1700285254.0,1700285361.0,1700285351.0,1700285355.0,31381110.0,1700285361.0,1700285366.0,5.0,,4.0,107.0,5.0,18.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.2,220949383.0,143741999.0,22229.0,11586.0,68.0,0.3,1578209.9,1026728.6
bcftools_ID0000119,None,compute,0,1700285250.0,,,1700285255.0,1700285268.0,1700285290.0,41465132.6,1700285266.0,1700285381.0,1700285369.0,1700285374.0,27570243.0,1700285381.0,1700285386.0,5.0,,11.0,115.0,5.0,22.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.4,215716134.0,140233058.0,21703.0,11303.0,67.5,0.4,1540829.5,1001664.7
bcftools_ID0000284,None,compute,0,1700285250.0,,,1700285255.0,1700285267.0,1700285286.0,53065392.0,1700285266.0,1700285376.0,1700285361.0,1700285366.0,31603228.0,1700285376.0,1700285381.0,5.0,,11.0,110.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,209800717.0,136407292.0,21089.0,11002.0,63.5,0.3,1613851.7,1049286.9
samtools_ID0000129,None,compute,0,1700285250.0,,,1700285255.0,1700285322.0,1700285360.0,42347296.0,1700285321.0,1700285487.0,1700285471.0,1700285479.0,67239008.0,1700285487.0,1700285492.0,5.0,,66.0,166.0,5.0,38.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.6,0,0,0.4,3046421179.0,1482519296.0,534592.0,63291.0,86.8,2.2,15232105.9,7412596.5
samtools_ID0000250,None,compute,0,1700285250.0,,,1700285255.0,1700285322.0,1700285366.0,35227047.4,1700285321.0,1700285497.0,1700285482.0,1700285489.0,66391338.0,1700285497.0,1700285502.0,5.0,,66.0,176.0,5.0,44.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.8,0,0,1.1,3095999768.0,1500978742.0,552040.0,63797.0,89.4,2.8,14742856.0,7147517.8
bcftools_ID0000218,None,compute,0,1700285250.0,,,1700285255.0,1700285271.0,1700285291.0,46421992.7,1700285269.0,1700285381.0,1700285368.0,1700285374.0,22180017.0,1700285381.0,1700285386.0,5.0,,14.0,112.0,5.0,20.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.1,207447402.0,134849325.0,20837.0,10878.0,63.2,0.4,1595749.2,1037302.5
bcftools_ID0000306,None,compute,0,1700285250.0,,,1700285255.0,1700285271.0,1700285291.0,46586429.8,1700285269.0,1700285381.0,1700285369.0,1700285374.0,27636277.0,1700285381.0,1700285386.0,5.0,,14.0,112.0,5.0,20.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.5,218605051.0,142132729.0,22000.0,11458.0,67.8,0.3,1561464.6,1015233.8
samtools_ID0000025,None,compute,0,1700285250.0,,,1700285255.0,1700285323.0,1700285387.0,46227452.1,1700285321.0,1700285652.0,1700285631.0,1700285645.0,89544461.0,1700285652.0,1700285657.0,5.0,,66.0,331.0,5.0,64.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.4,0,0,1.1,7214211467.0,3324023392.0,1329430.0,148021.0,206.8,4.8,16031581.0,7554598.6
samtools_ID0000019,None,compute,0,1700285255.0,,,1700285260.0,1700285342.0,1700285376.0,48667884.7,1700285340.0,1700285507.0,1700285488.0,1700285499.0,47825799.0,1700285507.0,1700285512.0,5.0,,80.0,167.0,5.0,34.0,1284963413.0,11.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,97.3,0,0,0.5,2974597451.0,1485300597.0,533805.0,63210.0,87.1,4.0,14872987.3,7426503.0
samtools_ID0000151,None,compute,0,1700285255.0,,,1700285260.0,1700285342.0,1700285378.0,45489885.6,1700285341.0,1700285502.0,1700285483.0,1700285493.0,54595470.0,1700285502.0,1700285507.0,5.0,,81.0,161.0,5.0,36.0,1284963414.0,10.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.3,0,0,0.4,3023541808.0,1475167149.0,533712.0,62872.0,84.2,2.2,15913377.9,7764037.6
bcftools_ID0000141,None,compute,0,1700285260.0,,,1700285265.0,1700285282.0,1700285300.0,59736234.9,1700285281.0,1700285392.0,1700285377.0,1700285382.0,31567923.0,1700285392.0,1700285397.0,5.0,,16.0,111.0,5.0,18.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.1,218479177.0,142067443.0,21976.0,11453.0,68.3,0.3,1560565.5,1014767.4
samtools_ID0000316,None,compute,0,1700285275.0,,,1700285280.0,1700285343.0,1700285369.0,69505642.8,1700285341.0,1700285492.0,1700285474.0,1700285486.0,43304088.0,1700285492.0,1700285497.0,5.0,,61.0,151.0,5.0,26.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.5,0,0,0.6,3007805393.0,1474244413.0,532237.0,62821.0,84.0,2.1,15830554.7,7759181.1
samtools_ID0000272,None,compute,0,1700285275.0,,,1700285280.0,1700285363.0,1700285393.0,56972644.8,1700285361.0,1700285512.0,1700285497.0,1700285506.0,58510405.0,1700285512.0,1700285517.0,5.0,,81.0,151.0,5.0,30.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.2,0,0,0.5,2297797588.0,1025119606.0,473168.0,41694.0,82.3,2.1,12765542.2,5695108.9
samtools_ID0000289,None,compute,0,1700285275.0,,,1700285280.0,1700285363.0,1700285425.0,48638897.0,1700285362.0,1700285687.0,1700285664.0,1700285677.0,91106901.0,1700285687.0,1700285692.0,5.0,,82.0,325.0,5.0,62.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,218.8,0,0,1.2,7285010498.0,3375626528.0,1345957.0,150417.0,211.8,4.6,16556842.0,7671878.5
samtools_ID0000052,None,compute,0,1700285275.0,,,1700285280.0,1700285354.0,1700285384.0,58195746.5,1700285353.0,1700285512.0,1700285496.0,1700285505.0,56537790.0,1700285512.0,1700285517.0,5.0,,73.0,159.0,5.0,30.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.7,0,0,1.3,2972292824.0,1489607678.0,537285.0,63293.0,86.1,3.0,14861464.1,7448038.4
bcftools_ID0000174,None,compute,0,1700285285.0,,,1700285290.0,1700285293.0,1700285312.0,52302617.4,1700285291.0,1700285402.0,1700285388.0,1700285393.0,31398359.0,1700285402.0,1700285407.0,5.0,,1.0,111.0,5.0,19.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.5,221164874.0,143884144.0,22248.0,11599.0,67.6,0.3,1579749.1,1027743.9
samtools_ID0000190,cpu_2,compute,0,1700285295.0,,,1700285301.0,1700285380.0,1700285434.0,55981875.3,1700285378.0,1700285702.0,1700285678.0,1700285692.0,84416735.0,1700285702.0,1700285707.0,6.0,,77.0,324.0,5.0,54.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,221.7,0,0,0.9,7267507189.0,3332737378.0,1337430.0,148395.0,208.7,4.9,16150016.0,7574403.1
samtools_ID0000041,cpu_2,compute,0,1700285295.0,,,1700285301.0,1700285378.0,1700285408.0,60064500.6,1700285376.0,1700285532.0,1700285518.0,1700285526.0,62664525.0,1700285532.0,1700285537.0,6.0,,75.0,156.0,5.0,30.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.1,0,0,1.3,2373073084.0,1053090707.0,490712.0,42765.0,88.0,2.1,12489858.3,5542582.7
samtools_ID0000124,None,compute,0,1700285306.0,,,1700285311.0,1700285382.0,1700285444.0,48452993.6,1700285380.0,1700285707.0,1700285685.0,1700285700.0,81090048.0,1700285707.0,1700285712.0,5.0,,69.0,327.0,5.0,62.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.4,0,0,0.6,7097402889.0,3351534731.0,1320966.0,149317.0,207.9,4.5,16130461.1,7617124.4
bcftools_ID0000086,None,compute,0,1700285316.0,,,1700285321.0,1700285324.0,1700285346.0,38206772.9,1700285322.0,1700285432.0,1700285421.0,1700285426.0,29780178.0,1700285432.0,1700285437.0,5.0,,1.0,110.0,5.0,22.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.4,210901158.0,137131847.0,21195.0,11058.0,63.5,0.2,1622316.6,1054860.4
bcftools_ID0000229,None,compute,0,1700285316.0,,,1700285321.0,1700285324.0,1700285346.0,37376756.7,1700285322.0,1700285437.0,1700285424.0,1700285428.0,31845064.0,1700285437.0,1700285442.0,5.0,,1.0,115.0,5.0,22.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.5,218223009.0,141893968.0,21947.0,11439.0,67.5,1.0,1558735.8,1013528.3
samtools_ID0000014,None,compute,0,1700285321.0,,,1700285326.0,1700285383.0,1700285444.0,48751844.0,1700285381.0,1700285712.0,1700285691.0,1700285704.0,89963953.0,1700285712.0,1700285717.0,5.0,,55.0,331.0,5.0,61.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.4,0,0,0.7,7026843325.0,3332405049.0,1304595.0,148635.0,205.5,5.0,15615207.4,7405344.6
samtools_ID0000245,None,compute,0,1700285326.0,,,1700285331.0,1700285383.0,1700285446.0,47766933.7,1700285381.0,1700285727.0,1700285688.0,1700285717.0,41651745.0,1700285727.0,1700285732.0,5.0,,50.0,346.0,5.0,63.0,2653555020.0,29.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,221.7,0,0,0.7,7086977332.0,3350671906.0,1320109.0,149266.0,207.8,5.5,16106766.7,7615163.4
samtools_ID0000311,None,compute,0,1700285341.0,,,1700285346.0,1700285383.0,1700285455.0,41072482.6,1700285381.0,1700285732.0,1700285698.0,1700285722.0,51361526.0,1700285732.0,1700285737.0,5.0,,35.0,351.0,5.0,72.0,2653555020.0,24.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.3,0,0,0.7,7371123777.0,3344781409.0,1350629.0,148968.0,210.5,4.7,16380275.1,7601775.9
bcftools_ID0000010,None,compute,0,1700285341.0,,,1700285346.0,1700285348.0,1700285365.0,59344662.4,1700285347.0,1700285386.0,1700285374.0,1700285377.0,522.0,1700285386.0,1700285392.0,5.0,,1.0,39.0,6.0,17.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700285341.0,,,1700285346.0,1700285348.0,1700285365.0,58956306.0,1700285347.0,1700285386.0,1700285374.0,1700285377.0,521.0,1700285386.0,1700285392.0,5.0,,1.0,39.0,6.0,17.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
samtools_ID0000146,None,compute,0,1700285346.0,,,1700285351.0,1700285383.0,1700285452.0,43056261.3,1700285381.0,1700285727.0,1700285691.0,1700285718.0,44312524.0,1700285727.0,1700285732.0,5.0,,30.0,346.0,5.0,69.0,2653555020.0,27.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.8,0,0,0.6,7181363368.0,3314910521.0,1321671.0,147687.0,203.2,4.3,16321280.4,7709094.2
samtools_ID0000107,None,compute,0,1700285346.0,,,1700285351.0,1700285383.0,1700285426.0,36405900.0,1700285381.0,1700285552.0,1700285536.0,1700285545.0,53705496.0,1700285552.0,1700285557.0,5.0,,30.0,171.0,5.0,43.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.1,0,0,0.3,2276691970.0,1018677517.0,468043.0,41471.0,83.1,2.4,11982589.3,5361460.6
register_condorpool_1_1,None,auxiliary,0,1700285346.0,,,1700285351.0,,,0.0,1700285351.0,1700285356.0,,,0.0,1700285356.0,1700285361.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/pegasus.2058447801918217281.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/01/bwa_ID0000040.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
samtools_ID0000206,None,compute,0,1700285356.0,,,1700285361.0,1700285383.0,1700285415.0,51411471.3,1700285381.0,1700285547.0,1700285531.0,1700285539.0,68308514.0,1700285547.0,1700285552.0,5.0,,20.0,166.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.0,0,0,0.7,2324575170.0,1033225884.0,480092.0,41966.0,84.8,2.5,11622875.8,5166129.4
register_condorpool_1_5,None,auxiliary,0,1700285361.0,,,1700285366.0,,,0.0,1700285367.0,1700285371.0,,,0.0,1700285371.0,1700285376.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/pegasus.2058447801918217281.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/01/bwa_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/00/bwa_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
samtools_ID0000036,None,compute,0,1700285361.0,,,1700285366.0,1700285384.0,1700285446.0,48678702.1,1700285382.0,1700285717.0,1700285684.0,1700285710.0,46769077.0,1700285717.0,1700285722.0,5.0,,16.0,335.0,5.0,62.0,2653555019.0,26.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.7,0,0,0.8,7197948642.0,3341960493.0,1322432.0,149175.0,207.2,4.8,16358974.2,7595364.8
bcftools_ID0000164,None,compute,0,1700285361.0,,,1700285366.0,1700285368.0,1700285383.0,69283632.5,1700285366.0,1700285402.0,1700285392.0,1700285395.0,553.0,1700285402.0,1700285407.0,5.0,,0.0,36.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
