,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001014,cpu_2,compute,0,1703507754.0,,,1703507794.0,1703507946.0,1703507957.0,27303874.0,1703507944.0,1703507974.0,1703507962.0,1703507966.0,5283.0,1703507974.0,1703507979.0,40.0,,150.0,30.0,5.0,11.0,160605089.0,4.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,cpu_2,compute,0,1703507754.0,,,1703507794.0,1703507946.0,1703507957.0,27971913.6,1703507944.0,1703507974.0,1703507963.0,1703507966.0,6554.0,1703507974.0,1703507979.0,40.0,,150.0,30.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,cpu_2,compute,0,1703507754.0,,,1703507794.0,1703507946.0,1703507957.0,31440511.8,1703507944.0,1703507974.0,1703507962.0,1703507965.0,6899.0,1703507974.0,1703507979.0,40.0,,150.0,30.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,cpu_2,compute,0,1703507754.0,,,1703507794.0,1703507946.0,1703507957.0,30775022.2,1703507943.0,1703507974.0,1703507962.0,1703507965.0,6728.0,1703507974.0,1703507979.0,40.0,,149.0,31.0,5.0,11.0,160656166.0,3.0,21324.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,cpu_2,compute,0,1703507754.0,,,1703507794.0,1703507946.0,1703507957.0,27420615.5,1703507944.0,1703507974.0,1703507963.0,1703507966.0,6679.0,1703507974.0,1703507979.0,40.0,,150.0,30.0,5.0,11.0,160656166.0,3.0,21390.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,cpu_2,compute,0,1703507754.0,,,1703507794.0,1703507945.0,1703507957.0,29266107.4,1703507943.0,1703507974.0,1703507962.0,1703507965.0,2606.0,1703507974.0,1703507979.0,40.0,,149.0,31.0,5.0,12.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001720,None,compute,0,1703507754.0,,,1703507765.0,1703507803.0,1703507816.0,19834775.7,1703507801.0,1703507835.0,1703507822.0,1703507825.0,6201.0,1703507835.0,1703507840.0,11.0,,36.0,34.0,5.0,13.0,160605089.0,3.0,20703.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001721,cpu_2,compute,0,1703507754.0,,,1703507765.0,1703507803.0,1703507815.0,24844427.6,1703507800.0,1703507830.0,1703507820.0,1703507823.0,6220.0,1703507831.0,1703507835.0,11.0,,35.0,30.0,4.0,12.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001722,None,compute,0,1703507754.0,,,1703507765.0,1703507803.0,1703507816.0,20223965.7,1703507800.0,1703507835.0,1703507821.0,1703507825.0,6392.0,1703507835.0,1703507840.0,11.0,,35.0,35.0,5.0,13.0,160605089.0,4.0,21403.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,cpu_2,compute,0,1703507754.0,,,1703507765.0,1703507810.0,1703507820.0,32040312.0,1703507808.0,1703507835.0,1703507826.0,1703507829.0,6797.0,1703507835.0,1703507840.0,11.0,,43.0,27.0,5.0,10.0,160656166.0,3.0,22377.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,cpu_2,compute,0,1703507754.0,,,1703507765.0,1703507804.0,1703507815.0,27693477.5,1703507802.0,1703507830.0,1703507820.0,1703507824.0,5929.0,1703507831.0,1703507835.0,11.0,,37.0,28.0,4.0,11.0,160605089.0,4.0,19672.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001016,cpu_2,compute,0,1703507754.0,,,1703507794.0,1703507948.0,1703507959.0,31832878.0,1703507946.0,1703507974.0,1703507965.0,1703507968.0,3240.0,1703507974.0,1703507979.0,40.0,,152.0,28.0,5.0,11.0,160605089.0,3.0,10261.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,None,compute,0,1703507754.0,,,1703507794.0,1703507948.0,1703507959.0,27715451.0,1703507946.0,1703507974.0,1703507965.0,1703507968.0,6860.0,1703507974.0,1703507979.0,40.0,,152.0,28.0,5.0,11.0,160656166.0,3.0,21753.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001015,None,compute,0,1703507754.0,,,1703507794.0,1703507949.0,1703507960.0,28003439.0,1703507946.0,1703507974.0,1703507965.0,1703507968.0,4939.0,1703507974.0,1703507979.0,40.0,,152.0,28.0,5.0,11.0,160605089.0,3.0,16158.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001021,cpu_2,compute,0,1703507754.0,,,1703507794.0,1703507949.0,1703507960.0,27865264.5,1703507947.0,1703507979.0,1703507965.0,1703507968.0,5378.0,1703507979.0,1703507984.0,40.0,,153.0,32.0,5.0,11.0,160605089.0,3.0,17081.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001030,cpu_2,compute,0,1703507754.0,,,1703507794.0,1703507951.0,1703507962.0,28037652.0,1703507949.0,1703507979.0,1703507968.0,1703507971.0,4155.0,1703507979.0,1703507984.0,40.0,,155.0,30.0,5.0,11.0,160605089.0,3.0,13136.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1703507754.0,,,1703507794.0,1703507951.0,1703507962.0,27288481.5,1703507949.0,1703507979.0,1703507967.0,1703507970.0,4515.0,1703507979.0,1703507984.0,40.0,,155.0,30.0,5.0,11.0,160605089.0,3.0,14759.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001032,None,compute,0,1703507754.0,,,1703507794.0,1703507951.0,1703507962.0,27345468.0,1703507950.0,1703507979.0,1703507968.0,1703507971.0,3863.0,1703507979.0,1703507984.0,40.0,,156.0,29.0,5.0,11.0,160605089.0,3.0,12272.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,None,compute,0,1703507754.0,,,1703507794.0,1703507951.0,1703507962.0,27337827.0,1703507949.0,1703507979.0,1703507967.0,1703507970.0,6694.0,1703507979.0,1703507984.0,40.0,,155.0,30.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,cpu_2,compute,0,1703507754.0,,,1703507794.0,1703507950.0,1703507961.0,31996607.4,1703507948.0,1703507979.0,1703507967.0,1703507970.0,4558.0,1703507979.0,1703507984.0,40.0,,154.0,31.0,5.0,11.0,160605089.0,3.0,14990.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,cpu_2,compute,0,1703507754.0,,,1703507794.0,1703507950.0,1703507961.0,30561454.6,1703507948.0,1703507979.0,1703507967.0,1703507970.0,6681.0,1703507979.0,1703507984.0,40.0,,154.0,31.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,cpu_2,compute,0,1703507754.0,,,1703507794.0,1703507950.0,1703507961.0,30603361.4,1703507948.0,1703507979.0,1703507966.0,1703507970.0,4463.0,1703507979.0,1703507984.0,40.0,,154.0,31.0,5.0,11.0,160605089.0,4.0,14379.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001028,cpu_2,compute,0,1703507754.0,,,1703507794.0,1703507950.0,1703507961.0,29102196.2,1703507948.0,1703507979.0,1703507967.0,1703507970.0,4159.0,1703507979.0,1703507984.0,40.0,,154.0,31.0,5.0,11.0,160605089.0,3.0,13184.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1703507754.0,,,1703507794.0,1703507950.0,1703507961.0,26988690.5,1703507948.0,1703507979.0,1703507966.0,1703507970.0,6587.0,1703507979.0,1703507984.0,40.0,,154.0,31.0,5.0,11.0,160656166.0,4.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,None,compute,0,1703507754.0,,,1703507794.0,1703507950.0,1703507961.0,31074618.0,1703507948.0,1703507979.0,1703507966.0,1703507969.0,3819.0,1703507979.0,1703507984.0,40.0,,154.0,31.0,5.0,11.0,160605089.0,3.0,12217.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,cpu_2,compute,0,1703507754.0,,,1703507765.0,1703507807.0,1703507818.0,27034463.0,1703507805.0,1703507835.0,1703507823.0,1703507826.0,6648.0,1703507835.0,1703507840.0,11.0,,40.0,30.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,cpu_2,compute,0,1703507754.0,,,1703507794.0,1703507950.0,1703507961.0,31985232.0,1703507947.0,1703507979.0,1703507967.0,1703507970.0,6480.0,1703507979.0,1703507984.0,40.0,,153.0,32.0,5.0,11.0,160656166.0,3.0,21174.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1703507754.0,,,1703507794.0,1703507949.0,1703507960.0,30314749.8,1703507947.0,1703507979.0,1703507966.0,1703507969.0,5147.0,1703507979.0,1703507984.0,40.0,,153.0,32.0,5.0,11.0,160605089.0,3.0,16768.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,cpu_2,compute,0,1703507754.0,,,1703507794.0,1703507954.0,1703507965.0,26936002.5,1703507952.0,1703507979.0,1703507970.0,1703507974.0,6826.0,1703507980.0,1703507984.0,40.0,,158.0,27.0,4.0,11.0,160656166.0,4.0,21201.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,None,compute,0,1703507754.0,,,1703507794.0,1703507949.0,1703507961.0,25075025.4,1703507947.0,1703507979.0,1703507967.0,1703507970.0,6637.0,1703507979.0,1703507984.0,40.0,,153.0,32.0,5.0,12.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,cpu_2,compute,0,1703507754.0,,,1703507794.0,1703507950.0,1703507961.0,30439456.8,1703507948.0,1703507979.0,1703507967.0,1703507970.0,4130.0,1703507979.0,1703507984.0,40.0,,154.0,31.0,5.0,11.0,160605089.0,3.0,13452.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,cpu_2,compute,0,1703507754.0,,,1703507794.0,1703507949.0,1703507960.0,31680353.8,1703507947.0,1703507979.0,1703507965.0,1703507969.0,6768.0,1703507979.0,1703507984.0,40.0,,153.0,32.0,5.0,11.0,160656166.0,4.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001025,cpu_2,compute,0,1703507754.0,,,1703507794.0,1703507950.0,1703507961.0,24819175.6,1703507947.0,1703507979.0,1703507966.0,1703507970.0,3792.0,1703507979.0,1703507984.0,40.0,,153.0,32.0,5.0,11.0,160605089.0,4.0,12428.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,cpu_2,compute,0,1703507754.0,,,1703507794.0,1703507950.0,1703507962.0,27995754.0,1703507948.0,1703507979.0,1703507967.0,1703507970.0,6763.0,1703507979.0,1703507984.0,40.0,,154.0,31.0,5.0,12.0,160656166.0,3.0,21652.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,cpu_2,compute,0,1703507754.0,,,1703507794.0,1703507949.0,1703507961.0,27383796.0,1703507947.0,1703507979.0,1703507966.0,1703507969.0,6414.0,1703507979.0,1703507984.0,40.0,,153.0,32.0,5.0,12.0,160656166.0,3.0,21402.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1703507754.0,,,1703507794.0,1703507950.0,1703507960.0,31430901.6,1703507947.0,1703507979.0,1703507966.0,1703507969.0,6784.0,1703507979.0,1703507984.0,40.0,,153.0,32.0,5.0,10.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1703507754.0,,,1703507794.0,1703507948.0,1703507959.0,27004522.0,1703507947.0,1703507974.0,1703507965.0,1703507968.0,4432.0,1703507974.0,1703507979.0,40.0,,153.0,27.0,5.0,11.0,160605089.0,3.0,14022.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1703507754.0,,,1703507794.0,1703507950.0,1703507961.0,30609347.0,1703507948.0,1703507979.0,1703507966.0,1703507969.0,3198.0,1703507979.0,1703507984.0,40.0,,154.0,31.0,5.0,11.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,cpu_2,compute,0,1703507754.0,,,1703507770.0,1703507822.0,1703507833.0,30617472.0,1703507820.0,1703507850.0,1703507839.0,1703507842.0,7039.0,1703507850.0,1703507856.0,16.0,,50.0,30.0,6.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,cpu_2,compute,0,1703507754.0,,,1703507765.0,1703507803.0,1703507817.0,19121218.8,1703507801.0,1703507835.0,1703507822.0,1703507826.0,6703.0,1703507835.0,1703507840.0,11.0,,36.0,34.0,5.0,14.0,160605089.0,4.0,21412.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,cpu_2,compute,0,1703507754.0,,,1703507770.0,1703507821.0,1703507833.0,25931364.4,1703507819.0,1703507850.0,1703507838.0,1703507842.0,6974.0,1703507850.0,1703507856.0,16.0,,49.0,31.0,6.0,12.0,160656166.0,4.0,22200.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,cpu_2,compute,0,1703507754.0,,,1703507824.0,1703508110.0,1703508121.0,27153256.0,1703508108.0,1703508136.0,1703508127.0,1703508130.0,6802.0,1703508136.0,1703508141.0,70.0,,284.0,28.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,cpu_2,compute,0,1703507754.0,,,1703507824.0,1703508110.0,1703508121.0,30367879.6,1703508108.0,1703508136.0,1703508127.0,1703508130.0,6703.0,1703508136.0,1703508141.0,70.0,,284.0,28.0,5.0,11.0,160656166.0,3.0,21354.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,None,compute,0,1703507754.0,,,1703507824.0,1703508110.0,1703508121.0,27623895.5,1703508108.0,1703508136.0,1703508126.0,1703508129.0,2677.0,1703508136.0,1703508141.0,70.0,,284.0,28.0,5.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,cpu_2,compute,0,1703507754.0,,,1703507824.0,1703508110.0,1703508121.0,27516166.0,1703508108.0,1703508136.0,1703508126.0,1703508130.0,6491.0,1703508136.0,1703508141.0,70.0,,284.0,28.0,5.0,11.0,160656166.0,4.0,21093.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000489,cpu_2,compute,0,1703507754.0,,,1703507824.0,1703508110.0,1703508121.0,27010127.0,1703508108.0,1703508136.0,1703508126.0,1703508129.0,6811.0,1703508136.0,1703508141.0,70.0,,284.0,28.0,5.0,11.0,160656166.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000448,cpu_2,compute,0,1703507754.0,,,1703507824.0,1703508109.0,1703508121.0,25761639.7,1703508107.0,1703508136.0,1703508126.0,1703508130.0,2537.0,1703508136.0,1703508141.0,70.0,,283.0,29.0,5.0,12.0,160605089.0,4.0,8370.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,None,compute,0,1703507754.0,,,1703507824.0,1703508109.0,1703508120.0,27476509.0,1703508107.0,1703508136.0,1703508126.0,1703508129.0,6833.0,1703508136.0,1703508141.0,70.0,,283.0,29.0,5.0,11.0,160656166.0,3.0,21368.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,cpu_2,compute,0,1703507754.0,,,1703507824.0,1703508109.0,1703508120.0,27017313.0,1703508107.0,1703508136.0,1703508125.0,1703508128.0,6718.0,1703508136.0,1703508141.0,70.0,,283.0,29.0,5.0,11.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,None,compute,0,1703507754.0,,,1703507824.0,1703508108.0,1703508119.0,27214811.5,1703508106.0,1703508136.0,1703508125.0,1703508128.0,2741.0,1703508136.0,1703508141.0,70.0,,282.0,30.0,5.0,11.0,160605089.0,3.0,8536.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1703507754.0,,,1703507824.0,1703508108.0,1703508119.0,27445093.5,1703508106.0,1703508136.0,1703508124.0,1703508127.0,6803.0,1703508136.0,1703508141.0,70.0,,282.0,30.0,5.0,11.0,160656166.0,3.0,21334.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,cpu_2,compute,0,1703507754.0,,,1703507824.0,1703508107.0,1703508118.0,30813216.8,1703508105.0,1703508136.0,1703508124.0,1703508127.0,2704.0,1703508136.0,1703508141.0,70.0,,281.0,31.0,5.0,11.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,cpu_2,compute,0,1703507754.0,,,1703507824.0,1703508106.0,1703508119.0,24167722.0,1703508104.0,1703508136.0,1703508124.0,1703508127.0,6640.0,1703508136.0,1703508141.0,70.0,,280.0,32.0,5.0,13.0,160656166.0,3.0,21056.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1703507754.0,,,1703507855.0,1703508143.0,1703508154.0,27474316.5,1703508141.0,1703508168.0,1703508159.0,1703508162.0,2380.0,1703508168.0,1703508173.0,101.0,,286.0,27.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_2,compute,0,1703507754.0,,,1703507855.0,1703508142.0,1703508153.0,27199659.0,1703508140.0,1703508168.0,1703508158.0,1703508161.0,6955.0,1703508168.0,1703508173.0,101.0,,285.0,28.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1703507754.0,,,1703507855.0,1703508142.0,1703508153.0,27452868.0,1703508140.0,1703508168.0,1703508158.0,1703508161.0,6841.0,1703508168.0,1703508173.0,101.0,,285.0,28.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,cpu_2,compute,0,1703507754.0,,,1703507855.0,1703508142.0,1703508153.0,27167682.5,1703508140.0,1703508168.0,1703508158.0,1703508161.0,6726.0,1703508168.0,1703508173.0,101.0,,285.0,28.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1703507754.0,,,1703507855.0,1703508141.0,1703508152.0,27159640.5,1703508140.0,1703508168.0,1703508158.0,1703508161.0,7032.0,1703508168.0,1703508173.0,101.0,,285.0,28.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,cpu_2,compute,0,1703507754.0,,,1703507830.0,1703508141.0,1703508152.0,27435072.5,1703508139.0,1703508168.0,1703508157.0,1703508160.0,7081.0,1703508168.0,1703508173.0,76.0,,309.0,29.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,cpu_2,compute,0,1703507754.0,,,1703507830.0,1703508140.0,1703508151.0,31307112.2,1703508138.0,1703508168.0,1703508157.0,1703508160.0,7122.0,1703508168.0,1703508173.0,76.0,,308.0,30.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,cpu_2,compute,0,1703507754.0,,,1703507830.0,1703508140.0,1703508151.0,30859233.2,1703508138.0,1703508168.0,1703508156.0,1703508159.0,7031.0,1703508168.0,1703508173.0,76.0,,308.0,30.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,cpu_2,compute,0,1703507754.0,,,1703507830.0,1703508141.0,1703508151.0,27295338.5,1703508138.0,1703508168.0,1703508157.0,1703508160.0,2101.0,1703508168.0,1703508173.0,76.0,,308.0,30.0,5.0,10.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000446,cpu_2,compute,0,1703507754.0,,,1703507824.0,1703508111.0,1703508122.0,26999379.5,1703508109.0,1703508136.0,1703508127.0,1703508130.0,2614.0,1703508136.0,1703508141.0,70.0,,285.0,27.0,5.0,11.0,160605089.0,3.0,8439.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
