,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_2,compute,0,1706685312.0,,,1706685317.0,1706685329.0,1706685340.0,28302699.6,1706685327.0,1706685355.0,1706685346.0,1706685349.0,6940.0,1706685355.0,1706685360.0,5.0,,10.0,28.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706685312.0,,,1706685317.0,1706685325.0,1706685335.0,27197628.0,1706685322.0,1706685350.0,1706685341.0,1706685344.0,2954.0,1706685350.0,1706685355.0,5.0,,5.0,28.0,5.0,10.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_2,compute,0,1706685312.0,,,1706685317.0,1706685329.0,1706685340.0,28836628.0,1706685326.0,1706685355.0,1706685345.0,1706685348.0,3454.0,1706685355.0,1706685360.0,5.0,,9.0,29.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1706685312.0,,,1706685317.0,1706685329.0,1706685340.0,30239786.4,1706685325.0,1706685355.0,1706685345.0,1706685349.0,7031.0,1706685355.0,1706685360.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_2,compute,0,1706685312.0,,,1706685317.0,1706685324.0,1706685336.0,25563591.4,1706685321.0,1706685355.0,1706685341.0,1706685344.0,6981.0,1706685355.0,1706685360.0,5.0,,4.0,34.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1706685312.0,,,1706685317.0,1706685322.0,1706685334.0,24363527.7,1706685319.0,1706685350.0,1706685339.0,1706685343.0,6905.0,1706685350.0,1706685355.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706685312.0,,,1706685317.0,1706685327.0,1706685338.0,28488434.5,1706685325.0,1706685355.0,1706685343.0,1706685346.0,3371.0,1706685355.0,1706685360.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706685312.0,,,1706685317.0,1706685326.0,1706685337.0,31827794.2,1706685324.0,1706685355.0,1706685342.0,1706685345.0,6989.0,1706685355.0,1706685360.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706685312.0,,,1706685317.0,1706685321.0,1706685336.0,17550127.0,1706685319.0,1706685355.0,1706685341.0,1706685345.0,3319.0,1706685355.0,1706685360.0,5.0,,2.0,36.0,5.0,15.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706685312.0,,,1706685317.0,1706685324.0,1706685335.0,26409198.4,1706685322.0,1706685350.0,1706685341.0,1706685344.0,6613.0,1706685351.0,1706685355.0,5.0,,5.0,28.0,4.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706685312.0,,,1706685317.0,1706685322.0,1706685333.0,26965712.0,1706685319.0,1706685350.0,1706685338.0,1706685341.0,3540.0,1706685350.0,1706685355.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706685312.0,,,1706685317.0,1706685323.0,1706685334.0,29568511.4,1706685321.0,1706685350.0,1706685339.0,1706685343.0,6696.0,1706685350.0,1706685355.0,5.0,,4.0,29.0,5.0,11.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706685312.0,,,1706685317.0,1706685322.0,1706685333.0,31391514.2,1706685320.0,1706685350.0,1706685339.0,1706685342.0,6739.0,1706685350.0,1706685355.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706685312.0,,,1706685317.0,1706685326.0,1706685337.0,27875026.0,1706685324.0,1706685355.0,1706685343.0,1706685346.0,6870.0,1706685355.0,1706685360.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706685312.0,,,1706685317.0,1706685322.0,1706685333.0,30974316.6,1706685320.0,1706685350.0,1706685338.0,1706685342.0,3298.0,1706685350.0,1706685355.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706685312.0,,,1706685317.0,1706685322.0,1706685334.0,24071229.3,1706685319.0,1706685350.0,1706685340.0,1706685343.0,2802.0,1706685350.0,1706685355.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_2,compute,0,1706685312.0,,,1706685317.0,1706685329.0,1706685340.0,27752848.5,1706685325.0,1706685355.0,1706685346.0,1706685349.0,6782.0,1706685355.0,1706685360.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706685312.0,,,1706685323.0,1706685350.0,1706685361.0,31737013.2,1706685348.0,1706685375.0,1706685366.0,1706685369.0,3098.0,1706685375.0,1706685380.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706685312.0,,,1706685323.0,1706685349.0,1706685360.0,27759654.0,1706685347.0,1706685375.0,1706685366.0,1706685369.0,3238.0,1706685375.0,1706685380.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706685312.0,,,1706685323.0,1706685349.0,1706685360.0,24781166.8,1706685347.0,1706685375.0,1706685366.0,1706685369.0,3153.0,1706685375.0,1706685380.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_2,compute,0,1706685312.0,,,1706685323.0,1706685349.0,1706685361.0,25072352.0,1706685347.0,1706685375.0,1706685366.0,1706685369.0,2780.0,1706685375.0,1706685380.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706685312.0,,,1706685323.0,1706685348.0,1706685360.0,26151822.4,1706685346.0,1706685375.0,1706685365.0,1706685368.0,3332.0,1706685375.0,1706685380.0,11.0,,23.0,29.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706685312.0,,,1706685323.0,1706685348.0,1706685360.0,24143649.0,1706685346.0,1706685375.0,1706685365.0,1706685368.0,7020.0,1706685375.0,1706685380.0,11.0,,23.0,29.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_2,compute,0,1706685312.0,,,1706685323.0,1706685348.0,1706685359.0,30614528.2,1706685346.0,1706685375.0,1706685365.0,1706685368.0,6896.0,1706685375.0,1706685380.0,11.0,,23.0,29.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706685312.0,,,1706685323.0,1706685348.0,1706685359.0,30449975.6,1706685346.0,1706685375.0,1706685364.0,1706685367.0,3228.0,1706685375.0,1706685380.0,11.0,,23.0,29.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706685312.0,,,1706685323.0,1706685350.0,1706685362.0,26598839.3,1706685348.0,1706685380.0,1706685367.0,1706685370.0,2703.0,1706685380.0,1706685385.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706685312.0,,,1706685318.0,1706685348.0,1706685359.0,30499622.2,1706685346.0,1706685375.0,1706685365.0,1706685368.0,6822.0,1706685375.0,1706685380.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706685312.0,,,1706685318.0,1706685347.0,1706685359.0,31240330.2,1706685346.0,1706685375.0,1706685364.0,1706685367.0,6922.0,1706685375.0,1706685380.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706685312.0,,,1706685317.0,1706685327.0,1706685337.0,27309108.0,1706685324.0,1706685355.0,1706685343.0,1706685346.0,2997.0,1706685355.0,1706685360.0,5.0,,7.0,31.0,5.0,10.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706685312.0,,,1706685317.0,1706685322.0,1706685337.0,17408785.8,1706685320.0,1706685355.0,1706685342.0,1706685346.0,3272.0,1706685355.0,1706685360.0,5.0,,3.0,35.0,5.0,15.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706685312.0,,,1706685317.0,1706685327.0,1706685338.0,27605028.0,1706685325.0,1706685355.0,1706685343.0,1706685346.0,6917.0,1706685355.0,1706685360.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706685312.0,,,1706685317.0,1706685326.0,1706685337.0,27534527.0,1706685324.0,1706685355.0,1706685342.0,1706685346.0,3283.0,1706685355.0,1706685360.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706685312.0,,,1706685317.0,1706685326.0,1706685337.0,31185355.4,1706685323.0,1706685355.0,1706685342.0,1706685345.0,3223.0,1706685355.0,1706685360.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_2,compute,0,1706685312.0,,,1706685317.0,1706685327.0,1706685338.0,27504843.0,1706685325.0,1706685355.0,1706685343.0,1706685347.0,3431.0,1706685355.0,1706685360.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_2,compute,0,1706685312.0,,,1706685317.0,1706685323.0,1706685334.0,27408576.0,1706685319.0,1706685350.0,1706685340.0,1706685343.0,6508.0,1706685350.0,1706685355.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706685312.0,,,1706685317.0,1706685325.0,1706685336.0,31179000.2,1706685323.0,1706685355.0,1706685342.0,1706685345.0,6904.0,1706685355.0,1706685360.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_2,compute,0,1706685312.0,,,1706685318.0,1706685348.0,1706685359.0,29583472.6,1706685346.0,1706685375.0,1706685365.0,1706685368.0,3209.0,1706685375.0,1706685380.0,6.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706685312.0,,,1706685317.0,1706685326.0,1706685337.0,27179373.0,1706685324.0,1706685355.0,1706685342.0,1706685345.0,2952.0,1706685355.0,1706685360.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706685312.0,,,1706685317.0,1706685328.0,1706685339.0,30526084.8,1706685325.0,1706685355.0,1706685344.0,1706685347.0,6910.0,1706685355.0,1706685360.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706685312.0,,,1706685317.0,1706685322.0,1706685334.0,22026215.7,1706685319.0,1706685350.0,1706685340.0,1706685343.0,6803.0,1706685350.0,1706685355.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_2,compute,0,1706685312.0,,,1706685329.0,1706685395.0,1706685406.0,31016418.0,1706685392.0,1706685420.0,1706685411.0,1706685415.0,6498.0,1706685420.0,1706685425.0,17.0,,63.0,28.0,5.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_2,compute,0,1706685312.0,,,1706685329.0,1706685390.0,1706685400.0,28552986.0,1706685388.0,1706685415.0,1706685406.0,1706685409.0,6580.0,1706685416.0,1706685420.0,17.0,,59.0,27.0,4.0,10.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_2,compute,0,1706685312.0,,,1706685329.0,1706685389.0,1706685400.0,28602433.0,1706685387.0,1706685415.0,1706685405.0,1706685408.0,6585.0,1706685416.0,1706685420.0,17.0,,58.0,28.0,4.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706685312.0,,,1706685317.0,,,0.0,1706685318.0,1706685334.0,,,0.0,1706685334.0,1706685340.0,5.0,,1.0,16.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.5,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_2,compute,0,1706685312.0,,,1706685329.0,1706685390.0,1706685401.0,28076047.0,1706685388.0,1706685415.0,1706685406.0,1706685409.0,6662.0,1706685416.0,1706685420.0,17.0,,59.0,27.0,4.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_2,compute,0,1706685312.0,,,1706685329.0,1706685391.0,1706685402.0,28004233.5,1706685388.0,1706685420.0,1706685408.0,1706685411.0,3027.0,1706685420.0,1706685425.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_2,compute,0,1706685312.0,,,1706685329.0,1706685390.0,1706685402.0,27024319.2,1706685387.0,1706685420.0,1706685407.0,1706685410.0,3136.0,1706685420.0,1706685425.0,17.0,,58.0,33.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_2,compute,0,1706685312.0,,,1706685329.0,1706685389.0,1706685400.0,31275923.4,1706685387.0,1706685415.0,1706685405.0,1706685408.0,6853.0,1706685416.0,1706685420.0,17.0,,58.0,28.0,4.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_2,compute,0,1706685312.0,,,1706685329.0,1706685389.0,1706685400.0,31148925.8,1706685387.0,1706685415.0,1706685405.0,1706685408.0,3446.0,1706685416.0,1706685420.0,17.0,,58.0,28.0,4.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_2,compute,0,1706685312.0,,,1706685329.0,1706685391.0,1706685402.0,27149165.8,1706685387.0,1706685420.0,1706685408.0,1706685411.0,3448.0,1706685420.0,1706685425.0,17.0,,58.0,33.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706685312.0,,,1706685329.0,1706685387.0,1706685398.0,28558328.0,1706685385.0,1706685415.0,1706685403.0,1706685407.0,6633.0,1706685416.0,1706685420.0,17.0,,56.0,30.0,4.0,11.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_2,compute,0,1706685312.0,,,1706685329.0,1706685392.0,1706685402.0,28895391.0,1706685390.0,1706685420.0,1706685408.0,1706685411.0,6900.0,1706685420.0,1706685425.0,17.0,,61.0,30.0,5.0,10.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_2,compute,0,1706685312.0,,,1706685329.0,1706685388.0,1706685399.0,31891672.6,1706685385.0,1706685415.0,1706685404.0,1706685407.0,3143.0,1706685416.0,1706685420.0,17.0,,56.0,30.0,4.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_2,compute,0,1706685312.0,,,1706685329.0,1706685388.0,1706685399.0,26780628.0,1706685386.0,1706685415.0,1706685404.0,1706685408.0,3677.0,1706685416.0,1706685420.0,17.0,,57.0,29.0,4.0,11.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_2,compute,0,1706685312.0,,,1706685329.0,1706685388.0,1706685398.0,28852125.5,1706685385.0,1706685415.0,1706685404.0,1706685407.0,6870.0,1706685416.0,1706685420.0,17.0,,56.0,30.0,4.0,10.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_2,compute,0,1706685312.0,,,1706685329.0,1706685389.0,1706685401.0,26509242.0,1706685386.0,1706685415.0,1706685406.0,1706685409.0,2864.0,1706685416.0,1706685420.0,17.0,,57.0,29.0,4.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_2,compute,0,1706685312.0,,,1706685329.0,1706685386.0,1706685397.0,27342315.5,1706685384.0,1706685415.0,1706685403.0,1706685406.0,3034.0,1706685415.0,1706685420.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706685312.0,,,1706685329.0,1706685386.0,1706685397.0,30548313.0,1706685384.0,1706685415.0,1706685403.0,1706685406.0,6643.0,1706685415.0,1706685420.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_2,compute,0,1706685312.0,,,1706685329.0,1706685391.0,1706685402.0,27060348.8,1706685388.0,1706685420.0,1706685408.0,1706685411.0,3480.0,1706685420.0,1706685425.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_2,compute,0,1706685312.0,,,1706685329.0,1706685394.0,1706685405.0,28503044.5,1706685391.0,1706685420.0,1706685410.0,1706685413.0,3269.0,1706685420.0,1706685425.0,17.0,,62.0,29.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_2,compute,0,1706685312.0,,,1706685329.0,1706685394.0,1706685405.0,31835467.4,1706685392.0,1706685420.0,1706685410.0,1706685413.0,6757.0,1706685420.0,1706685425.0,17.0,,63.0,28.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706685312.0,,,1706685329.0,1706685403.0,1706685414.0,28235828.5,1706685401.0,1706685430.0,1706685419.0,1706685423.0,2975.0,1706685430.0,1706685435.0,17.0,,72.0,29.0,5.0,11.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706685312.0,,,1706685329.0,1706685403.0,1706685415.0,27958270.0,1706685401.0,1706685430.0,1706685420.0,1706685423.0,3080.0,1706685430.0,1706685435.0,17.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
