,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000244,None,compute,0,1707985317.0,,,1707985328.0,1707985359.0,1707985372.0,21937478.3,1707985356.0,1707985389.0,1707985377.0,1707985380.0,6754.0,1707985389.0,1707985394.0,11.0,,28.0,33.0,5.0,13.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,cpu_2,compute,0,1707985317.0,,,1707985328.0,1707985359.0,1707985371.0,24355046.4,1707985355.0,1707985389.0,1707985376.0,1707985379.0,3232.0,1707985389.0,1707985394.0,11.0,,27.0,34.0,5.0,12.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,cpu_2,compute,0,1707985317.0,,,1707985328.0,1707985358.0,1707985370.0,26294806.0,1707985355.0,1707985384.0,1707985375.0,1707985378.0,7001.0,1707985384.0,1707985389.0,11.0,,27.0,29.0,5.0,12.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,cpu_2,compute,0,1707985317.0,,,1707985328.0,1707985359.0,1707985378.0,12823850.5,1707985355.0,1707985394.0,1707985383.0,1707985386.0,3088.0,1707985394.0,1707985399.0,11.0,,27.0,39.0,5.0,19.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1707985317.0,,,1707985328.0,1707985358.0,1707985377.0,12391309.8,1707985355.0,1707985394.0,1707985382.0,1707985385.0,7022.0,1707985394.0,1707985399.0,11.0,,27.0,39.0,5.0,19.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1707985317.0,,,1707985328.0,1707985358.0,1707985369.0,30268789.2,1707985355.0,1707985384.0,1707985374.0,1707985377.0,7254.0,1707985384.0,1707985389.0,11.0,,27.0,29.0,5.0,11.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1707985317.0,,,1707985328.0,1707985358.0,1707985369.0,27271054.8,1707985355.0,1707985384.0,1707985375.0,1707985378.0,7117.0,1707985384.0,1707985389.0,11.0,,27.0,29.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1707985317.0,,,1707985328.0,1707985357.0,1707985368.0,30094366.8,1707985355.0,1707985384.0,1707985374.0,1707985377.0,7282.0,1707985384.0,1707985389.0,11.0,,27.0,29.0,5.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,cpu_2,compute,0,1707985317.0,,,1707985328.0,1707985359.0,1707985373.0,19686479.7,1707985355.0,1707985389.0,1707985378.0,1707985381.0,2989.0,1707985389.0,1707985394.0,11.0,,27.0,34.0,5.0,14.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1707985317.0,,,1707985328.0,1707985359.0,1707985370.0,32091497.6,1707985356.0,1707985384.0,1707985375.0,1707985379.0,6890.0,1707985385.0,1707985389.0,11.0,,28.0,28.0,4.0,11.0,160656166.0,4.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1707985317.0,,,1707985328.0,1707985357.0,1707985368.0,28406131.2,1707985354.0,1707985384.0,1707985373.0,1707985376.0,7150.0,1707985384.0,1707985389.0,11.0,,26.0,30.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,cpu_2,compute,0,1707985317.0,,,1707985328.0,1707985357.0,1707985369.0,26990149.8,1707985354.0,1707985384.0,1707985374.0,1707985377.0,7142.0,1707985384.0,1707985389.0,11.0,,26.0,30.0,5.0,12.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1707985317.0,,,1707985328.0,1707985357.0,1707985368.0,29957322.8,1707985354.0,1707985384.0,1707985373.0,1707985376.0,7014.0,1707985384.0,1707985389.0,11.0,,26.0,30.0,5.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,cpu_2,compute,0,1707985317.0,,,1707985328.0,1707985359.0,1707985372.0,23956356.7,1707985356.0,1707985389.0,1707985377.0,1707985380.0,3434.0,1707985389.0,1707985394.0,11.0,,28.0,33.0,5.0,13.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,cpu_2,compute,0,1707985317.0,,,1707985328.0,1707985357.0,1707985370.0,23347333.3,1707985354.0,1707985384.0,1707985375.0,1707985378.0,7283.0,1707985384.0,1707985389.0,11.0,,26.0,30.0,5.0,13.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,cpu_2,compute,0,1707985317.0,,,1707985328.0,1707985357.0,1707985369.0,27534365.0,1707985354.0,1707985384.0,1707985374.0,1707985377.0,7087.0,1707985384.0,1707985389.0,11.0,,26.0,30.0,5.0,12.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,cpu_2,compute,0,1707985317.0,,,1707985328.0,1707985362.0,1707985374.0,23371677.7,1707985359.0,1707985394.0,1707985380.0,1707985383.0,6644.0,1707985394.0,1707985399.0,11.0,,31.0,35.0,5.0,12.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1707985317.0,,,1707985328.0,1707985359.0,1707985377.0,13589514.0,1707985356.0,1707985394.0,1707985382.0,1707985385.0,6927.0,1707985394.0,1707985399.0,11.0,,28.0,38.0,5.0,18.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,cpu_2,compute,0,1707985317.0,,,1707985328.0,1707985361.0,1707985372.0,26941093.0,1707985358.0,1707985389.0,1707985378.0,1707985381.0,6729.0,1707985389.0,1707985394.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,cpu_2,compute,0,1707985317.0,,,1707985328.0,1707985360.0,1707985375.0,17595933.7,1707985356.0,1707985389.0,1707985380.0,1707985383.0,6964.0,1707985390.0,1707985394.0,11.0,,28.0,33.0,4.0,15.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1707985317.0,,,1707985328.0,1707985360.0,1707985377.0,14131090.2,1707985358.0,1707985394.0,1707985383.0,1707985386.0,2703.0,1707985394.0,1707985399.0,11.0,,30.0,36.0,5.0,17.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1707985317.0,,,1707985328.0,1707985361.0,1707985373.0,25419410.0,1707985359.0,1707985389.0,1707985378.0,1707985381.0,3118.0,1707985389.0,1707985394.0,11.0,,31.0,30.0,5.0,12.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1707985317.0,,,1707985328.0,1707985361.0,1707985373.0,26641403.6,1707985359.0,1707985389.0,1707985378.0,1707985381.0,6664.0,1707985389.0,1707985394.0,11.0,,31.0,30.0,5.0,12.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1707985317.0,,,1707985328.0,1707985360.0,1707985371.0,29884387.8,1707985357.0,1707985389.0,1707985376.0,1707985379.0,3111.0,1707985389.0,1707985394.0,11.0,,29.0,32.0,5.0,11.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,cpu_2,compute,0,1707985317.0,,,1707985328.0,1707985360.0,1707985372.0,27034908.2,1707985357.0,1707985389.0,1707985377.0,1707985380.0,6876.0,1707985389.0,1707985394.0,11.0,,29.0,32.0,5.0,12.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1707985317.0,,,1707985328.0,1707985359.0,1707985370.0,31295329.8,1707985357.0,1707985389.0,1707985376.0,1707985379.0,3157.0,1707985389.0,1707985394.0,11.0,,29.0,32.0,5.0,11.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1707985317.0,,,1707985328.0,1707985360.0,1707985372.0,26147707.8,1707985358.0,1707985389.0,1707985377.0,1707985380.0,3066.0,1707985389.0,1707985394.0,11.0,,30.0,31.0,5.0,12.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000217,cpu_2,compute,0,1707985317.0,,,1707985328.0,1707985360.0,1707985374.0,17376419.2,1707985357.0,1707985389.0,1707985380.0,1707985383.0,3222.0,1707985389.0,1707985394.0,11.0,,29.0,32.0,5.0,14.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1707985317.0,,,1707985328.0,1707985367.0,1707985377.0,27003225.5,1707985365.0,1707985394.0,1707985383.0,1707985386.0,3355.0,1707985394.0,1707985399.0,11.0,,37.0,29.0,5.0,10.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,cpu_2,compute,0,1707985317.0,,,1707985328.0,1707985359.0,1707985371.0,24881279.8,1707985356.0,1707985389.0,1707985376.0,1707985380.0,6727.0,1707985389.0,1707985394.0,11.0,,28.0,33.0,5.0,12.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,cpu_2,compute,0,1707985317.0,,,1707985328.0,1707985361.0,1707985372.0,25591551.2,1707985358.0,1707985389.0,1707985377.0,1707985381.0,2822.0,1707985389.0,1707985394.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,4.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000202,cpu_2,compute,0,1707985317.0,,,1707985328.0,1707985360.0,1707985379.0,12457557.8,1707985357.0,1707985394.0,1707985384.0,1707985387.0,3910.0,1707985394.0,1707985399.0,11.0,,29.0,37.0,5.0,19.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1707985317.0,,,1707985328.0,1707985359.0,1707985370.0,29548829.8,1707985356.0,1707985384.0,1707985376.0,1707985379.0,3254.0,1707985385.0,1707985389.0,11.0,,28.0,28.0,4.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1707985317.0,,,1707985328.0,1707985359.0,1707985370.0,26388908.2,1707985356.0,1707985389.0,1707985376.0,1707985379.0,6737.0,1707985389.0,1707985394.0,11.0,,28.0,33.0,5.0,11.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1707985317.0,,,1707985328.0,1707985359.0,1707985370.0,31364339.6,1707985356.0,1707985384.0,1707985375.0,1707985378.0,3203.0,1707985385.0,1707985389.0,11.0,,28.0,28.0,4.0,11.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,cpu_2,compute,0,1707985317.0,,,1707985328.0,1707985361.0,1707985373.0,26359584.3,1707985358.0,1707985389.0,1707985379.0,1707985382.0,2915.0,1707985389.0,1707985394.0,11.0,,30.0,31.0,5.0,12.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1707985317.0,,,1707985328.0,1707985360.0,1707985371.0,31344315.8,1707985357.0,1707985389.0,1707985376.0,1707985380.0,6811.0,1707985389.0,1707985394.0,11.0,,29.0,32.0,5.0,11.0,160656166.0,4.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,cpu_2,compute,0,1707985317.0,,,1707985328.0,1707985359.0,1707985371.0,26717532.0,1707985356.0,1707985389.0,1707985376.0,1707985379.0,3204.0,1707985389.0,1707985394.0,11.0,,28.0,33.0,5.0,12.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1707985317.0,,,1707985327.0,1707985356.0,1707985368.0,26821949.0,1707985353.0,1707985384.0,1707985373.0,1707985376.0,3578.0,1707985384.0,1707985389.0,10.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,cpu_2,compute,0,1707985317.0,,,1707985328.0,1707985359.0,1707985371.0,24895790.0,1707985356.0,1707985389.0,1707985377.0,1707985380.0,3198.0,1707985389.0,1707985394.0,11.0,,28.0,33.0,5.0,12.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1707985317.0,,,1707985328.0,1707985359.0,1707985373.0,19765571.0,1707985356.0,1707985389.0,1707985378.0,1707985382.0,2672.0,1707985389.0,1707985394.0,11.0,,28.0,33.0,5.0,14.0,160605089.0,4.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1707985317.0,,,1707985327.0,1707985355.0,1707985370.0,17597462.0,1707985353.0,1707985384.0,1707985376.0,1707985379.0,7131.0,1707985385.0,1707985389.0,10.0,,26.0,31.0,4.0,15.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1707985317.0,,,1707985327.0,1707985355.0,1707985366.0,29928031.0,1707985353.0,1707985384.0,1707985371.0,1707985374.0,2792.0,1707985384.0,1707985389.0,10.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1707985317.0,,,1707985327.0,1707985355.0,1707985366.0,30269464.8,1707985353.0,1707985384.0,1707985372.0,1707985375.0,3141.0,1707985384.0,1707985389.0,10.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1707985317.0,,,1707985322.0,1707985327.0,1707985340.0,21677298.3,1707985324.0,1707985359.0,1707985346.0,1707985349.0,6195.0,1707985359.0,1707985364.0,5.0,,2.0,35.0,5.0,13.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1707985317.0,,,1707985322.0,1707985327.0,1707985346.0,11568879.5,1707985325.0,1707985364.0,1707985352.0,1707985355.0,3354.0,1707985364.0,1707985369.0,5.0,,3.0,39.0,5.0,19.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1707985317.0,,,1707985322.0,1707985331.0,1707985342.0,25428461.4,1707985328.0,1707985359.0,1707985348.0,1707985351.0,2930.0,1707985360.0,1707985364.0,5.0,,6.0,31.0,4.0,11.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,cpu_2,compute,0,1707985317.0,,,1707985322.0,1707985328.0,1707985348.0,11651259.7,1707985324.0,1707985364.0,1707985353.0,1707985357.0,6507.0,1707985364.0,1707985369.0,5.0,,2.0,40.0,5.0,20.0,160656166.0,4.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1707985317.0,,,1707985322.0,1707985327.0,1707985345.0,13140226.8,1707985325.0,1707985364.0,1707985351.0,1707985354.0,3738.0,1707985364.0,1707985369.0,5.0,,3.0,39.0,5.0,18.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,cpu_2,compute,0,1707985317.0,,,1707985322.0,1707985328.0,1707985339.0,26883354.0,1707985324.0,1707985354.0,1707985345.0,1707985348.0,6683.0,1707985354.0,1707985359.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1707985317.0,,,1707985322.0,1707985331.0,1707985343.0,24470863.2,1707985329.0,1707985359.0,1707985349.0,1707985352.0,3344.0,1707985360.0,1707985364.0,5.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
