,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000100,None,compute,0,1700311247.0,,,1700311252.0,1700311277.0,1700311290.0,61895607.7,1700311275.0,1700311307.0,1700311298.0,1700311301.0,2369420.0,1700311307.0,1700311312.0,5.0,,23.0,32.0,5.0,13.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000243,None,compute,0,1700311247.0,,,1700311252.0,1700311274.0,1700311294.0,31697290.6,1700311273.0,1700311312.0,1700311301.0,1700311304.0,2414770.0,1700311312.0,1700311317.0,5.0,,21.0,39.0,5.0,20.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000001,None,compute,0,1700311247.0,,,1700311252.0,1700311274.0,1700311288.0,55246708.7,1700311272.0,1700311307.0,1700311295.0,1700311298.0,2377351.0,1700311307.0,1700311312.0,5.0,,20.0,35.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000067,None,compute,0,1700311247.0,,,1700311252.0,1700311276.0,1700311290.0,61298028.7,1700311275.0,1700311307.0,1700311297.0,1700311301.0,2386881.0,1700311307.0,1700311312.0,5.0,,23.0,32.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000012,None,compute,0,1700311247.0,,,1700311252.0,1700311274.0,1700311290.0,43806184.5,1700311272.0,1700311307.0,1700311297.0,1700311301.0,2389635.0,1700311307.0,1700311312.0,5.0,,20.0,35.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000122,None,compute,0,1700311247.0,,,1700311252.0,1700311275.0,1700311290.0,49408324.7,1700311274.0,1700311307.0,1700311297.0,1700311301.0,2311427.0,1700311307.0,1700311312.0,5.0,,22.0,33.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1700311247.0,,,1700311252.0,1700311274.0,1700311290.0,42573596.0,1700311272.0,1700311307.0,1700311298.0,1700311301.0,2341204.0,1700311307.0,1700311312.0,5.0,,20.0,35.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000232,None,compute,0,1700311247.0,,,1700311252.0,1700311275.0,1700311291.0,45501219.0,1700311274.0,1700311307.0,1700311298.0,1700311302.0,2363861.0,1700311307.0,1700311312.0,5.0,,22.0,33.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000210,cpu_2,compute,0,1700311247.0,,,1700311252.0,1700311275.0,1700311295.0,30877588.6,1700311273.0,1700311312.0,1700311302.0,1700311305.0,2415484.0,1700311312.0,1700311317.0,5.0,,21.0,39.0,5.0,20.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000199,None,compute,0,1700311247.0,,,1700311252.0,1700311274.0,1700311288.0,60264754.0,1700311272.0,1700311307.0,1700311295.0,1700311298.0,2330365.0,1700311307.0,1700311312.0,5.0,,20.0,35.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000056,None,compute,0,1700311247.0,,,1700311252.0,1700311274.0,1700311291.0,38909978.0,1700311272.0,1700311312.0,1700311298.0,1700311302.0,2363789.0,1700311312.0,1700311317.0,5.0,,20.0,40.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000078,cpu_2,compute,0,1700311247.0,,,1700311252.0,1700311275.0,1700311289.0,51320048.7,1700311273.0,1700311307.0,1700311297.0,1700311300.0,2378162.0,1700311307.0,1700311312.0,5.0,,21.0,34.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000155,cpu_2,compute,0,1700311247.0,,,1700311252.0,1700311274.0,1700311292.0,36541960.2,1700311273.0,1700311312.0,1700311300.0,1700311303.0,2429754.0,1700311312.0,1700311317.0,5.0,,21.0,39.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700311247.0,,,1700311252.0,1700311275.0,1700311301.0,20574535.9,1700311273.0,1700311317.0,1700311308.0,1700311311.0,2448603.0,1700311317.0,1700311323.0,5.0,,21.0,44.0,6.0,26.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1700311247.0,,,1700311252.0,1700311275.0,1700311291.0,46229421.9,1700311274.0,1700311307.0,1700311298.0,1700311301.0,2290442.0,1700311307.0,1700311312.0,5.0,,22.0,33.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000276,cpu_2,compute,0,1700311247.0,,,1700311252.0,1700311275.0,1700311288.0,59320701.0,1700311273.0,1700311307.0,1700311295.0,1700311299.0,2354641.0,1700311307.0,1700311312.0,5.0,,21.0,34.0,5.0,13.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700311247.0,,,1700311252.0,1700311274.0,1700311296.0,26307688.1,1700311272.0,1700311317.0,1700311303.0,1700311306.0,2424962.0,1700311317.0,1700311323.0,5.0,,20.0,45.0,6.0,22.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000034,cpu_2,compute,0,1700311247.0,,,1700311252.0,1700311274.0,1700311294.0,29768682.0,1700311272.0,1700311312.0,1700311301.0,1700311305.0,2405668.0,1700311312.0,1700311317.0,5.0,,20.0,40.0,5.0,20.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000177,None,compute,0,1700311247.0,,,1700311252.0,1700311274.0,1700311288.0,61528419.3,1700311272.0,1700311307.0,1700311295.0,1700311298.0,2407294.0,1700311307.0,1700311312.0,5.0,,20.0,35.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000282,None,compute,0,1700311312.0,,,1700311317.0,1700311359.0,1700311379.0,114752356.5,1700311358.0,1700311453.0,1700311434.0,1700311445.0,84584654.0,1700311453.0,1700311458.0,5.0,,41.0,95.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.0,0,0,0.4,997974163.0,916464133.0,60796.0,223901.0,121.3,2.6,12474677.0,13092344.8
bwa_ID0000007,None,compute,0,1700311312.0,,,1700311317.0,1700311320.0,1700311349.0,63341088.4,1700311318.0,1700311423.0,1700311406.0,1700311417.0,84271316.0,1700311423.0,1700311428.0,5.0,,1.0,105.0,5.0,29.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.5,0,0,0.0,997978952.0,827549388.0,60813.0,202192.0,121.4,2.8,11088655.0,9194993.2
bwa_ID0000013,None,compute,0,1700311312.0,,,1700311317.0,1700311426.0,1700311453.0,147561308.2,1700311424.0,1700311603.0,1700311571.0,1700311597.0,90214397.0,1700311603.0,1700311608.0,5.0,,107.0,179.0,5.0,27.0,2862781034.0,26.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.7,0,0,0.6,2489815327.0,2285068974.0,152031.0,558238.0,276.2,8.5,12449076.6,12026678.8
bwa_ID0000018,None,compute,0,1700311312.0,,,1700311317.0,1700311429.0,1700311449.0,113468666.9,1700311427.0,1700311538.0,1700311511.0,1700311532.0,42978697.0,1700311538.0,1700311543.0,5.0,,110.0,111.0,5.0,20.0,1370986186.0,21.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.1,0,0,0.0,997981779.0,827549389.0,60825.0,202192.0,120.7,2.6,9979817.8,8275493.9
bwa_ID0000123,cpu_2,compute,0,1700311312.0,,,1700311317.0,1700311320.0,1700311357.0,97062198.4,1700311318.0,1700311583.0,1700311551.0,1700311575.0,93723853.0,1700311583.0,1700311588.0,5.0,,1.0,265.0,5.0,37.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.8,0,0,0.0,2489869542.0,2204887772.0,152252.0,538662.0,281.1,8.7,7113913.0,7603061.3
bwa_ID0000128,None,compute,0,1700311312.0,,,1700311317.0,1700311320.0,1700311345.0,74713867.1,1700311318.0,1700311423.0,1700311405.0,1700311416.0,82724953.0,1700311423.0,1700311428.0,5.0,,1.0,105.0,5.0,25.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.0,0,0,0.6,997980454.0,916464135.0,60817.0,223901.0,121.6,3.3,11088671.7,11455801.7
bwa_ID0000002,cpu_2,compute,0,1700311312.0,,,1700311317.0,1700311320.0,1700311368.0,70474625.2,1700311318.0,1700311608.0,1700311573.0,1700311598.0,90838679.0,1700311608.0,1700311613.0,5.0,,1.0,290.0,5.0,48.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.1,0,0,0.0,2489876992.0,2145852044.0,152282.0,524248.0,281.0,7.6,6729397.3,7947600.2
bwa_ID0000073,cpu_2,compute,0,1700311312.0,,,1700311317.0,1700311339.0,1700311362.0,92398953.5,1700311338.0,1700311463.0,1700311444.0,1700311455.0,83294919.0,1700311463.0,1700311468.0,5.0,,21.0,125.0,5.0,23.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.2,0,0,0.0,997996637.0,827549392.0,60885.0,202192.0,120.1,3.3,7128547.4,6896244.9
bwa_ID0000266,None,compute,0,1700311312.0,,,1700311317.0,1700311425.0,1700311455.0,128162545.3,1700311424.0,1700311618.0,1700311584.0,1700311610.0,87359886.0,1700311618.0,1700311623.0,5.0,,107.0,194.0,5.0,30.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.1,0,0,0.1,2489821478.0,2285068977.0,152058.0,558238.0,272.2,8.9,11317370.4,10386677.2
bwa_ID0000101,None,compute,0,1700311312.0,,,1700311317.0,1700311339.0,1700311367.0,147446248.6,1700311337.0,1700311523.0,1700311489.0,1700311513.0,95613740.0,1700311523.0,1700311528.0,5.0,,20.0,186.0,5.0,28.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.7,0,0,1.0,2489817788.0,2285068974.0,152043.0,558238.0,271.8,6.9,11856275.2,11425344.9
bwa_ID0000106,None,compute,0,1700311312.0,,,1700311317.0,1700311339.0,1700311369.0,60393960.7,1700311337.0,1700311443.0,1700311424.0,1700311435.0,84303891.0,1700311443.0,1700311448.0,5.0,,20.0,106.0,5.0,30.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.8,0,0,0.6,997980675.0,916464133.0,60817.0,223901.0,120.5,2.3,11088674.2,13092344.8
bwa_ID0000090,None,compute,0,1700311312.0,,,1700311317.0,1700311444.0,1700311486.0,81367006.6,1700311442.0,1700311653.0,1700311622.0,1700311645.0,96337496.0,1700311653.0,1700311658.0,5.0,,125.0,211.0,5.0,42.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.7,0,0,0.0,2489863973.0,2145850503.0,152156.0,524224.0,262.8,5.1,10825495.5,9753865.9
bwa_ID0000095,None,compute,0,1700311312.0,,,1700311317.0,1700311435.0,1700311457.0,96993919.1,1700311433.0,1700311538.0,1700311512.0,1700311532.0,46562106.0,1700311538.0,1700311543.0,5.0,,116.0,105.0,5.0,22.0,1370986186.0,20.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.8,0,0,3.8,997995811.0,916464132.0,60850.0,223901.0,118.9,3.8,11088842.3,10182934.8
bwa_ID0000321,None,compute,0,1700311312.0,,,1700311317.0,1700311320.0,1700311368.0,72482296.8,1700311319.0,1700311538.0,1700311506.0,1700311529.0,97912408.0,1700311538.0,1700311543.0,5.0,,2.0,219.0,5.0,48.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.8,0,0,0.0,2489826194.0,2145850504.0,152075.0,524224.0,262.4,4.0,10825331.3,10218335.7
bwa_ID0000326,None,compute,0,1700311312.0,,,1700311317.0,1700311320.0,1700311342.0,91914307.0,1700311318.0,1700311423.0,1700311403.0,1700311414.0,84308242.0,1700311423.0,1700311428.0,5.0,,1.0,105.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.2,0,0,2.1,997981443.0,916464135.0,60826.0,223901.0,119.0,2.2,9979814.4,10182934.8
bwa_ID0000271,None,compute,0,1700311312.0,,,1700311317.0,1700311426.0,1700311445.0,111444889.5,1700311424.0,1700311538.0,1700311506.0,1700311531.0,36360849.0,1700311538.0,1700311543.0,5.0,,107.0,114.0,5.0,19.0,1370986186.0,25.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.5,0,0,0.0,997984462.0,827549390.0,60831.0,202192.0,116.7,2.1,9979844.6,8275493.9
bwa_ID0000277,cpu_2,compute,0,1700311312.0,,,1700311317.0,1700311360.0,1700311388.0,138539728.2,1700311358.0,1700311658.0,1700311621.0,1700311648.0,84978020.0,1700311658.0,1700311663.0,5.0,,41.0,300.0,5.0,28.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.6,0,0,0.8,2489900259.0,2285068989.0,152373.0,558238.0,278.9,6.8,5790465.7,7616896.6
bwa_ID0000068,None,compute,0,1700311312.0,,,1700311317.0,1700311339.0,1700311376.0,97652610.0,1700311337.0,1700311518.0,1700311486.0,1700311510.0,96191929.0,1700311518.0,1700311523.0,5.0,,20.0,181.0,5.0,37.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.0,0,0,0.0,2489806314.0,2145852031.0,151997.0,524248.0,273.2,6.0,13832257.3,11921400.2
bwa_ID0000304,None,compute,0,1700311312.0,,,1700311317.0,1700311421.0,1700311441.0,110347928.1,1700311419.0,1700311513.0,1700311495.0,1700311506.0,81188476.0,1700311513.0,1700311518.0,5.0,,102.0,94.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.6,0,0,0.0,997974273.0,827547859.0,60795.0,202168.0,113.0,2.8,12474678.4,11822112.3
bwa_ID0000079,None,compute,0,1700311312.0,,,1700311317.0,1700311320.0,1700311348.0,136069001.0,1700311318.0,1700311488.0,1700311455.0,1700311477.0,102169807.0,1700311488.0,1700311493.0,5.0,,1.0,170.0,5.0,28.0,2862781034.0,22.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.6,0,0,0.4,2489806159.0,2285068974.0,151998.0,558238.0,276.9,8.7,13832256.4,12694827.6
bwa_ID0000189,cpu_2,compute,0,1700311312.0,,,1700311317.0,1700311320.0,1700311359.0,91133838.2,1700311318.0,1700311603.0,1700311573.0,1700311597.0,97040785.0,1700311603.0,1700311608.0,5.0,,1.0,285.0,5.0,39.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.3,0,0,0.4,2489884558.0,2285068989.0,152313.0,558238.0,283.9,8.5,6384319.4,7879548.2
bwa_ID0000112,None,compute,0,1700311312.0,,,1700311317.0,1700311320.0,1700311359.0,90620366.8,1700311318.0,1700311508.0,1700311475.0,1700311498.0,98361669.0,1700311508.0,1700311513.0,5.0,,1.0,190.0,5.0,39.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.5,0,0,0.0,2489809672.0,2145850503.0,152012.0,524224.0,268.8,6.0,13104261.4,11293950.0
bwa_ID0000117,None,compute,0,1700311312.0,,,1700311317.0,1700311320.0,1700311349.0,63354504.5,1700311319.0,1700311428.0,1700311406.0,1700311418.0,78061477.0,1700311428.0,1700311433.0,5.0,,2.0,109.0,5.0,29.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.3,0,0,2.0,997977570.0,916464134.0,60811.0,223901.0,122.7,2.6,11088639.7,11455801.7
bwa_ID0000233,None,compute,0,1700311312.0,,,1700311317.0,1700311422.0,1700311450.0,135089725.4,1700311420.0,1700311623.0,1700311591.0,1700311615.0,97538935.0,1700311623.0,1700311628.0,5.0,,103.0,203.0,5.0,28.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.9,0,0,4.4,2489831927.0,2285068975.0,152094.0,558238.0,277.7,8.2,10374299.7,9935082.5
bwa_ID0000238,None,compute,0,1700311312.0,,,1700311317.0,1700311424.0,1700311443.0,115107887.7,1700311422.0,1700311523.0,1700311502.0,1700311513.0,82737955.0,1700311523.0,1700311528.0,5.0,,105.0,101.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.7,0,0,0.0,997978030.0,827547859.0,60810.0,202168.0,111.4,1.8,11088644.8,10344348.2
bwa_ID0000288,None,compute,0,1700311312.0,,,1700311317.0,1700311320.0,1700311363.0,81569687.4,1700311318.0,1700311513.0,1700311480.0,1700311504.0,96746101.0,1700311513.0,1700311518.0,5.0,,1.0,195.0,5.0,43.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.2,0,0,0.0,2489813594.0,2229705423.0,152027.0,544721.0,275.4,5.7,12449068.0,11735291.7
