,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000008,None,compute,0,1705412591.0,,,1705412643.0,1705412852.0,1705412863.0,28439078.4,1705412850.0,1705412881.0,1705412868.0,1705412871.0,2752.0,1705412881.0,1705412886.0,52.0,,207.0,31.0,5.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1705412591.0,,,1705412643.0,1705412851.0,1705412863.0,28165532.8,1705412850.0,1705412881.0,1705412868.0,1705412871.0,2853.0,1705412881.0,1705412886.0,52.0,,207.0,31.0,5.0,12.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1705412591.0,,,1705412643.0,1705412852.0,1705412863.0,29974358.6,1705412850.0,1705412881.0,1705412869.0,1705412872.0,6843.0,1705412881.0,1705412886.0,52.0,,207.0,31.0,5.0,11.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1705412591.0,,,1705412643.0,1705412851.0,1705412861.0,28505642.0,1705412849.0,1705412881.0,1705412867.0,1705412870.0,6803.0,1705412881.0,1705412886.0,52.0,,206.0,32.0,5.0,10.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1705412591.0,,,1705412643.0,1705412850.0,1705412861.0,27921911.0,1705412849.0,1705412876.0,1705412867.0,1705412870.0,6872.0,1705412876.0,1705412881.0,52.0,,206.0,27.0,5.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1705412591.0,,,1705412643.0,1705412850.0,1705412860.0,28428360.5,1705412848.0,1705412876.0,1705412866.0,1705412869.0,3154.0,1705412876.0,1705412881.0,52.0,,205.0,28.0,5.0,10.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,cpu_2,compute,0,1705412591.0,,,1705412666.0,1705412953.0,1705412964.0,28772915.5,1705412951.0,1705412979.0,1705412969.0,1705412972.0,6918.0,1705412980.0,1705412984.0,75.0,,285.0,28.0,4.0,11.0,160656166.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,cpu_2,compute,0,1705412591.0,,,1705412666.0,1705412953.0,1705412964.0,27316549.0,1705412951.0,1705412979.0,1705412969.0,1705412973.0,6994.0,1705412980.0,1705412984.0,75.0,,285.0,28.0,4.0,11.0,160656166.0,4.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001600,cpu_2,compute,0,1705412591.0,,,1705412666.0,1705412953.0,1705412964.0,27357848.0,1705412951.0,1705412979.0,1705412969.0,1705412972.0,7420.0,1705412980.0,1705412984.0,75.0,,285.0,28.0,4.0,11.0,160605089.0,3.0,24264.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001601,None,compute,0,1705412591.0,,,1705412666.0,1705412953.0,1705412964.0,31582327.6,1705412951.0,1705412979.0,1705412969.0,1705412972.0,7236.0,1705412979.0,1705412984.0,75.0,,285.0,28.0,5.0,11.0,160605089.0,3.0,23625.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001606,None,compute,0,1705412591.0,,,1705412666.0,1705412953.0,1705412963.0,28444157.0,1705412951.0,1705412979.0,1705412969.0,1705412972.0,5414.0,1705412979.0,1705412984.0,75.0,,285.0,28.0,5.0,10.0,160605089.0,3.0,17641.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001607,None,compute,0,1705412591.0,,,1705412666.0,1705412952.0,1705412964.0,25121447.2,1705412950.0,1705412979.0,1705412969.0,1705412972.0,7036.0,1705412979.0,1705412984.0,75.0,,284.0,29.0,5.0,12.0,160605089.0,3.0,22646.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001602,cpu_2,compute,0,1705412591.0,,,1705412666.0,1705412952.0,1705412963.0,28473219.5,1705412950.0,1705412979.0,1705412968.0,1705412972.0,7312.0,1705412979.0,1705412984.0,75.0,,284.0,29.0,5.0,11.0,160605089.0,4.0,24254.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1705412591.0,,,1705412649.0,1705412865.0,1705412876.0,30941065.8,1705412863.0,1705412892.0,1705412882.0,1705412885.0,6812.0,1705412892.0,1705412897.0,58.0,,214.0,29.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1705412591.0,,,1705412649.0,1705412865.0,1705412878.0,22654359.7,1705412863.0,1705412897.0,1705412883.0,1705412887.0,6824.0,1705412897.0,1705412902.0,58.0,,214.0,34.0,5.0,13.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1705412591.0,,,1705412649.0,1705412865.0,1705412876.0,27839079.5,1705412863.0,1705412891.0,1705412881.0,1705412885.0,6836.0,1705412891.0,1705412897.0,58.0,,214.0,28.0,6.0,11.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,cpu_2,compute,0,1705412591.0,,,1705412649.0,1705412865.0,1705412876.0,31344950.8,1705412863.0,1705412892.0,1705412882.0,1705412885.0,6690.0,1705412892.0,1705412897.0,58.0,,214.0,29.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000472,None,compute,0,1705412591.0,,,1705412660.0,1705412921.0,1705412932.0,32108950.6,1705412919.0,1705412949.0,1705412938.0,1705412941.0,2241.0,1705412949.0,1705412954.0,69.0,,259.0,30.0,5.0,11.0,160605089.0,3.0,7089.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,None,compute,0,1705412591.0,,,1705412660.0,1705412921.0,1705412933.0,27129980.8,1705412919.0,1705412949.0,1705412938.0,1705412941.0,6713.0,1705412949.0,1705412954.0,69.0,,259.0,30.0,5.0,12.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,cpu_2,compute,0,1705412591.0,,,1705412660.0,1705412921.0,1705412932.0,27383103.5,1705412919.0,1705412949.0,1705412938.0,1705412941.0,6799.0,1705412949.0,1705412954.0,69.0,,259.0,30.0,5.0,11.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,cpu_2,compute,0,1705412591.0,,,1705412660.0,1705412921.0,1705412932.0,27605681.5,1705412919.0,1705412949.0,1705412937.0,1705412940.0,6891.0,1705412949.0,1705412954.0,69.0,,259.0,30.0,5.0,11.0,160656166.0,3.0,21541.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,cpu_2,compute,0,1705412591.0,,,1705412660.0,1705412921.0,1705412932.0,27319111.2,1705412919.0,1705412949.0,1705412938.0,1705412941.0,6638.0,1705412949.0,1705412954.0,69.0,,259.0,30.0,5.0,11.0,160656166.0,3.0,21465.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,None,compute,0,1705412591.0,,,1705412660.0,1705412920.0,1705412931.0,27217214.5,1705412918.0,1705412949.0,1705412936.0,1705412940.0,6881.0,1705412949.0,1705412954.0,69.0,,258.0,31.0,5.0,11.0,160656166.0,4.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,None,compute,0,1705412591.0,,,1705412660.0,1705412920.0,1705412931.0,29589953.0,1705412918.0,1705412949.0,1705412936.0,1705412940.0,6784.0,1705412949.0,1705412954.0,69.0,,258.0,31.0,5.0,11.0,160656166.0,4.0,21462.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,None,compute,0,1705412591.0,,,1705412660.0,1705412920.0,1705412931.0,30596418.8,1705412918.0,1705412949.0,1705412936.0,1705412940.0,6649.0,1705412949.0,1705412954.0,69.0,,258.0,31.0,5.0,11.0,160656166.0,4.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,None,compute,0,1705412591.0,,,1705412660.0,1705412921.0,1705412932.0,26883683.0,1705412919.0,1705412949.0,1705412938.0,1705412941.0,2004.0,1705412949.0,1705412954.0,69.0,,259.0,30.0,5.0,11.0,160605089.0,3.0,6412.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,None,compute,0,1705412591.0,,,1705412660.0,1705412920.0,1705412931.0,27368059.5,1705412918.0,1705412949.0,1705412936.0,1705412939.0,6523.0,1705412949.0,1705412954.0,69.0,,258.0,31.0,5.0,11.0,160656166.0,3.0,20785.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000470,None,compute,0,1705412591.0,,,1705412660.0,1705412919.0,1705412930.0,31436230.6,1705412917.0,1705412949.0,1705412935.0,1705412938.0,1835.0,1705412949.0,1705412954.0,69.0,,257.0,32.0,5.0,11.0,160605089.0,3.0,5878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1705412591.0,,,1705412660.0,1705412919.0,1705412930.0,25198891.0,1705412917.0,1705412949.0,1705412936.0,1705412939.0,1845.0,1705412949.0,1705412954.0,69.0,,257.0,32.0,5.0,11.0,160605089.0,3.0,5877.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000465,None,compute,0,1705412591.0,,,1705412660.0,1705412919.0,1705412930.0,30450501.0,1705412917.0,1705412949.0,1705412935.0,1705412938.0,1960.0,1705412949.0,1705412954.0,69.0,,257.0,32.0,5.0,11.0,160605089.0,3.0,6319.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000468,None,compute,0,1705412591.0,,,1705412660.0,1705412919.0,1705412930.0,31461168.4,1705412917.0,1705412949.0,1705412935.0,1705412938.0,2471.0,1705412949.0,1705412954.0,69.0,,257.0,32.0,5.0,11.0,160605089.0,3.0,7818.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000467,None,compute,0,1705412591.0,,,1705412660.0,1705412918.0,1705412930.0,27546978.2,1705412917.0,1705412949.0,1705412935.0,1705412938.0,2016.0,1705412949.0,1705412954.0,69.0,,257.0,32.0,5.0,12.0,160605089.0,3.0,6416.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000462,None,compute,0,1705412591.0,,,1705412660.0,1705412918.0,1705412929.0,31671096.2,1705412917.0,1705412944.0,1705412935.0,1705412938.0,2259.0,1705412944.0,1705412949.0,69.0,,257.0,27.0,5.0,11.0,160605089.0,3.0,7188.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000461,None,compute,0,1705412591.0,,,1705412660.0,1705412919.0,1705412929.0,26917090.5,1705412916.0,1705412949.0,1705412935.0,1705412938.0,1947.0,1705412949.0,1705412954.0,69.0,,256.0,33.0,5.0,10.0,160605089.0,3.0,6320.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000464,None,compute,0,1705412591.0,,,1705412660.0,1705412918.0,1705412929.0,27446399.0,1705412916.0,1705412944.0,1705412934.0,1705412938.0,2087.0,1705412944.0,1705412949.0,69.0,,256.0,28.0,5.0,11.0,160605089.0,4.0,6701.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000471,cpu_2,compute,0,1705412591.0,,,1705412660.0,1705412919.0,1705412930.0,31293178.6,1705412917.0,1705412949.0,1705412936.0,1705412939.0,2275.0,1705412949.0,1705412954.0,69.0,,257.0,32.0,5.0,11.0,160605089.0,3.0,7151.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,cpu_2,compute,0,1705412591.0,,,1705412596.0,1705412602.0,1705412616.0,20077629.5,1705412598.0,1705412632.0,1705412621.0,1705412624.0,6520.0,1705412633.0,1705412638.0,5.0,,2.0,34.0,5.0,14.0,160656166.0,3.0,21357.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,None,compute,0,1705412591.0,,,1705412596.0,1705412600.0,1705412611.0,25652286.4,1705412598.0,1705412626.0,1705412617.0,1705412620.0,6845.0,1705412626.0,1705412632.0,5.0,,2.0,28.0,6.0,11.0,160656166.0,3.0,21422.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001130,None,compute,0,1705412591.0,,,1705412596.0,1705412601.0,1705412619.0,13320882.1,1705412598.0,1705412638.0,1705412624.0,1705412627.0,6742.0,1705412638.0,1705412643.0,5.0,,2.0,40.0,5.0,18.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1705412591.0,,,1705412596.0,1705412600.0,1705412611.0,29019967.0,1705412598.0,1705412626.0,1705412617.0,1705412620.0,6806.0,1705412626.0,1705412632.0,5.0,,2.0,28.0,6.0,11.0,160656166.0,3.0,21584.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,cpu_2,compute,0,1705412591.0,,,1705412596.0,1705412606.0,1705412617.0,25932553.0,1705412603.0,1705412632.0,1705412622.0,1705412626.0,6499.0,1705412633.0,1705412638.0,5.0,,7.0,29.0,5.0,11.0,160656166.0,4.0,21701.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1705412591.0,,,1705412596.0,1705412604.0,1705412616.0,26926733.0,1705412602.0,1705412632.0,1705412621.0,1705412624.0,6813.0,1705412633.0,1705412638.0,5.0,,6.0,30.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,None,compute,0,1705412591.0,,,1705412596.0,1705412600.0,1705412611.0,29574248.2,1705412598.0,1705412626.0,1705412617.0,1705412620.0,6903.0,1705412626.0,1705412632.0,5.0,,2.0,28.0,6.0,11.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,None,compute,0,1705412591.0,,,1705412596.0,1705412601.0,1705412619.0,13156389.5,1705412598.0,1705412638.0,1705412624.0,1705412628.0,3125.0,1705412638.0,1705412643.0,5.0,,2.0,40.0,5.0,18.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1705412591.0,,,1705412596.0,1705412603.0,1705412617.0,19658855.0,1705412601.0,1705412632.0,1705412623.0,1705412626.0,2912.0,1705412633.0,1705412638.0,5.0,,5.0,31.0,5.0,14.0,160605089.0,3.0,9850.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001075,cpu_2,compute,0,1705412591.0,,,1705412596.0,1705412602.0,1705412619.0,14196127.6,1705412598.0,1705412638.0,1705412625.0,1705412628.0,2964.0,1705412638.0,1705412643.0,5.0,,2.0,40.0,5.0,17.0,160605089.0,3.0,9477.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001076,None,compute,0,1705412591.0,,,1705412596.0,1705412603.0,1705412619.0,15765127.3,1705412600.0,1705412638.0,1705412624.0,1705412627.0,3003.0,1705412638.0,1705412643.0,5.0,,4.0,38.0,5.0,16.0,160605089.0,3.0,9573.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001103,None,compute,0,1705412591.0,,,1705412596.0,1705412601.0,1705412613.0,25542306.4,1705412598.0,1705412632.0,1705412618.0,1705412621.0,4511.0,1705412632.0,1705412638.0,5.0,,2.0,34.0,6.0,12.0,160605089.0,3.0,14245.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001100,None,compute,0,1705412591.0,,,1705412596.0,1705412600.0,1705412619.0,12369311.7,1705412598.0,1705412638.0,1705412624.0,1705412628.0,3990.0,1705412638.0,1705412643.0,5.0,,2.0,40.0,5.0,19.0,160605089.0,4.0,12768.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001101,None,compute,0,1705412591.0,,,1705412596.0,1705412604.0,1705412615.0,28637648.8,1705412602.0,1705412632.0,1705412620.0,1705412624.0,3728.0,1705412633.0,1705412638.0,5.0,,6.0,30.0,5.0,11.0,160605089.0,4.0,11902.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001102,None,compute,0,1705412591.0,,,1705412596.0,1705412602.0,1705412613.0,27708471.8,1705412599.0,1705412632.0,1705412618.0,1705412621.0,2783.0,1705412632.0,1705412638.0,5.0,,3.0,33.0,6.0,11.0,160605089.0,3.0,8833.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,None,compute,0,1705412591.0,,,1705412596.0,1705412602.0,1705412620.0,12463086.7,1705412599.0,1705412638.0,1705412626.0,1705412629.0,6617.0,1705412638.0,1705412643.0,5.0,,3.0,39.0,5.0,18.0,160656166.0,3.0,21702.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1705412591.0,,,1705412625.0,1705412748.0,1705412759.0,31700955.6,1705412746.0,1705412778.0,1705412765.0,1705412768.0,6597.0,1705412778.0,1705412784.0,34.0,,121.0,32.0,6.0,11.0,160656166.0,3.0,21388.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,cpu_2,compute,0,1705412591.0,,,1705412596.0,1705412601.0,1705412612.0,25153831.2,1705412598.0,1705412632.0,1705412618.0,1705412621.0,6833.0,1705412632.0,1705412638.0,5.0,,2.0,34.0,6.0,11.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,None,compute,0,1705412591.0,,,1705412596.0,1705412606.0,1705412617.0,31873867.0,1705412604.0,1705412632.0,1705412622.0,1705412625.0,6577.0,1705412633.0,1705412638.0,5.0,,8.0,28.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1705412591.0,,,1705412596.0,1705412602.0,1705412614.0,26128253.4,1705412600.0,1705412632.0,1705412619.0,1705412622.0,4523.0,1705412632.0,1705412638.0,5.0,,4.0,32.0,6.0,12.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,None,compute,0,1705412591.0,,,1705412596.0,1705412603.0,1705412621.0,13341702.7,1705412601.0,1705412638.0,1705412626.0,1705412629.0,6636.0,1705412638.0,1705412643.0,5.0,,5.0,37.0,5.0,18.0,160656166.0,3.0,21414.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,None,compute,0,1705412591.0,,,1705412596.0,1705412603.0,1705412617.0,18748465.5,1705412601.0,1705412632.0,1705412623.0,1705412626.0,6444.0,1705412633.0,1705412638.0,5.0,,5.0,31.0,5.0,14.0,160656166.0,3.0,21769.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000463,None,compute,0,1705412591.0,,,1705412655.0,1705412918.0,1705412928.0,27348333.5,1705412916.0,1705412944.0,1705412934.0,1705412937.0,2452.0,1705412944.0,1705412949.0,64.0,,261.0,28.0,5.0,10.0,160605089.0,3.0,7685.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,None,compute,0,1705412591.0,,,1705412596.0,1705412600.0,1705412611.0,28361445.0,1705412598.0,1705412626.0,1705412617.0,1705412620.0,6944.0,1705412626.0,1705412632.0,5.0,,2.0,28.0,6.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,None,compute,0,1705412591.0,,,1705412655.0,1705412917.0,1705412929.0,27627705.0,1705412915.0,1705412944.0,1705412934.0,1705412937.0,6570.0,1705412944.0,1705412949.0,64.0,,260.0,29.0,5.0,12.0,160656166.0,3.0,20931.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,cpu_2,compute,0,1705412591.0,,,1705412655.0,1705412916.0,1705412927.0,27280705.5,1705412915.0,1705412944.0,1705412933.0,1705412936.0,6739.0,1705412944.0,1705412949.0,64.0,,260.0,29.0,5.0,11.0,160656166.0,3.0,21102.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,None,compute,0,1705412591.0,,,1705412655.0,1705412908.0,1705412919.0,31313018.4,1705412906.0,1705412938.0,1705412925.0,1705412928.0,6746.0,1705412938.0,1705412943.0,64.0,,251.0,32.0,5.0,11.0,160656166.0,3.0,21271.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000481,None,compute,0,1705412591.0,,,1705412655.0,1705412907.0,1705412919.0,27014108.5,1705412906.0,1705412933.0,1705412924.0,1705412927.0,6786.0,1705412933.0,1705412938.0,64.0,,251.0,27.0,5.0,12.0,160656166.0,3.0,21405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
