,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001287,None,compute,0,1703472852.0,,,1703472863.0,1703472893.0,1703472910.0,14367450.9,1703472891.0,1703472928.0,1703472916.0,1703472919.0,4012.0,1703472928.0,1703472933.0,11.0,,28.0,37.0,5.0,17.0,160605089.0,3.0,13453.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001288,None,compute,0,1703472852.0,,,1703472863.0,1703472894.0,1703472906.0,26309353.0,1703472892.0,1703472923.0,1703472912.0,1703472915.0,3853.0,1703472923.0,1703472928.0,11.0,,29.0,31.0,5.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001289,None,compute,0,1703472852.0,,,1703472863.0,1703472893.0,1703472906.0,23457993.7,1703472891.0,1703472923.0,1703472911.0,1703472914.0,4428.0,1703472923.0,1703472928.0,11.0,,28.0,32.0,5.0,13.0,160605089.0,3.0,14107.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,None,compute,0,1703472852.0,,,1703472863.0,1703472893.0,1703472905.0,25343426.7,1703472891.0,1703472923.0,1703472911.0,1703472914.0,6842.0,1703472923.0,1703472928.0,11.0,,28.0,32.0,5.0,12.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,None,compute,0,1703472852.0,,,1703472863.0,1703472893.0,1703472907.0,21997741.6,1703472891.0,1703472923.0,1703472912.0,1703472915.0,6890.0,1703472923.0,1703472928.0,11.0,,28.0,32.0,5.0,14.0,160656166.0,3.0,21665.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,None,compute,0,1703472852.0,,,1703472863.0,1703472894.0,1703472910.0,16458470.9,1703472892.0,1703472928.0,1703472915.0,1703472919.0,6534.0,1703472928.0,1703472933.0,11.0,,29.0,36.0,5.0,16.0,160656166.0,4.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001277,None,compute,0,1703472852.0,,,1703472863.0,1703472889.0,1703472901.0,24333215.8,1703472887.0,1703472917.0,1703472906.0,1703472909.0,3740.0,1703472917.0,1703472923.0,11.0,,24.0,30.0,6.0,12.0,160605089.0,3.0,11710.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,None,compute,0,1703472852.0,,,1703472863.0,1703472892.0,1703472904.0,24521393.6,1703472890.0,1703472923.0,1703472909.0,1703472912.0,6930.0,1703472923.0,1703472928.0,11.0,,27.0,33.0,5.0,12.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,None,compute,0,1703472852.0,,,1703472863.0,1703472892.0,1703472905.0,22468129.0,1703472890.0,1703472923.0,1703472910.0,1703472914.0,6977.0,1703472923.0,1703472928.0,11.0,,27.0,33.0,5.0,13.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,cpu_2,compute,0,1703472852.0,,,1703472863.0,1703472894.0,1703472907.0,20189506.6,1703472891.0,1703472923.0,1703472912.0,1703472916.0,6689.0,1703472923.0,1703472928.0,11.0,,28.0,32.0,5.0,13.0,160656166.0,4.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001282,None,compute,0,1703472852.0,,,1703472863.0,1703472893.0,1703472906.0,23869730.0,1703472891.0,1703472923.0,1703472911.0,1703472914.0,2945.0,1703472923.0,1703472928.0,11.0,,28.0,32.0,5.0,13.0,160605089.0,3.0,9238.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001283,None,compute,0,1703472852.0,,,1703472863.0,1703472892.0,1703472904.0,26497561.7,1703472890.0,1703472923.0,1703472909.0,1703472912.0,4680.0,1703472923.0,1703472928.0,11.0,,27.0,33.0,5.0,12.0,160605089.0,3.0,14699.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001284,None,compute,0,1703472852.0,,,1703472863.0,1703472893.0,1703472905.0,24250564.6,1703472891.0,1703472923.0,1703472910.0,1703472913.0,5602.0,1703472923.0,1703472928.0,11.0,,28.0,32.0,5.0,12.0,160605089.0,3.0,17358.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001285,None,compute,0,1703472852.0,,,1703472863.0,1703472892.0,1703472903.0,24513384.8,1703472889.0,1703472923.0,1703472909.0,1703472912.0,4998.0,1703472923.0,1703472928.0,11.0,,26.0,34.0,5.0,11.0,160605089.0,3.0,15604.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001280,None,compute,0,1703472852.0,,,1703472863.0,1703472891.0,1703472903.0,26111167.0,1703472889.0,1703472917.0,1703472908.0,1703472911.0,4027.0,1703472917.0,1703472923.0,11.0,,26.0,28.0,6.0,12.0,160605089.0,3.0,12426.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001281,None,compute,0,1703472852.0,,,1703472863.0,1703472890.0,1703472902.0,25801422.4,1703472888.0,1703472917.0,1703472907.0,1703472911.0,4940.0,1703472917.0,1703472923.0,11.0,,25.0,29.0,6.0,12.0,160605089.0,4.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001279,None,compute,0,1703472852.0,,,1703472863.0,1703472890.0,1703472901.0,30909263.6,1703472888.0,1703472917.0,1703472907.0,1703472910.0,4546.0,1703472917.0,1703472923.0,11.0,,25.0,29.0,6.0,11.0,160605089.0,3.0,14208.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001275,None,compute,0,1703472852.0,,,1703472863.0,1703472889.0,1703472903.0,22176866.4,1703472887.0,1703472917.0,1703472908.0,1703472911.0,4475.0,1703472917.0,1703472923.0,11.0,,24.0,30.0,6.0,14.0,160605089.0,3.0,14061.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001319,None,compute,0,1703472852.0,,,1703472863.0,1703472894.0,1703472911.0,14120948.5,1703472891.0,1703472928.0,1703472916.0,1703472920.0,6370.0,1703472929.0,1703472933.0,11.0,,28.0,37.0,4.0,17.0,160656166.0,4.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,cpu_2,compute,0,1703472852.0,,,1703472858.0,1703472869.0,1703472880.0,32048002.6,1703472866.0,1703472899.0,1703472885.0,1703472889.0,6663.0,1703472899.0,1703472905.0,6.0,,8.0,33.0,6.0,11.0,160656166.0,4.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,None,compute,0,1703472852.0,,,1703472858.0,1703472867.0,1703472879.0,25426011.3,1703472864.0,1703472899.0,1703472884.0,1703472888.0,6548.0,1703472899.0,1703472905.0,6.0,,6.0,35.0,6.0,12.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,None,compute,0,1703472852.0,,,1703472858.0,1703472866.0,1703472878.0,28745091.2,1703472864.0,1703472893.0,1703472883.0,1703472886.0,6502.0,1703472894.0,1703472899.0,6.0,,6.0,29.0,5.0,12.0,160656166.0,3.0,21690.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_2,compute,0,1703472852.0,,,1703472984.0,1703473270.0,1703473281.0,27503459.0,1703473268.0,1703473300.0,1703473287.0,1703473290.0,3429.0,1703473300.0,1703473305.0,132.0,,284.0,32.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1703472852.0,,,1703472984.0,1703473269.0,1703473280.0,27538143.0,1703473268.0,1703473295.0,1703473286.0,1703473289.0,3399.0,1703473295.0,1703473300.0,132.0,,284.0,27.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1703472852.0,,,1703472984.0,1703473270.0,1703473281.0,27948816.0,1703473268.0,1703473295.0,1703473286.0,1703473289.0,2811.0,1703473295.0,1703473300.0,132.0,,284.0,27.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1703472852.0,,,1703472984.0,1703473268.0,1703473279.0,26961805.0,1703473266.0,1703473295.0,1703473285.0,1703473288.0,3296.0,1703473295.0,1703473300.0,132.0,,282.0,29.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1703472852.0,,,1703472984.0,1703473269.0,1703473280.0,26965874.0,1703473267.0,1703473295.0,1703473285.0,1703473288.0,2697.0,1703473295.0,1703473300.0,132.0,,283.0,28.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1703472852.0,,,1703472984.0,1703473268.0,1703473279.0,26955060.0,1703473266.0,1703473295.0,1703473284.0,1703473288.0,2840.0,1703473295.0,1703473300.0,132.0,,282.0,29.0,5.0,11.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1703472852.0,,,1703472984.0,1703473268.0,1703473279.0,27866841.0,1703473266.0,1703473295.0,1703473284.0,1703473287.0,6801.0,1703473295.0,1703473300.0,132.0,,282.0,29.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1703472852.0,,,1703472984.0,1703473268.0,1703473279.0,27344766.5,1703473266.0,1703473295.0,1703473284.0,1703473287.0,6838.0,1703473295.0,1703473300.0,132.0,,282.0,29.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1703472852.0,,,1703472984.0,1703473267.0,1703473278.0,27724412.5,1703473266.0,1703473295.0,1703473284.0,1703473287.0,6829.0,1703473295.0,1703473300.0,132.0,,282.0,29.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1703472852.0,,,1703472984.0,1703473268.0,1703473279.0,27364543.0,1703473265.0,1703473295.0,1703473284.0,1703473287.0,6742.0,1703473295.0,1703473300.0,132.0,,281.0,30.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1703472852.0,,,1703472984.0,1703473270.0,1703473281.0,27209860.0,1703473268.0,1703473300.0,1703473286.0,1703473290.0,2680.0,1703473300.0,1703473305.0,132.0,,284.0,32.0,5.0,11.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1703472852.0,,,1703472984.0,1703473267.0,1703473278.0,26853112.0,1703473265.0,1703473295.0,1703473284.0,1703473287.0,6955.0,1703473295.0,1703473300.0,132.0,,281.0,30.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_2,compute,0,1703472852.0,,,1703472954.0,1703473267.0,1703473278.0,31899492.4,1703473265.0,1703473295.0,1703473283.0,1703473286.0,2983.0,1703473295.0,1703473300.0,102.0,,311.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1703472852.0,,,1703472954.0,1703473266.0,1703473278.0,29477052.4,1703473264.0,1703473295.0,1703473283.0,1703473286.0,2668.0,1703473295.0,1703473300.0,102.0,,310.0,31.0,5.0,12.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1703472852.0,,,1703472954.0,1703473266.0,1703473277.0,31297787.0,1703473264.0,1703473295.0,1703473283.0,1703473286.0,6762.0,1703473295.0,1703473300.0,102.0,,310.0,31.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1703472852.0,,,1703472954.0,1703473266.0,1703473277.0,31781431.0,1703473264.0,1703473295.0,1703473282.0,1703473286.0,6681.0,1703473295.0,1703473300.0,102.0,,310.0,31.0,5.0,11.0,160656166.0,4.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1703472852.0,,,1703472954.0,1703473266.0,1703473277.0,27320396.0,1703473264.0,1703473295.0,1703473282.0,1703473285.0,3150.0,1703473295.0,1703473300.0,102.0,,310.0,31.0,5.0,11.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1703472852.0,,,1703472954.0,1703473265.0,1703473276.0,31647803.2,1703473263.0,1703473290.0,1703473282.0,1703473285.0,3129.0,1703473290.0,1703473295.0,102.0,,309.0,27.0,5.0,11.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1703472852.0,,,1703472954.0,1703473265.0,1703473276.0,27941498.5,1703473263.0,1703473290.0,1703473281.0,1703473285.0,6758.0,1703473290.0,1703473295.0,102.0,,309.0,27.0,5.0,11.0,160656166.0,4.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1703472852.0,,,1703472954.0,1703473265.0,1703473275.0,31796161.2,1703473263.0,1703473290.0,1703473281.0,1703473284.0,3002.0,1703473290.0,1703473295.0,102.0,,309.0,27.0,5.0,10.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1703472852.0,,,1703472954.0,1703473264.0,1703473275.0,27118389.5,1703473263.0,1703473290.0,1703473281.0,1703473284.0,2996.0,1703473290.0,1703473295.0,102.0,,309.0,27.0,5.0,11.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1703472852.0,,,1703472954.0,1703473264.0,1703473275.0,31307286.0,1703473262.0,1703473290.0,1703473280.0,1703473283.0,3343.0,1703473290.0,1703473295.0,102.0,,308.0,28.0,5.0,11.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1703472852.0,,,1703472984.0,1703473267.0,1703473278.0,32017287.8,1703473265.0,1703473295.0,1703473283.0,1703473286.0,6864.0,1703473295.0,1703473300.0,132.0,,281.0,30.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1703472852.0,,,1703472984.0,1703473271.0,1703473282.0,27818405.5,1703473269.0,1703473300.0,1703473287.0,1703473290.0,3357.0,1703473300.0,1703473305.0,132.0,,285.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_2,compute,0,1703472852.0,,,1703472984.0,1703473272.0,1703473283.0,31504262.0,1703473270.0,1703473300.0,1703473288.0,1703473292.0,6906.0,1703473300.0,1703473305.0,132.0,,286.0,30.0,5.0,11.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_2,compute,0,1703472852.0,,,1703472984.0,1703473272.0,1703473283.0,27606420.0,1703473270.0,1703473300.0,1703473288.0,1703473291.0,7053.0,1703473300.0,1703473305.0,132.0,,286.0,30.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,None,compute,0,1703472852.0,,,1703472858.0,1703472862.0,1703472882.0,11312391.9,1703472860.0,1703472899.0,1703472887.0,1703472891.0,6790.0,1703472899.0,1703472905.0,6.0,,2.0,39.0,6.0,20.0,160656166.0,4.0,21794.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,None,compute,0,1703472852.0,,,1703472858.0,1703472865.0,1703472877.0,29124667.6,1703472863.0,1703472893.0,1703472882.0,1703472885.0,5605.0,1703472893.0,1703472899.0,6.0,,5.0,30.0,6.0,12.0,160605089.0,3.0,18301.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001263,None,compute,0,1703472852.0,,,1703472858.0,1703472865.0,1703472877.0,25243463.4,1703472863.0,1703472893.0,1703472883.0,1703472886.0,5413.0,1703472893.0,1703472899.0,6.0,,5.0,30.0,6.0,12.0,160605089.0,3.0,18069.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,cpu_2,compute,0,1703472852.0,,,1703472858.0,1703472868.0,1703472879.0,24593976.6,1703472865.0,1703472899.0,1703472885.0,1703472888.0,6599.0,1703472899.0,1703472905.0,6.0,,7.0,34.0,6.0,11.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,None,compute,0,1703472852.0,,,1703472858.0,1703472865.0,1703472876.0,29137831.0,1703472863.0,1703472893.0,1703472882.0,1703472885.0,6659.0,1703472893.0,1703472899.0,6.0,,5.0,30.0,6.0,11.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,None,compute,0,1703472852.0,,,1703472858.0,1703472862.0,1703472880.0,12310200.3,1703472859.0,1703472899.0,1703472886.0,1703472889.0,6818.0,1703472899.0,1703472905.0,6.0,,1.0,40.0,6.0,18.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,None,compute,0,1703472852.0,,,1703472858.0,1703472862.0,1703472875.0,22357684.0,1703472859.0,1703472893.0,1703472880.0,1703472883.0,6946.0,1703472893.0,1703472899.0,6.0,,1.0,34.0,6.0,13.0,160656166.0,3.0,21736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1703472852.0,,,1703472858.0,1703472868.0,1703472879.0,24804946.2,1703472865.0,1703472899.0,1703472885.0,1703472888.0,6539.0,1703472899.0,1703472905.0,6.0,,7.0,34.0,6.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1703472852.0,,,1703472857.0,1703472867.0,1703472881.0,20001595.0,1703472865.0,1703472899.0,1703472887.0,1703472890.0,6795.0,1703472899.0,1703472905.0,5.0,,8.0,34.0,6.0,14.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1703472852.0,,,1703472857.0,1703472862.0,1703472876.0,20494207.9,1703472860.0,1703472893.0,1703472881.0,1703472885.0,6593.0,1703472893.0,1703472899.0,5.0,,3.0,33.0,6.0,14.0,160656166.0,4.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1703472852.0,,,1703472984.0,1703473277.0,1703473289.0,30667023.2,1703473275.0,1703473305.0,1703473294.0,1703473297.0,6741.0,1703473305.0,1703473310.0,132.0,,291.0,30.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1703472852.0,,,1703472984.0,1703473277.0,1703473288.0,27711132.5,1703473275.0,1703473305.0,1703473293.0,1703473296.0,6985.0,1703473305.0,1703473310.0,132.0,,291.0,30.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1703472852.0,,,1703472984.0,1703473277.0,1703473288.0,27899669.5,1703473275.0,1703473305.0,1703473293.0,1703473296.0,3276.0,1703473305.0,1703473310.0,132.0,,291.0,30.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1703472852.0,,,1703472984.0,1703473276.0,1703473287.0,31878913.6,1703473274.0,1703473305.0,1703473292.0,1703473295.0,3298.0,1703473305.0,1703473310.0,132.0,,290.0,31.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1703472852.0,,,1703472984.0,1703473276.0,1703473287.0,27526390.5,1703473274.0,1703473305.0,1703473292.0,1703473296.0,2936.0,1703473305.0,1703473310.0,132.0,,290.0,31.0,5.0,11.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1703472852.0,,,1703472984.0,1703473276.0,1703473287.0,26974294.0,1703473274.0,1703473305.0,1703473292.0,1703473295.0,6789.0,1703473305.0,1703473310.0,132.0,,290.0,31.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
