,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000710,None,compute,0,1705404394.0,,,1705404537.0,1705404822.0,1705404833.0,28033057.5,1705404820.0,1705404852.0,1705404839.0,1705404842.0,2915.0,1705404852.0,1705404857.0,143.0,,283.0,32.0,5.0,11.0,160605089.0,3.0,9510.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,cpu_2,compute,0,1705404394.0,,,1705404537.0,1705404822.0,1705404833.0,28046546.0,1705404820.0,1705404852.0,1705404839.0,1705404842.0,6344.0,1705404852.0,1705404857.0,143.0,,283.0,32.0,5.0,11.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000716,None,compute,0,1705404394.0,,,1705404537.0,1705404822.0,1705404833.0,28402514.0,1705404820.0,1705404852.0,1705404838.0,1705404841.0,3177.0,1705404852.0,1705404857.0,143.0,,283.0,32.0,5.0,11.0,160605089.0,3.0,10217.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,None,compute,0,1705404394.0,,,1705404537.0,1705404822.0,1705404833.0,27838783.5,1705404820.0,1705404852.0,1705404838.0,1705404842.0,6477.0,1705404852.0,1705404857.0,143.0,,283.0,32.0,5.0,11.0,160656166.0,4.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000715,None,compute,0,1705404394.0,,,1705404537.0,1705404822.0,1705404833.0,28409760.0,1705404820.0,1705404847.0,1705404838.0,1705404841.0,3434.0,1705404847.0,1705404852.0,143.0,,283.0,27.0,5.0,11.0,160605089.0,3.0,11049.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001410,None,compute,0,1705404394.0,,,1705404454.0,1705404721.0,1705404732.0,32031188.4,1705404719.0,1705404751.0,1705404738.0,1705404741.0,5483.0,1705404751.0,1705404756.0,60.0,,265.0,32.0,5.0,11.0,160605089.0,3.0,18063.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1705404394.0,,,1705404595.0,1705404879.0,1705404890.0,27207824.0,1705404877.0,1705404909.0,1705404896.0,1705404899.0,6678.0,1705404909.0,1705404914.0,201.0,,282.0,32.0,5.0,11.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1705404394.0,,,1705404595.0,1705404879.0,1705404893.0,18785488.5,1705404877.0,1705404909.0,1705404899.0,1705404902.0,3241.0,1705404909.0,1705404914.0,201.0,,282.0,32.0,5.0,14.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1705404394.0,,,1705404595.0,1705404879.0,1705404890.0,28167792.0,1705404877.0,1705404904.0,1705404895.0,1705404899.0,2916.0,1705404905.0,1705404909.0,201.0,,282.0,27.0,4.0,11.0,160605089.0,4.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,None,compute,0,1705404394.0,,,1705404476.0,1705404783.0,1705404794.0,27941339.5,1705404781.0,1705404812.0,1705404799.0,1705404802.0,6847.0,1705404812.0,1705404817.0,82.0,,305.0,31.0,5.0,11.0,160656166.0,3.0,21826.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,None,compute,0,1705404394.0,,,1705404476.0,1705404782.0,1705404793.0,27882626.0,1705404780.0,1705404812.0,1705404798.0,1705404801.0,6895.0,1705404812.0,1705404817.0,82.0,,304.0,32.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,None,compute,0,1705404394.0,,,1705404476.0,1705404782.0,1705404793.0,27114347.5,1705404780.0,1705404812.0,1705404799.0,1705404802.0,6924.0,1705404812.0,1705404817.0,82.0,,304.0,32.0,5.0,11.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,None,compute,0,1705404394.0,,,1705404476.0,1705404782.0,1705404793.0,28397737.5,1705404780.0,1705404807.0,1705404798.0,1705404801.0,6875.0,1705404807.0,1705404812.0,82.0,,304.0,27.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,None,compute,0,1705404394.0,,,1705404476.0,1705404782.0,1705404793.0,31662512.2,1705404780.0,1705404812.0,1705404799.0,1705404802.0,6912.0,1705404812.0,1705404817.0,82.0,,304.0,32.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001308,None,compute,0,1705404394.0,,,1705404476.0,1705404781.0,1705404792.0,27065815.0,1705404779.0,1705404807.0,1705404798.0,1705404801.0,6860.0,1705404807.0,1705404812.0,82.0,,303.0,28.0,5.0,11.0,160656166.0,3.0,21439.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001307,None,compute,0,1705404394.0,,,1705404476.0,1705404781.0,1705404792.0,31713978.6,1705404779.0,1705404807.0,1705404798.0,1705404801.0,6903.0,1705404807.0,1705404812.0,82.0,,303.0,28.0,5.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,None,compute,0,1705404394.0,,,1705404476.0,1705404781.0,1705404792.0,31277263.4,1705404779.0,1705404807.0,1705404798.0,1705404801.0,6930.0,1705404807.0,1705404812.0,82.0,,303.0,28.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,None,compute,0,1705404394.0,,,1705404476.0,1705404780.0,1705404792.0,29907079.4,1705404779.0,1705404807.0,1705404798.0,1705404801.0,5280.0,1705404807.0,1705404812.0,82.0,,303.0,28.0,5.0,12.0,160605089.0,3.0,16354.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001272,None,compute,0,1705404394.0,,,1705404476.0,1705404779.0,1705404791.0,27313718.5,1705404777.0,1705404807.0,1705404796.0,1705404799.0,5455.0,1705404807.0,1705404812.0,82.0,,301.0,30.0,5.0,12.0,160605089.0,3.0,17108.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001273,None,compute,0,1705404394.0,,,1705404476.0,1705404779.0,1705404790.0,26782314.0,1705404777.0,1705404807.0,1705404795.0,1705404799.0,5521.0,1705404807.0,1705404812.0,82.0,,301.0,30.0,5.0,11.0,160605089.0,4.0,17483.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,None,compute,0,1705404394.0,,,1705404476.0,1705404783.0,1705404794.0,28000389.0,1705404781.0,1705404812.0,1705404800.0,1705404803.0,6942.0,1705404812.0,1705404817.0,82.0,,305.0,31.0,5.0,11.0,160656166.0,3.0,21741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001274,None,compute,0,1705404394.0,,,1705404476.0,1705404779.0,1705404790.0,27870210.0,1705404777.0,1705404807.0,1705404795.0,1705404798.0,4858.0,1705404807.0,1705404812.0,82.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,15506.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1705404394.0,,,1705404476.0,1705404778.0,1705404789.0,26878233.0,1705404777.0,1705404807.0,1705404795.0,1705404798.0,5487.0,1705404807.0,1705404812.0,82.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,17927.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001269,None,compute,0,1705404394.0,,,1705404476.0,1705404778.0,1705404789.0,27456474.5,1705404776.0,1705404807.0,1705404795.0,1705404798.0,5288.0,1705404807.0,1705404812.0,82.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,17130.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1705404394.0,,,1705404476.0,1705404778.0,1705404789.0,28197752.6,1705404776.0,1705404807.0,1705404795.0,1705404798.0,5582.0,1705404807.0,1705404812.0,82.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,17581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001265,None,compute,0,1705404394.0,,,1705404476.0,1705404778.0,1705404789.0,27501821.0,1705404776.0,1705404807.0,1705404794.0,1705404797.0,5607.0,1705404807.0,1705404812.0,82.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,17930.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001266,None,compute,0,1705404394.0,,,1705404476.0,1705404777.0,1705404788.0,31989527.8,1705404775.0,1705404802.0,1705404793.0,1705404797.0,5370.0,1705404802.0,1705404807.0,82.0,,299.0,27.0,5.0,11.0,160605089.0,4.0,17580.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001267,None,compute,0,1705404394.0,,,1705404476.0,1705404777.0,1705404787.0,27315342.0,1705404775.0,1705404802.0,1705404793.0,1705404796.0,5648.0,1705404802.0,1705404807.0,82.0,,299.0,27.0,5.0,10.0,160605089.0,3.0,17522.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,None,compute,0,1705404394.0,,,1705404476.0,1705404776.0,1705404788.0,29090285.4,1705404775.0,1705404802.0,1705404793.0,1705404796.0,6758.0,1705404802.0,1705404807.0,82.0,,299.0,27.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,None,compute,0,1705404394.0,,,1705404476.0,1705404776.0,1705404787.0,27844004.5,1705404775.0,1705404802.0,1705404793.0,1705404796.0,6946.0,1705404802.0,1705404807.0,82.0,,299.0,27.0,5.0,11.0,160656166.0,3.0,21745.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,None,compute,0,1705404394.0,,,1705404476.0,1705404776.0,1705404788.0,27764366.2,1705404775.0,1705404802.0,1705404793.0,1705404797.0,6870.0,1705404802.0,1705404807.0,82.0,,299.0,27.0,5.0,12.0,160656166.0,4.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,None,compute,0,1705404394.0,,,1705404476.0,1705404776.0,1705404788.0,26308099.0,1705404774.0,1705404802.0,1705404793.0,1705404797.0,6855.0,1705404802.0,1705404807.0,82.0,,298.0,28.0,5.0,12.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,cpu_2,compute,0,1705404394.0,,,1705404476.0,1705404776.0,1705404788.0,27823593.5,1705404774.0,1705404802.0,1705404793.0,1705404797.0,6608.0,1705404802.0,1705404807.0,82.0,,298.0,28.0,5.0,12.0,160656166.0,4.0,21690.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001270,None,compute,0,1705404394.0,,,1705404476.0,1705404779.0,1705404790.0,29408241.2,1705404777.0,1705404807.0,1705404795.0,1705404798.0,5643.0,1705404807.0,1705404812.0,82.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,18021.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,None,compute,0,1705404394.0,,,1705404476.0,1705404775.0,1705404786.0,27979172.0,1705404773.0,1705404802.0,1705404792.0,1705404795.0,6850.0,1705404802.0,1705404807.0,82.0,,297.0,29.0,5.0,11.0,160656166.0,3.0,21794.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,None,compute,0,1705404394.0,,,1705404476.0,1705404783.0,1705404795.0,30349682.0,1705404781.0,1705404812.0,1705404800.0,1705404803.0,6876.0,1705404812.0,1705404817.0,82.0,,305.0,31.0,5.0,12.0,160656166.0,3.0,21761.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001278,None,compute,0,1705404394.0,,,1705404476.0,1705404783.0,1705404795.0,28637941.6,1705404781.0,1705404812.0,1705404800.0,1705404803.0,4780.0,1705404812.0,1705404817.0,82.0,,305.0,31.0,5.0,12.0,160605089.0,3.0,15199.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001290,None,compute,0,1705404394.0,,,1705404506.0,1705404789.0,1705404800.0,31346858.4,1705404787.0,1705404817.0,1705404805.0,1705404808.0,4407.0,1705404817.0,1705404822.0,112.0,,281.0,30.0,5.0,11.0,160605089.0,3.0,13669.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001291,None,compute,0,1705404394.0,,,1705404506.0,1705404789.0,1705404800.0,28957049.2,1705404787.0,1705404817.0,1705404805.0,1705404808.0,4788.0,1705404817.0,1705404822.0,112.0,,281.0,30.0,5.0,11.0,160605089.0,3.0,14940.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001292,None,compute,0,1705404394.0,,,1705404506.0,1705404788.0,1705404799.0,27717101.5,1705404786.0,1705404817.0,1705404805.0,1705404808.0,4282.0,1705404817.0,1705404822.0,112.0,,280.0,31.0,5.0,11.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001286,None,compute,0,1705404394.0,,,1705404506.0,1705404788.0,1705404799.0,27277672.5,1705404786.0,1705404817.0,1705404804.0,1705404807.0,5372.0,1705404817.0,1705404822.0,112.0,,280.0,31.0,5.0,11.0,160605089.0,3.0,17271.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001287,None,compute,0,1705404394.0,,,1705404506.0,1705404787.0,1705404798.0,28999812.2,1705404785.0,1705404817.0,1705404803.0,1705404807.0,4238.0,1705404817.0,1705404822.0,112.0,,279.0,32.0,5.0,11.0,160605089.0,4.0,13453.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001288,None,compute,0,1705404394.0,,,1705404476.0,1705404786.0,1705404797.0,27371596.0,1705404785.0,1705404812.0,1705404803.0,1705404806.0,3739.0,1705404812.0,1705404817.0,82.0,,309.0,27.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001289,None,compute,0,1705404394.0,,,1705404476.0,1705404786.0,1705404797.0,27518691.0,1705404784.0,1705404812.0,1705404803.0,1705404806.0,4399.0,1705404812.0,1705404817.0,82.0,,308.0,28.0,5.0,11.0,160605089.0,3.0,14107.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,cpu_2,compute,0,1705404394.0,,,1705404476.0,1705404787.0,1705404798.0,26605516.3,1705404784.0,1705404817.0,1705404804.0,1705404807.0,6917.0,1705404817.0,1705404822.0,82.0,,308.0,33.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,None,compute,0,1705404394.0,,,1705404476.0,1705404786.0,1705404797.0,26800841.0,1705404784.0,1705404812.0,1705404802.0,1705404806.0,6851.0,1705404812.0,1705404817.0,82.0,,308.0,28.0,5.0,11.0,160656166.0,4.0,21665.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,None,compute,0,1705404394.0,,,1705404476.0,1705404786.0,1705404797.0,27361505.5,1705404784.0,1705404812.0,1705404802.0,1705404805.0,6678.0,1705404812.0,1705404817.0,82.0,,308.0,28.0,5.0,11.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,None,compute,0,1705404394.0,,,1705404476.0,1705404786.0,1705404798.0,26736013.0,1705404785.0,1705404812.0,1705404803.0,1705404806.0,6881.0,1705404812.0,1705404817.0,82.0,,309.0,27.0,5.0,12.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,None,compute,0,1705404394.0,,,1705404476.0,1705404784.0,1705404795.0,27725272.5,1705404782.0,1705404812.0,1705404801.0,1705404804.0,6880.0,1705404812.0,1705404817.0,82.0,,306.0,30.0,5.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001319,None,compute,0,1705404394.0,,,1705404476.0,1705404785.0,1705404797.0,28228860.0,1705404784.0,1705404812.0,1705404802.0,1705404805.0,6857.0,1705404812.0,1705404817.0,82.0,,308.0,28.0,5.0,12.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,None,compute,0,1705404394.0,,,1705404476.0,1705404785.0,1705404796.0,27031637.5,1705404783.0,1705404812.0,1705404802.0,1705404805.0,6928.0,1705404812.0,1705404817.0,82.0,,307.0,29.0,5.0,11.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001282,None,compute,0,1705404394.0,,,1705404476.0,1705404785.0,1705404796.0,28412931.0,1705404783.0,1705404812.0,1705404801.0,1705404804.0,2897.0,1705404812.0,1705404817.0,82.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,9238.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001283,cpu_2,compute,0,1705404394.0,,,1705404476.0,1705404786.0,1705404797.0,29206633.4,1705404783.0,1705404812.0,1705404802.0,1705404805.0,4493.0,1705404812.0,1705404817.0,82.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,14699.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001284,None,compute,0,1705404394.0,,,1705404476.0,1705404785.0,1705404796.0,26931017.0,1705404783.0,1705404812.0,1705404802.0,1705404805.0,5350.0,1705404812.0,1705404817.0,82.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,17358.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001285,None,compute,0,1705404394.0,,,1705404476.0,1705404785.0,1705404796.0,27223822.4,1705404783.0,1705404812.0,1705404802.0,1705404805.0,4825.0,1705404812.0,1705404817.0,82.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,15604.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001280,None,compute,0,1705404394.0,,,1705404476.0,1705404785.0,1705404795.0,28568309.5,1705404783.0,1705404812.0,1705404801.0,1705404804.0,3966.0,1705404812.0,1705404817.0,82.0,,307.0,29.0,5.0,10.0,160605089.0,3.0,12426.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001281,cpu_2,compute,0,1705404394.0,,,1705404476.0,1705404785.0,1705404796.0,28377960.5,1705404783.0,1705404812.0,1705404802.0,1705404805.0,4887.0,1705404812.0,1705404817.0,82.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001279,None,compute,0,1705404394.0,,,1705404476.0,1705404784.0,1705404795.0,28468476.0,1705404782.0,1705404812.0,1705404800.0,1705404803.0,4534.0,1705404812.0,1705404817.0,82.0,,306.0,30.0,5.0,11.0,160605089.0,3.0,14208.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001275,None,compute,0,1705404394.0,,,1705404476.0,1705404784.0,1705404795.0,27579111.5,1705404782.0,1705404812.0,1705404800.0,1705404803.0,4491.0,1705404812.0,1705404817.0,82.0,,306.0,30.0,5.0,11.0,160605089.0,3.0,14061.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001276,None,compute,0,1705404394.0,,,1705404476.0,1705404784.0,1705404795.0,27698353.0,1705404782.0,1705404812.0,1705404800.0,1705404803.0,5632.0,1705404812.0,1705404817.0,82.0,,306.0,30.0,5.0,11.0,160605089.0,3.0,17698.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001277,None,compute,0,1705404394.0,,,1705404476.0,1705404784.0,1705404794.0,28531245.0,1705404782.0,1705404812.0,1705404800.0,1705404803.0,3664.0,1705404812.0,1705404817.0,82.0,,306.0,30.0,5.0,10.0,160605089.0,3.0,11710.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,cpu_2,compute,0,1705404394.0,,,1705404476.0,1705404786.0,1705404797.0,27748742.4,1705404783.0,1705404812.0,1705404803.0,1705404806.0,6790.0,1705404812.0,1705404817.0,82.0,,307.0,29.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,None,compute,0,1705404394.0,,,1705404476.0,1705404775.0,1705404786.0,27784889.5,1705404773.0,1705404802.0,1705404791.0,1705404795.0,5838.0,1705404802.0,1705404807.0,82.0,,297.0,29.0,5.0,11.0,160605089.0,4.0,18301.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001263,None,compute,0,1705404394.0,,,1705404476.0,1705404775.0,1705404786.0,26966040.5,1705404774.0,1705404802.0,1705404792.0,1705404795.0,5625.0,1705404802.0,1705404807.0,82.0,,298.0,28.0,5.0,11.0,160605089.0,3.0,18069.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
