,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001810,None,compute,0,1703505873.0,,,1703505925.0,1703506134.0,1703506145.0,27558006.5,1703506132.0,1703506162.0,1703506151.0,1703506154.0,6997.0,1703506162.0,1703506167.0,52.0,,207.0,30.0,5.0,11.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,None,compute,0,1703505873.0,,,1703505926.0,1703506141.0,1703506152.0,32058633.8,1703506139.0,1703506167.0,1703506158.0,1703506161.0,7686.0,1703506167.0,1703506172.0,53.0,,213.0,28.0,5.0,11.0,160605089.0,3.0,24149.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001784,cpu_2,compute,0,1703505873.0,,,1703505926.0,1703506142.0,1703506153.0,31630515.4,1703506140.0,1703506172.0,1703506158.0,1703506161.0,6403.0,1703506172.0,1703506177.0,53.0,,214.0,32.0,5.0,11.0,160605089.0,3.0,20005.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001793,cpu_2,compute,0,1703505873.0,,,1703505931.0,1703506147.0,1703506159.0,30166361.8,1703506145.0,1703506177.0,1703506164.0,1703506167.0,6014.0,1703506177.0,1703506182.0,58.0,,214.0,32.0,5.0,12.0,160605089.0,3.0,19771.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001794,None,compute,0,1703505873.0,,,1703505931.0,1703506148.0,1703506160.0,25117410.3,1703506146.0,1703506177.0,1703506165.0,1703506168.0,6513.0,1703506177.0,1703506182.0,58.0,,215.0,31.0,5.0,12.0,160605089.0,3.0,20662.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001795,cpu_2,compute,0,1703505873.0,,,1703505931.0,1703506147.0,1703506158.0,31983983.8,1703506145.0,1703506172.0,1703506163.0,1703506167.0,6799.0,1703506172.0,1703506177.0,58.0,,214.0,27.0,5.0,11.0,160605089.0,4.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,cpu_2,compute,0,1703505873.0,,,1703505931.0,1703506146.0,1703506157.0,26953418.5,1703506144.0,1703506172.0,1703506162.0,1703506166.0,7016.0,1703506172.0,1703506177.0,58.0,,213.0,28.0,5.0,11.0,160656166.0,4.0,22026.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,None,compute,0,1703505873.0,,,1703505931.0,1703506146.0,1703506157.0,27144918.5,1703506144.0,1703506172.0,1703506162.0,1703506165.0,6795.0,1703506172.0,1703506177.0,58.0,,213.0,28.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001797,cpu_2,compute,0,1703505873.0,,,1703505931.0,1703506146.0,1703506157.0,27150803.5,1703506145.0,1703506172.0,1703506163.0,1703506166.0,6899.0,1703506172.0,1703506177.0,58.0,,214.0,27.0,5.0,11.0,160656166.0,3.0,22084.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,None,compute,0,1703505873.0,,,1703505931.0,1703506146.0,1703506157.0,26845354.5,1703506144.0,1703506172.0,1703506162.0,1703506165.0,6797.0,1703506172.0,1703506177.0,58.0,,213.0,28.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,cpu_2,compute,0,1703505873.0,,,1703505931.0,1703506146.0,1703506157.0,27509707.5,1703506144.0,1703506172.0,1703506162.0,1703506165.0,7018.0,1703506172.0,1703506177.0,58.0,,213.0,28.0,5.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,None,compute,0,1703505873.0,,,1703505931.0,1703506146.0,1703506156.0,27469245.5,1703506144.0,1703506172.0,1703506162.0,1703506165.0,6956.0,1703506172.0,1703506177.0,58.0,,213.0,28.0,5.0,10.0,160656166.0,3.0,22077.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,cpu_2,compute,0,1703505873.0,,,1703505926.0,1703506142.0,1703506153.0,31486045.8,1703506140.0,1703506172.0,1703506158.0,1703506161.0,7170.0,1703506172.0,1703506177.0,53.0,,214.0,32.0,5.0,11.0,160656166.0,3.0,22336.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,cpu_2,compute,0,1703505873.0,,,1703505931.0,1703506145.0,1703506156.0,27028073.0,1703506143.0,1703506172.0,1703506162.0,1703506165.0,6708.0,1703506172.0,1703506177.0,58.0,,212.0,29.0,5.0,11.0,160656166.0,3.0,22213.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,cpu_2,compute,0,1703505873.0,,,1703505931.0,1703506144.0,1703506155.0,27305188.0,1703506142.0,1703506172.0,1703506160.0,1703506163.0,6906.0,1703506172.0,1703506177.0,58.0,,211.0,30.0,5.0,11.0,160605089.0,3.0,21778.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001791,None,compute,0,1703505873.0,,,1703505931.0,1703506144.0,1703506155.0,27136954.5,1703506142.0,1703506172.0,1703506160.0,1703506163.0,6794.0,1703506172.0,1703506177.0,58.0,,211.0,30.0,5.0,11.0,160605089.0,3.0,21320.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001785,cpu_2,compute,0,1703505873.0,,,1703505931.0,1703506144.0,1703506155.0,29818087.4,1703506142.0,1703506172.0,1703506160.0,1703506163.0,6312.0,1703506172.0,1703506177.0,58.0,,211.0,30.0,5.0,11.0,160605089.0,3.0,19811.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001786,None,compute,0,1703505873.0,,,1703505931.0,1703506143.0,1703506154.0,31550029.2,1703506141.0,1703506172.0,1703506159.0,1703506162.0,7220.0,1703506172.0,1703506177.0,58.0,,210.0,31.0,5.0,11.0,160605089.0,3.0,23470.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001787,cpu_2,compute,0,1703505873.0,,,1703505931.0,1703506144.0,1703506154.0,27377096.5,1703506142.0,1703506172.0,1703506160.0,1703506163.0,6602.0,1703506172.0,1703506177.0,58.0,,211.0,30.0,5.0,10.0,160605089.0,3.0,20897.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001788,None,compute,0,1703505873.0,,,1703505931.0,1703506143.0,1703506154.0,27517891.0,1703506141.0,1703506172.0,1703506159.0,1703506162.0,7025.0,1703506172.0,1703506177.0,58.0,,210.0,31.0,5.0,11.0,160605089.0,3.0,22414.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001781,cpu_2,compute,0,1703505873.0,,,1703505926.0,1703506143.0,1703506154.0,32026703.8,1703506141.0,1703506172.0,1703506159.0,1703506162.0,6548.0,1703506172.0,1703506177.0,53.0,,215.0,31.0,5.0,11.0,160605089.0,3.0,20377.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001782,None,compute,0,1703505873.0,,,1703505926.0,1703506142.0,1703506154.0,24163049.0,1703506140.0,1703506172.0,1703506160.0,1703506163.0,6966.0,1703506172.0,1703506177.0,53.0,,214.0,32.0,5.0,12.0,160605089.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001783,cpu_2,compute,0,1703505873.0,,,1703505926.0,1703506142.0,1703506153.0,31495340.6,1703506140.0,1703506172.0,1703506159.0,1703506162.0,6505.0,1703506172.0,1703506177.0,53.0,,214.0,32.0,5.0,11.0,160605089.0,3.0,21049.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,cpu_2,compute,0,1703505873.0,,,1703505931.0,1703506145.0,1703506156.0,31645050.8,1703506143.0,1703506172.0,1703506162.0,1703506165.0,7043.0,1703506172.0,1703506177.0,58.0,,212.0,29.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,cpu_2,compute,0,1703505873.0,,,1703505925.0,1703506134.0,1703506145.0,27095430.0,1703506132.0,1703506162.0,1703506150.0,1703506153.0,6676.0,1703506162.0,1703506167.0,52.0,,207.0,30.0,5.0,11.0,160605089.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1703505873.0,,,1703505891.0,1703505950.0,1703505961.0,30520691.6,1703505947.0,1703505978.0,1703505967.0,1703505970.0,6904.0,1703505978.0,1703505983.0,18.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,22080.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,cpu_2,compute,0,1703505873.0,,,1703505890.0,1703505951.0,1703505962.0,29458781.4,1703505947.0,1703505978.0,1703505968.0,1703505971.0,6669.0,1703505978.0,1703505983.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1703505873.0,,,1703505890.0,1703505945.0,1703505956.0,30571863.4,1703505944.0,1703505973.0,1703505962.0,1703505965.0,3778.0,1703505973.0,1703505978.0,17.0,,54.0,29.0,5.0,11.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,cpu_2,compute,0,1703505873.0,,,1703505890.0,1703505946.0,1703505958.0,23716262.0,1703505943.0,1703505973.0,1703505964.0,1703505967.0,3632.0,1703505973.0,1703505978.0,17.0,,53.0,30.0,5.0,12.0,160605089.0,3.0,11425.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000386,cpu_2,compute,0,1703505873.0,,,1703505890.0,1703505945.0,1703505957.0,24151357.0,1703505943.0,1703505973.0,1703505963.0,1703505966.0,3785.0,1703505973.0,1703505978.0,17.0,,53.0,30.0,5.0,12.0,160605089.0,3.0,11716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,cpu_2,compute,0,1703505873.0,,,1703505890.0,1703505945.0,1703505960.0,16281783.2,1703505943.0,1703505978.0,1703505966.0,1703505969.0,7127.0,1703505978.0,1703505983.0,17.0,,53.0,35.0,5.0,15.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,cpu_2,compute,0,1703505873.0,,,1703505890.0,1703505945.0,1703505956.0,26133434.0,1703505943.0,1703505973.0,1703505962.0,1703505965.0,7091.0,1703505973.0,1703505978.0,17.0,,53.0,30.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,cpu_2,compute,0,1703505873.0,,,1703505890.0,1703505945.0,1703505956.0,28487637.4,1703505943.0,1703505973.0,1703505961.0,1703505965.0,7067.0,1703505973.0,1703505978.0,17.0,,53.0,30.0,5.0,11.0,160656166.0,4.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1703505873.0,,,1703505890.0,1703505945.0,1703505957.0,25473369.7,1703505943.0,1703505973.0,1703505962.0,1703505965.0,7058.0,1703505973.0,1703505978.0,17.0,,53.0,30.0,5.0,12.0,160656166.0,3.0,22219.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,cpu_2,compute,0,1703505873.0,,,1703505884.0,1703505912.0,1703505924.0,23191179.7,1703505910.0,1703505942.0,1703505930.0,1703505933.0,7305.0,1703505942.0,1703505948.0,11.0,,26.0,32.0,6.0,12.0,160656166.0,3.0,22297.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,cpu_2,compute,0,1703505873.0,,,1703505890.0,1703505944.0,1703505955.0,31027522.4,1703505942.0,1703505973.0,1703505960.0,1703505964.0,7129.0,1703505973.0,1703505978.0,17.0,,52.0,31.0,5.0,11.0,160656166.0,4.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1703505873.0,,,1703505890.0,1703505945.0,1703505958.0,23250035.3,1703505944.0,1703505973.0,1703505963.0,1703505967.0,4138.0,1703505973.0,1703505978.0,17.0,,54.0,29.0,5.0,13.0,160605089.0,4.0,12887.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,cpu_2,compute,0,1703505873.0,,,1703505890.0,1703505944.0,1703505956.0,26813493.4,1703505942.0,1703505973.0,1703505961.0,1703505965.0,7005.0,1703505973.0,1703505978.0,17.0,,52.0,31.0,5.0,12.0,160656166.0,4.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,None,compute,0,1703505873.0,,,1703505890.0,1703505943.0,1703505955.0,29592150.0,1703505941.0,1703505973.0,1703505960.0,1703505963.0,7019.0,1703505973.0,1703505978.0,17.0,,51.0,32.0,5.0,12.0,160656166.0,3.0,22386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,None,compute,0,1703505873.0,,,1703505890.0,1703505944.0,1703505957.0,20733316.9,1703505942.0,1703505973.0,1703505963.0,1703505966.0,7147.0,1703505973.0,1703505978.0,17.0,,52.0,31.0,5.0,13.0,160656166.0,3.0,22346.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,cpu_2,compute,0,1703505873.0,,,1703505890.0,1703505943.0,1703505955.0,28850866.6,1703505941.0,1703505973.0,1703505960.0,1703505963.0,7099.0,1703505973.0,1703505978.0,17.0,,51.0,32.0,5.0,12.0,160656166.0,3.0,22434.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,None,compute,0,1703505873.0,,,1703505890.0,1703505943.0,1703505954.0,28020878.0,1703505941.0,1703505973.0,1703505960.0,1703505963.0,3776.0,1703505973.0,1703505978.0,17.0,,51.0,32.0,5.0,11.0,160605089.0,3.0,11851.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000380,cpu_2,compute,0,1703505873.0,,,1703505890.0,1703505943.0,1703505954.0,32069737.0,1703505941.0,1703505968.0,1703505959.0,1703505962.0,3239.0,1703505968.0,1703505973.0,17.0,,51.0,27.0,5.0,11.0,160605089.0,3.0,10170.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1703505873.0,,,1703505890.0,1703505942.0,1703505954.0,27788111.0,1703505940.0,1703505968.0,1703505959.0,1703505962.0,3712.0,1703505968.0,1703505973.0,17.0,,50.0,28.0,5.0,12.0,160605089.0,3.0,11728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000382,None,compute,0,1703505873.0,,,1703505890.0,1703505942.0,1703505954.0,30588593.6,1703505940.0,1703505968.0,1703505959.0,1703505962.0,3588.0,1703505968.0,1703505973.0,17.0,,50.0,28.0,5.0,12.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000410,cpu_2,compute,0,1703505873.0,,,1703505890.0,1703505942.0,1703505954.0,24736121.2,1703505940.0,1703505968.0,1703505959.0,1703505963.0,3088.0,1703505968.0,1703505973.0,17.0,,50.0,28.0,5.0,12.0,160605089.0,4.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1703505873.0,,,1703505890.0,1703505942.0,1703505953.0,30216913.4,1703505940.0,1703505968.0,1703505959.0,1703505962.0,7033.0,1703505968.0,1703505973.0,17.0,,50.0,28.0,5.0,11.0,160656166.0,3.0,22608.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,cpu_2,compute,0,1703505873.0,,,1703505890.0,1703505944.0,1703505955.0,31053823.0,1703505942.0,1703505973.0,1703505960.0,1703505963.0,7078.0,1703505973.0,1703505978.0,17.0,,52.0,31.0,5.0,11.0,160656166.0,3.0,22384.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,cpu_2,compute,0,1703505873.0,,,1703505890.0,1703505945.0,1703505958.0,23898102.3,1703505944.0,1703505973.0,1703505963.0,1703505966.0,3896.0,1703505973.0,1703505978.0,17.0,,54.0,29.0,5.0,13.0,160605089.0,3.0,12267.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1703505873.0,,,1703505890.0,1703505946.0,1703505958.0,25146276.0,1703505944.0,1703505973.0,1703505964.0,1703505967.0,2938.0,1703505973.0,1703505978.0,17.0,,54.0,29.0,5.0,12.0,160605089.0,3.0,9304.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000390,cpu_2,compute,0,1703505873.0,,,1703505890.0,1703505946.0,1703505958.0,25797511.4,1703505944.0,1703505973.0,1703505963.0,1703505966.0,3324.0,1703505973.0,1703505978.0,17.0,,54.0,29.0,5.0,12.0,160605089.0,3.0,10480.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,None,compute,0,1703505873.0,,,1703505890.0,1703505951.0,1703505970.0,11720246.5,1703505948.0,1703505988.0,1703505976.0,1703505979.0,6573.0,1703505988.0,1703505993.0,17.0,,58.0,40.0,5.0,19.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1703505873.0,,,1703505890.0,1703505950.0,1703505962.0,23792778.3,1703505947.0,1703505978.0,1703505967.0,1703505971.0,3299.0,1703505978.0,1703505983.0,17.0,,57.0,31.0,5.0,12.0,160605089.0,4.0,10565.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000396,cpu_2,compute,0,1703505873.0,,,1703505890.0,1703505950.0,1703505961.0,29473827.0,1703505947.0,1703505978.0,1703505966.0,1703505969.0,3597.0,1703505978.0,1703505983.0,17.0,,57.0,31.0,5.0,11.0,160605089.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000395,cpu_2,compute,0,1703505873.0,,,1703505890.0,1703505949.0,1703505961.0,27972600.8,1703505947.0,1703505978.0,1703505966.0,1703505969.0,3561.0,1703505978.0,1703505983.0,17.0,,57.0,31.0,5.0,12.0,160605089.0,3.0,11651.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1703505873.0,,,1703505890.0,1703505949.0,1703505960.0,31617017.0,1703505947.0,1703505978.0,1703505966.0,1703505969.0,3336.0,1703505978.0,1703505983.0,17.0,,57.0,31.0,5.0,11.0,160605089.0,3.0,10766.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000397,cpu_2,compute,0,1703505873.0,,,1703505890.0,1703505951.0,1703505962.0,27706890.5,1703505948.0,1703505978.0,1703505967.0,1703505970.0,2776.0,1703505978.0,1703505983.0,17.0,,58.0,30.0,5.0,11.0,160605089.0,3.0,8818.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,cpu_2,compute,0,1703505873.0,,,1703505890.0,1703505951.0,1703505963.0,23290623.7,1703505948.0,1703505978.0,1703505969.0,1703505972.0,6744.0,1703505978.0,1703505983.0,17.0,,58.0,30.0,5.0,12.0,160656166.0,3.0,21811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1703505873.0,,,1703505890.0,1703505949.0,1703505960.0,32061081.2,1703505947.0,1703505978.0,1703505966.0,1703505969.0,6836.0,1703505978.0,1703505983.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,cpu_2,compute,0,1703505873.0,,,1703505890.0,1703505949.0,1703505960.0,27097909.0,1703505946.0,1703505978.0,1703505966.0,1703505969.0,6892.0,1703505978.0,1703505983.0,17.0,,56.0,32.0,5.0,11.0,160656166.0,3.0,21920.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1703505873.0,,,1703505890.0,1703505948.0,1703505960.0,27658649.4,1703505946.0,1703505978.0,1703505965.0,1703505968.0,6745.0,1703505978.0,1703505983.0,17.0,,56.0,32.0,5.0,12.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1703505873.0,,,1703505890.0,1703505950.0,1703505961.0,26857319.0,1703505947.0,1703505978.0,1703505966.0,1703505970.0,6777.0,1703505978.0,1703505983.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,4.0,21977.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,cpu_2,compute,0,1703505873.0,,,1703505890.0,1703505949.0,1703505960.0,30594427.4,1703505946.0,1703505978.0,1703505965.0,1703505968.0,6692.0,1703505978.0,1703505983.0,17.0,,56.0,32.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
