,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1707982203.0,,,1707982208.0,1707982218.0,1707982235.0,14376969.4,1707982215.0,1707982251.0,1707982240.0,1707982244.0,6956.0,1707982251.0,1707982256.0,5.0,,7.0,36.0,5.0,17.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1707982203.0,,,1707982208.0,1707982212.0,1707982228.0,16993183.2,1707982210.0,1707982246.0,1707982233.0,1707982236.0,3179.0,1707982246.0,1707982251.0,5.0,,2.0,36.0,5.0,16.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707982203.0,,,1707982208.0,1707982218.0,1707982229.0,30140585.2,1707982215.0,1707982246.0,1707982234.0,1707982237.0,3486.0,1707982246.0,1707982251.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707982203.0,,,1707982208.0,1707982218.0,1707982230.0,25881887.0,1707982215.0,1707982246.0,1707982235.0,1707982238.0,6893.0,1707982246.0,1707982251.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707982203.0,,,1707982208.0,1707982215.0,1707982226.0,31958305.0,1707982213.0,1707982241.0,1707982232.0,1707982235.0,6851.0,1707982241.0,1707982246.0,5.0,,5.0,28.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1707982203.0,,,1707982208.0,1707982213.0,1707982225.0,26567452.7,1707982210.0,1707982241.0,1707982230.0,1707982233.0,7078.0,1707982241.0,1707982246.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_2,compute,0,1707982203.0,,,1707982208.0,1707982214.0,1707982225.0,28624881.6,1707982211.0,1707982241.0,1707982230.0,1707982233.0,3428.0,1707982241.0,1707982246.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707982203.0,,,1707982208.0,1707982212.0,1707982224.0,24956935.8,1707982210.0,1707982241.0,1707982229.0,1707982233.0,7111.0,1707982241.0,1707982246.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707982203.0,,,1707982208.0,1707982218.0,1707982235.0,14784110.0,1707982216.0,1707982251.0,1707982240.0,1707982243.0,3403.0,1707982251.0,1707982256.0,5.0,,8.0,35.0,5.0,17.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707982203.0,,,1707982208.0,1707982211.0,1707982223.0,31662923.0,1707982210.0,1707982241.0,1707982228.0,1707982231.0,6952.0,1707982241.0,1707982246.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_2,compute,0,1707982203.0,,,1707982208.0,1707982212.0,1707982224.0,27954733.8,1707982210.0,1707982241.0,1707982229.0,1707982232.0,3620.0,1707982241.0,1707982246.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707982203.0,,,1707982208.0,1707982212.0,1707982223.0,27034426.0,1707982210.0,1707982241.0,1707982228.0,1707982231.0,7183.0,1707982241.0,1707982246.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707982203.0,,,1707982208.0,1707982212.0,1707982224.0,25055011.6,1707982210.0,1707982241.0,1707982230.0,1707982233.0,6817.0,1707982241.0,1707982246.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707982203.0,,,1707982208.0,1707982213.0,1707982227.0,19410573.3,1707982211.0,1707982241.0,1707982232.0,1707982235.0,6831.0,1707982242.0,1707982246.0,5.0,,3.0,30.0,4.0,14.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707982203.0,,,1707982208.0,1707982212.0,1707982223.0,31369638.4,1707982210.0,1707982241.0,1707982228.0,1707982232.0,3407.0,1707982241.0,1707982246.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707982203.0,,,1707982208.0,1707982212.0,1707982223.0,28167759.5,1707982210.0,1707982241.0,1707982228.0,1707982231.0,2946.0,1707982241.0,1707982246.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707982203.0,,,1707982214.0,1707982250.0,1707982262.0,25886621.7,1707982248.0,1707982281.0,1707982268.0,1707982271.0,6568.0,1707982281.0,1707982286.0,11.0,,34.0,33.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707982203.0,,,1707982208.0,1707982216.0,1707982228.0,26625616.0,1707982214.0,1707982246.0,1707982233.0,1707982236.0,3103.0,1707982246.0,1707982251.0,5.0,,6.0,32.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_2,compute,0,1707982203.0,,,1707982208.0,1707982214.0,1707982227.0,24429176.3,1707982212.0,1707982241.0,1707982232.0,1707982235.0,3195.0,1707982242.0,1707982246.0,5.0,,4.0,29.0,4.0,13.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707982203.0,,,1707982208.0,1707982213.0,1707982225.0,26572588.0,1707982210.0,1707982241.0,1707982230.0,1707982233.0,3186.0,1707982241.0,1707982246.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707982203.0,,,1707982208.0,1707982215.0,1707982227.0,26607133.8,1707982213.0,1707982246.0,1707982232.0,1707982235.0,2722.0,1707982246.0,1707982251.0,5.0,,5.0,33.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707982203.0,,,1707982208.0,1707982218.0,1707982230.0,25866494.2,1707982216.0,1707982246.0,1707982235.0,1707982238.0,3245.0,1707982246.0,1707982251.0,5.0,,8.0,30.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707982203.0,,,1707982208.0,1707982214.0,1707982228.0,18210023.0,1707982211.0,1707982246.0,1707982234.0,1707982237.0,7058.0,1707982246.0,1707982251.0,5.0,,3.0,35.0,5.0,14.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707982203.0,,,1707982208.0,1707982212.0,1707982223.0,28115256.5,1707982210.0,1707982241.0,1707982228.0,1707982231.0,7123.0,1707982241.0,1707982246.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707982203.0,,,1707982208.0,1707982212.0,1707982224.0,24537801.8,1707982210.0,1707982241.0,1707982229.0,1707982232.0,3303.0,1707982241.0,1707982246.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707982203.0,,,1707982208.0,1707982215.0,1707982227.0,29617145.4,1707982213.0,1707982241.0,1707982232.0,1707982235.0,2610.0,1707982242.0,1707982246.0,5.0,,5.0,28.0,4.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_2,compute,0,1707982203.0,,,1707982208.0,1707982215.0,1707982226.0,26025403.6,1707982212.0,1707982241.0,1707982232.0,1707982235.0,6605.0,1707982241.0,1707982246.0,5.0,,4.0,29.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707982203.0,,,1707982208.0,1707982213.0,1707982224.0,30191660.8,1707982210.0,1707982241.0,1707982229.0,1707982232.0,7164.0,1707982241.0,1707982246.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_2,compute,0,1707982203.0,,,1707982208.0,1707982218.0,1707982230.0,27648176.0,1707982215.0,1707982246.0,1707982235.0,1707982238.0,2975.0,1707982246.0,1707982251.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707982203.0,,,1707982208.0,1707982218.0,1707982230.0,26123738.4,1707982215.0,1707982246.0,1707982235.0,1707982238.0,3248.0,1707982246.0,1707982251.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707982203.0,,,1707982208.0,1707982215.0,1707982227.0,29496684.6,1707982214.0,1707982241.0,1707982232.0,1707982235.0,6709.0,1707982242.0,1707982246.0,5.0,,6.0,27.0,4.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707982203.0,,,1707982208.0,1707982212.0,1707982226.0,22037737.7,1707982210.0,1707982241.0,1707982231.0,1707982234.0,3357.0,1707982241.0,1707982246.0,5.0,,2.0,31.0,5.0,14.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707982203.0,,,1707982208.0,1707982212.0,1707982223.0,28106872.0,1707982210.0,1707982241.0,1707982228.0,1707982231.0,3335.0,1707982241.0,1707982246.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_2,compute,0,1707982203.0,,,1707982208.0,1707982217.0,1707982228.0,29947309.6,1707982215.0,1707982246.0,1707982234.0,1707982237.0,3420.0,1707982246.0,1707982251.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707982203.0,,,1707982208.0,1707982215.0,1707982226.0,29753527.2,1707982213.0,1707982241.0,1707982232.0,1707982235.0,6523.0,1707982241.0,1707982246.0,5.0,,5.0,28.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707982203.0,,,1707982208.0,1707982213.0,1707982224.0,27523224.6,1707982210.0,1707982241.0,1707982229.0,1707982233.0,7039.0,1707982241.0,1707982246.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707982203.0,,,1707982208.0,1707982217.0,1707982229.0,26437488.6,1707982215.0,1707982246.0,1707982234.0,1707982237.0,3255.0,1707982246.0,1707982251.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_2,compute,0,1707982203.0,,,1707982214.0,1707982247.0,1707982258.0,30014802.6,1707982244.0,1707982276.0,1707982263.0,1707982266.0,3086.0,1707982276.0,1707982281.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707982203.0,,,1707982214.0,1707982248.0,1707982260.0,25522818.7,1707982246.0,1707982276.0,1707982265.0,1707982269.0,7026.0,1707982277.0,1707982281.0,11.0,,32.0,30.0,4.0,12.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707982203.0,,,1707982214.0,1707982248.0,1707982260.0,25039973.2,1707982245.0,1707982276.0,1707982265.0,1707982268.0,6878.0,1707982277.0,1707982281.0,11.0,,31.0,31.0,4.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707982203.0,,,1707982225.0,1707982307.0,1707982318.0,28630238.8,1707982305.0,1707982332.0,1707982323.0,1707982326.0,6506.0,1707982333.0,1707982337.0,22.0,,80.0,27.0,4.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707982203.0,,,1707982225.0,1707982306.0,1707982317.0,28128930.2,1707982303.0,1707982332.0,1707982322.0,1707982325.0,6873.0,1707982333.0,1707982337.0,22.0,,78.0,29.0,4.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707982203.0,,,1707982225.0,1707982306.0,1707982317.0,25701411.8,1707982303.0,1707982332.0,1707982323.0,1707982326.0,6632.0,1707982333.0,1707982337.0,22.0,,78.0,29.0,4.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707982203.0,,,1707982208.0,,,0.0,1707982209.0,1707982226.0,,,0.0,1707982226.0,1707982231.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_2,compute,0,1707982203.0,,,1707982225.0,1707982306.0,1707982317.0,28123933.5,1707982304.0,1707982332.0,1707982323.0,1707982326.0,6825.0,1707982333.0,1707982337.0,22.0,,79.0,28.0,4.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707982203.0,,,1707982225.0,1707982306.0,1707982318.0,28664307.2,1707982304.0,1707982332.0,1707982323.0,1707982326.0,3020.0,1707982333.0,1707982337.0,22.0,,79.0,28.0,4.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707982203.0,,,1707982225.0,1707982305.0,1707982316.0,27097136.0,1707982303.0,1707982332.0,1707982322.0,1707982325.0,3241.0,1707982333.0,1707982337.0,22.0,,78.0,29.0,4.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707982203.0,,,1707982225.0,1707982306.0,1707982317.0,27994398.2,1707982304.0,1707982332.0,1707982323.0,1707982326.0,6807.0,1707982333.0,1707982337.0,22.0,,79.0,28.0,4.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707982203.0,,,1707982225.0,1707982305.0,1707982316.0,30142596.2,1707982303.0,1707982332.0,1707982322.0,1707982325.0,3488.0,1707982333.0,1707982337.0,22.0,,78.0,29.0,4.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_2,compute,0,1707982203.0,,,1707982225.0,1707982305.0,1707982316.0,27923247.5,1707982303.0,1707982332.0,1707982321.0,1707982324.0,3537.0,1707982332.0,1707982337.0,22.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_2,compute,0,1707982203.0,,,1707982225.0,1707982305.0,1707982316.0,27768759.5,1707982302.0,1707982332.0,1707982321.0,1707982324.0,6936.0,1707982332.0,1707982337.0,22.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_2,compute,0,1707982203.0,,,1707982225.0,1707982306.0,1707982317.0,27868657.0,1707982303.0,1707982332.0,1707982322.0,1707982325.0,7077.0,1707982333.0,1707982337.0,22.0,,78.0,29.0,4.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_2,compute,0,1707982203.0,,,1707982225.0,1707982305.0,1707982316.0,27776007.6,1707982302.0,1707982332.0,1707982321.0,1707982325.0,3253.0,1707982333.0,1707982337.0,22.0,,77.0,30.0,4.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707982203.0,,,1707982225.0,1707982304.0,1707982315.0,27292100.5,1707982302.0,1707982332.0,1707982320.0,1707982323.0,3712.0,1707982332.0,1707982337.0,22.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_2,compute,0,1707982203.0,,,1707982225.0,1707982305.0,1707982316.0,26952221.6,1707982303.0,1707982332.0,1707982322.0,1707982325.0,6887.0,1707982333.0,1707982337.0,22.0,,78.0,29.0,4.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707982203.0,,,1707982225.0,1707982303.0,1707982314.0,26935907.5,1707982302.0,1707982332.0,1707982320.0,1707982323.0,2951.0,1707982332.0,1707982337.0,22.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707982203.0,,,1707982225.0,1707982304.0,1707982314.0,27096669.5,1707982302.0,1707982332.0,1707982320.0,1707982323.0,3073.0,1707982332.0,1707982337.0,22.0,,77.0,30.0,5.0,10.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707982203.0,,,1707982225.0,1707982303.0,1707982314.0,26971273.5,1707982301.0,1707982332.0,1707982320.0,1707982323.0,6885.0,1707982332.0,1707982337.0,22.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_2,compute,0,1707982203.0,,,1707982225.0,1707982303.0,1707982315.0,28575727.0,1707982301.0,1707982332.0,1707982320.0,1707982323.0,3513.0,1707982332.0,1707982337.0,22.0,,76.0,31.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707982203.0,,,1707982226.0,1707982307.0,1707982318.0,26355519.0,1707982305.0,1707982332.0,1707982324.0,1707982327.0,3285.0,1707982333.0,1707982337.0,23.0,,79.0,27.0,4.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707982203.0,,,1707982226.0,1707982306.0,1707982317.0,27620993.5,1707982304.0,1707982332.0,1707982323.0,1707982326.0,6723.0,1707982333.0,1707982337.0,23.0,,78.0,28.0,4.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707982203.0,,,1707982226.0,1707982307.0,1707982318.0,29358707.8,1707982305.0,1707982332.0,1707982324.0,1707982327.0,2896.0,1707982333.0,1707982337.0,23.0,,79.0,27.0,4.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707982203.0,,,1707982226.0,1707982306.0,1707982317.0,29890195.8,1707982304.0,1707982332.0,1707982323.0,1707982326.0,3038.0,1707982333.0,1707982337.0,23.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
