,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0000316,None,compute,0,1703474651.0,,,1703474657.0,1703474662.0,1703474674.0,26367776.6,1703474661.0,1703474692.0,1703474679.0,1703474683.0,1217735.0,1703474692.0,1703474697.0,6.0,,4.0,31.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001009,None,compute,0,1703474651.0,,,1703474657.0,1703474661.0,1703474672.0,29791831.5,1703474660.0,1703474692.0,1703474677.0,1703474681.0,1256521.0,1703474692.0,1703474697.0,6.0,,3.0,32.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001702,None,compute,0,1703474651.0,,,1703474657.0,1703474662.0,1703474673.0,31745329.6,1703474660.0,1703474692.0,1703474678.0,1703474682.0,1224501.0,1703474692.0,1703474697.0,6.0,,3.0,32.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001828,None,compute,0,1703474651.0,,,1703474657.0,1703474662.0,1703474673.0,33394955.0,1703474660.0,1703474692.0,1703474678.0,1703474682.0,1237273.0,1703474692.0,1703474697.0,6.0,,3.0,32.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001072,cpu_2,compute,0,1703474651.0,,,1703474657.0,1703474661.0,1703474673.0,29274787.2,1703474660.0,1703474692.0,1703474678.0,1703474682.0,1249393.0,1703474692.0,1703474697.0,6.0,,3.0,32.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000694,None,compute,0,1703474651.0,,,1703474657.0,1703474662.0,1703474673.0,29631291.8,1703474660.0,1703474692.0,1703474678.0,1703474682.0,1236019.0,1703474692.0,1703474697.0,6.0,,3.0,32.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000001,None,compute,0,1703474651.0,,,1703474657.0,1703474661.0,1703474672.0,32069782.4,1703474660.0,1703474692.0,1703474678.0,1703474682.0,1259505.0,1703474692.0,1703474697.0,6.0,,3.0,32.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-4-7,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000442,None,compute,0,1703474651.0,,,1703474657.0,1703474662.0,1703474675.0,22118662.7,1703474660.0,1703474692.0,1703474680.0,1703474684.0,1251150.0,1703474692.0,1703474697.0,6.0,,3.0,32.0,5.0,13.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,None,compute,0,1703474651.0,,,1703474656.0,1703474666.0,1703474677.0,29937375.5,1703474664.0,1703474697.0,1703474682.0,1703474686.0,1248677.0,1703474697.0,1703474702.0,5.0,,8.0,33.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001513,None,compute,0,1703474651.0,,,1703474656.0,1703474661.0,1703474673.0,29526591.8,1703474660.0,1703474692.0,1703474678.0,1703474682.0,1212333.0,1703474692.0,1703474697.0,5.0,,4.0,32.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000127,None,compute,0,1703474651.0,,,1703474656.0,1703474666.0,1703474677.0,29353667.5,1703474664.0,1703474697.0,1703474682.0,1703474686.0,1248638.0,1703474697.0,1703474702.0,5.0,,8.0,33.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,None,compute,0,1703474651.0,,,1703474656.0,1703474666.0,1703474677.0,33707460.8,1703474664.0,1703474692.0,1703474682.0,1703474686.0,1252972.0,1703474692.0,1703474697.0,5.0,,8.0,28.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,None,compute,0,1703474651.0,,,1703474656.0,1703474661.0,1703474674.0,23846946.0,1703474660.0,1703474692.0,1703474679.0,1703474683.0,1229126.0,1703474692.0,1703474697.0,5.0,,4.0,32.0,5.0,13.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000820,None,compute,0,1703474651.0,,,1703474656.0,1703474662.0,1703474674.0,26670760.6,1703474660.0,1703474692.0,1703474679.0,1703474683.0,1245223.0,1703474692.0,1703474697.0,5.0,,4.0,32.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,None,compute,0,1703474651.0,,,1703474656.0,1703474661.0,1703474673.0,26736488.3,1703474659.0,1703474692.0,1703474679.0,1703474683.0,1226682.0,1703474692.0,1703474697.0,5.0,,3.0,33.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,None,compute,0,1703474651.0,,,1703474656.0,1703474661.0,1703474675.0,21087285.2,1703474660.0,1703474692.0,1703474681.0,1703474685.0,1252014.0,1703474692.0,1703474697.0,5.0,,4.0,32.0,5.0,14.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,None,compute,0,1703474651.0,,,1703474657.0,1703474666.0,1703474677.0,29857444.5,1703474664.0,1703474697.0,1703474682.0,1703474686.0,1242363.0,1703474697.0,1703474702.0,6.0,,7.0,33.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,None,compute,0,1703474651.0,,,1703474657.0,1703474662.0,1703474675.0,23159837.0,1703474661.0,1703474692.0,1703474681.0,1703474685.0,1254308.0,1703474692.0,1703474697.0,6.0,,4.0,31.0,5.0,13.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,None,compute,0,1703474651.0,,,1703474657.0,1703474661.0,1703474673.0,27908028.3,1703474659.0,1703474692.0,1703474678.0,1703474683.0,1228619.0,1703474692.0,1703474697.0,6.0,,2.0,33.0,5.0,12.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,None,compute,0,1703474651.0,,,1703474656.0,1703474662.0,1703474674.0,26327631.8,1703474661.0,1703474692.0,1703474679.0,1703474683.0,1218542.0,1703474692.0,1703474697.0,5.0,,5.0,31.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,cpu_2,compute,0,1703474651.0,,,1703474657.0,1703474662.0,1703474675.0,25128554.7,1703474661.0,1703474692.0,1703474680.0,1703474684.0,1227695.0,1703474692.0,1703474697.0,6.0,,4.0,31.0,5.0,13.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001720,None,compute,0,1703474697.0,,,1703474714.0,1703474776.0,1703474787.0,31164300.4,1703474774.0,1703474806.0,1703474793.0,1703474796.0,6366.0,1703474806.0,1703474811.0,17.0,,60.0,32.0,5.0,11.0,160605089.0,3.0,20703.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,None,compute,0,1703474697.0,,,1703474708.0,1703474739.0,1703474750.0,29157896.2,1703474737.0,1703474765.0,1703474755.0,1703474759.0,2638.0,1703474765.0,1703474770.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,4.0,8491.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,None,compute,0,1703474697.0,,,1703474708.0,1703474739.0,1703474752.0,22154149.0,1703474736.0,1703474770.0,1703474757.0,1703474760.0,6769.0,1703474770.0,1703474775.0,11.0,,28.0,34.0,5.0,13.0,160656166.0,3.0,21390.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,None,compute,0,1703474697.0,,,1703474708.0,1703474738.0,1703474751.0,23456511.7,1703474736.0,1703474765.0,1703474756.0,1703474759.0,6763.0,1703474765.0,1703474770.0,11.0,,28.0,29.0,5.0,13.0,160656166.0,3.0,21324.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,None,compute,0,1703474697.0,,,1703474708.0,1703474739.0,1703474753.0,20354752.7,1703474737.0,1703474770.0,1703474758.0,1703474761.0,5379.0,1703474770.0,1703474775.0,11.0,,29.0,33.0,5.0,14.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,None,compute,0,1703474697.0,,,1703474708.0,1703474738.0,1703474757.0,12510002.0,1703474736.0,1703474775.0,1703474762.0,1703474765.0,6598.0,1703474775.0,1703474780.0,11.0,,28.0,39.0,5.0,19.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,None,compute,0,1703474697.0,,,1703474708.0,1703474739.0,1703474751.0,25327720.2,1703474737.0,1703474770.0,1703474757.0,1703474760.0,6786.0,1703474770.0,1703474775.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001721,None,compute,0,1703474697.0,,,1703474714.0,1703474774.0,1703474788.0,19172702.4,1703474772.0,1703474806.0,1703474793.0,1703474796.0,6207.0,1703474806.0,1703474811.0,17.0,,58.0,34.0,5.0,14.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,None,compute,0,1703474697.0,,,1703474708.0,1703474740.0,1703474751.0,27712661.2,1703474738.0,1703474770.0,1703474757.0,1703474760.0,6621.0,1703474770.0,1703474775.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21165.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,None,compute,0,1703474697.0,,,1703474708.0,1703474739.0,1703474751.0,25318366.4,1703474737.0,1703474765.0,1703474756.0,1703474759.0,6785.0,1703474765.0,1703474770.0,11.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001722,cpu_2,compute,0,1703474697.0,,,1703474714.0,1703474773.0,1703474787.0,21097161.4,1703474770.0,1703474806.0,1703474792.0,1703474795.0,6676.0,1703474806.0,1703474811.0,17.0,,56.0,36.0,5.0,14.0,160605089.0,3.0,21403.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,None,compute,0,1703474697.0,,,1703474713.0,1703474773.0,1703474784.0,25754238.8,1703474770.0,1703474801.0,1703474790.0,1703474793.0,6870.0,1703474801.0,1703474806.0,16.0,,57.0,31.0,5.0,11.0,160656166.0,3.0,22204.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,None,compute,0,1703474697.0,,,1703474714.0,1703474772.0,1703474784.0,28185850.8,1703474770.0,1703474800.0,1703474789.0,1703474792.0,6168.0,1703474800.0,1703474806.0,17.0,,56.0,30.0,6.0,12.0,160605089.0,3.0,19672.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,None,compute,0,1703474697.0,,,1703474714.0,1703474773.0,1703474785.0,26384782.7,1703474770.0,1703474801.0,1703474790.0,1703474793.0,7011.0,1703474801.0,1703474806.0,17.0,,56.0,31.0,5.0,12.0,160656166.0,3.0,22611.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,None,compute,0,1703474697.0,,,1703474713.0,1703474773.0,1703474785.0,24107070.0,1703474771.0,1703474801.0,1703474790.0,1703474793.0,6391.0,1703474801.0,1703474806.0,16.0,,58.0,30.0,5.0,12.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1703474697.0,,,1703474713.0,1703474772.0,1703474783.0,28720847.6,1703474769.0,1703474800.0,1703474788.0,1703474791.0,6992.0,1703474800.0,1703474806.0,16.0,,56.0,31.0,6.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,None,compute,0,1703474697.0,,,1703474713.0,1703474773.0,1703474784.0,30335337.0,1703474771.0,1703474800.0,1703474789.0,1703474792.0,5935.0,1703474800.0,1703474806.0,16.0,,58.0,29.0,6.0,11.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1703474697.0,,,1703474713.0,1703474772.0,1703474784.0,25766148.4,1703474770.0,1703474801.0,1703474789.0,1703474793.0,6129.0,1703474801.0,1703474806.0,16.0,,57.0,31.0,5.0,12.0,160605089.0,4.0,20227.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001724,cpu_2,compute,0,1703474697.0,,,1703474713.0,1703474774.0,1703474785.0,31283556.4,1703474772.0,1703474801.0,1703474791.0,1703474794.0,6539.0,1703474801.0,1703474806.0,16.0,,59.0,29.0,5.0,11.0,160605089.0,3.0,20722.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001725,None,compute,0,1703474697.0,,,1703474713.0,1703474773.0,1703474787.0,20016109.8,1703474770.0,1703474806.0,1703474792.0,1703474795.0,6090.0,1703474806.0,1703474811.0,16.0,,57.0,36.0,5.0,14.0,160605089.0,3.0,19437.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,None,compute,0,1703474697.0,,,1703474713.0,1703474772.0,1703474783.0,30441696.0,1703474770.0,1703474800.0,1703474789.0,1703474792.0,6894.0,1703474800.0,1703474806.0,16.0,,57.0,30.0,6.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,None,compute,0,1703474697.0,,,1703474708.0,1703474741.0,1703474753.0,26336178.3,1703474739.0,1703474770.0,1703474758.0,1703474762.0,5129.0,1703474770.0,1703474775.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,4.0,16565.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1703474697.0,,,1703474714.0,1703474773.0,1703474784.0,32035939.4,1703474770.0,1703474800.0,1703474789.0,1703474792.0,6946.0,1703474800.0,1703474806.0,17.0,,56.0,30.0,6.0,11.0,160656166.0,3.0,22377.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,None,compute,0,1703474697.0,,,1703474708.0,1703474739.0,1703474758.0,12546852.3,1703474738.0,1703474775.0,1703474764.0,1703474767.0,6765.0,1703474775.0,1703474780.0,11.0,,30.0,37.0,5.0,19.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001025,None,compute,0,1703474697.0,,,1703474708.0,1703474742.0,1703474755.0,22237896.0,1703474739.0,1703474770.0,1703474760.0,1703474763.0,3795.0,1703474771.0,1703474775.0,11.0,,31.0,31.0,4.0,13.0,160605089.0,3.0,12428.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001011,None,compute,0,1703474697.0,,,1703474708.0,1703474742.0,1703474754.0,25059685.2,1703474739.0,1703474770.0,1703474759.0,1703474762.0,5165.0,1703474771.0,1703474775.0,11.0,,31.0,31.0,4.0,12.0,160605089.0,3.0,16889.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1703474697.0,,,1703474708.0,1703474743.0,1703474756.0,20758335.6,1703474740.0,1703474770.0,1703474761.0,1703474765.0,6553.0,1703474771.0,1703474775.0,11.0,,32.0,30.0,4.0,13.0,160656166.0,4.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,None,compute,0,1703474697.0,,,1703474708.0,1703474744.0,1703474755.0,27608372.6,1703474741.0,1703474770.0,1703474760.0,1703474763.0,3801.0,1703474771.0,1703474775.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,12217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,None,compute,0,1703474697.0,,,1703474708.0,1703474743.0,1703474754.0,31985407.4,1703474740.0,1703474770.0,1703474759.0,1703474762.0,6709.0,1703474770.0,1703474775.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21174.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
