,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000495,None,compute,0,1703483910.0,,,1703483944.0,1703484086.0,1703484097.0,27250785.0,1703484085.0,1703484114.0,1703484102.0,1703484106.0,6694.0,1703484114.0,1703484119.0,34.0,,141.0,29.0,5.0,11.0,160656166.0,4.0,21111.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,None,compute,0,1703483910.0,,,1703483944.0,1703484086.0,1703484097.0,27528088.5,1703484085.0,1703484114.0,1703484102.0,1703484106.0,2294.0,1703484114.0,1703484119.0,34.0,,141.0,29.0,5.0,11.0,160605089.0,4.0,7335.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000458,None,compute,0,1703483910.0,,,1703483944.0,1703484085.0,1703484096.0,27494296.0,1703484083.0,1703484114.0,1703484101.0,1703484105.0,2049.0,1703484114.0,1703484119.0,34.0,,139.0,31.0,5.0,11.0,160605089.0,4.0,6722.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,None,compute,0,1703483910.0,,,1703483944.0,1703484085.0,1703484096.0,26873213.5,1703484083.0,1703484114.0,1703484102.0,1703484105.0,6473.0,1703484114.0,1703484119.0,34.0,,139.0,31.0,5.0,11.0,160656166.0,3.0,20776.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000497,None,compute,0,1703483910.0,,,1703483944.0,1703484085.0,1703484096.0,31548522.2,1703484083.0,1703484114.0,1703484102.0,1703484105.0,6413.0,1703484114.0,1703484119.0,34.0,,139.0,31.0,5.0,11.0,160656166.0,3.0,20873.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1703483910.0,,,1703483945.0,1703484092.0,1703484103.0,30589552.4,1703484090.0,1703484119.0,1703484109.0,1703484112.0,2131.0,1703484119.0,1703484124.0,35.0,,145.0,29.0,5.0,11.0,160605089.0,3.0,6705.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000498,None,compute,0,1703483910.0,,,1703483944.0,1703484085.0,1703484096.0,27457277.0,1703484083.0,1703484114.0,1703484102.0,1703484105.0,6720.0,1703484114.0,1703484119.0,34.0,,139.0,31.0,5.0,11.0,160656166.0,3.0,21107.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,None,compute,0,1703483910.0,,,1703483945.0,1703484092.0,1703484104.0,31407420.6,1703484091.0,1703484119.0,1703484109.0,1703484112.0,2592.0,1703484119.0,1703484124.0,35.0,,146.0,28.0,5.0,12.0,160605089.0,3.0,8162.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1703483910.0,,,1703483950.0,1703484093.0,1703484104.0,26852399.0,1703484091.0,1703484119.0,1703484109.0,1703484112.0,6613.0,1703484119.0,1703484124.0,40.0,,141.0,28.0,5.0,11.0,160656166.0,3.0,21008.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,None,compute,0,1703483910.0,,,1703483950.0,1703484097.0,1703484108.0,30790147.0,1703484095.0,1703484124.0,1703484113.0,1703484116.0,6628.0,1703484124.0,1703484130.0,40.0,,145.0,29.0,6.0,11.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,None,compute,0,1703483910.0,,,1703483950.0,1703484097.0,1703484108.0,26839012.5,1703484095.0,1703484124.0,1703484113.0,1703484117.0,6750.0,1703484124.0,1703484130.0,40.0,,145.0,29.0,6.0,11.0,160656166.0,4.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,None,compute,0,1703483910.0,,,1703483950.0,1703484097.0,1703484108.0,32114219.0,1703484094.0,1703484124.0,1703484113.0,1703484116.0,6793.0,1703484124.0,1703484130.0,40.0,,144.0,30.0,6.0,11.0,160656166.0,3.0,21541.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,None,compute,0,1703483910.0,,,1703483950.0,1703484096.0,1703484108.0,31925874.2,1703484094.0,1703484124.0,1703484113.0,1703484116.0,6481.0,1703484124.0,1703484130.0,40.0,,144.0,30.0,6.0,12.0,160656166.0,3.0,21465.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,None,compute,0,1703483910.0,,,1703483950.0,1703484096.0,1703484108.0,27019197.4,1703484094.0,1703484124.0,1703484113.0,1703484116.0,6713.0,1703484124.0,1703484130.0,40.0,,144.0,30.0,6.0,12.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,None,compute,0,1703483910.0,,,1703483950.0,1703484096.0,1703484108.0,27910605.0,1703484094.0,1703484124.0,1703484113.0,1703484116.0,6648.0,1703484124.0,1703484130.0,40.0,,144.0,30.0,6.0,12.0,160656166.0,3.0,21462.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,None,compute,0,1703483910.0,,,1703483950.0,1703484096.0,1703484107.0,31755004.8,1703484094.0,1703484124.0,1703484113.0,1703484116.0,6655.0,1703484124.0,1703484130.0,40.0,,144.0,30.0,6.0,11.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,None,compute,0,1703483910.0,,,1703483950.0,1703484095.0,1703484106.0,27203645.0,1703484093.0,1703484124.0,1703484112.0,1703484115.0,6757.0,1703484124.0,1703484130.0,40.0,,143.0,31.0,6.0,11.0,160656166.0,3.0,20785.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000471,None,compute,0,1703483910.0,,,1703483950.0,1703484095.0,1703484106.0,30881704.4,1703484093.0,1703484124.0,1703484112.0,1703484115.0,2267.0,1703484124.0,1703484130.0,40.0,,143.0,31.0,6.0,11.0,160605089.0,3.0,7151.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000470,None,compute,0,1703483910.0,,,1703483950.0,1703484095.0,1703484106.0,27618803.5,1703484093.0,1703484124.0,1703484111.0,1703484114.0,1895.0,1703484124.0,1703484130.0,40.0,,143.0,31.0,6.0,11.0,160605089.0,3.0,5878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1703483910.0,,,1703483950.0,1703484095.0,1703484106.0,31842205.2,1703484093.0,1703484124.0,1703484111.0,1703484114.0,1875.0,1703484124.0,1703484130.0,40.0,,143.0,31.0,6.0,11.0,160605089.0,3.0,5877.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000465,None,compute,0,1703483910.0,,,1703483950.0,1703484094.0,1703484105.0,31898198.4,1703484092.0,1703484124.0,1703484111.0,1703484114.0,2012.0,1703484124.0,1703484130.0,40.0,,142.0,32.0,6.0,11.0,160605089.0,3.0,6319.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001010,None,compute,0,1703483910.0,,,1703483968.0,1703484186.0,1703484197.0,27483776.5,1703484185.0,1703484216.0,1703484202.0,1703484206.0,5537.0,1703484216.0,1703484221.0,58.0,,217.0,31.0,5.0,11.0,160605089.0,4.0,17933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000467,None,compute,0,1703483910.0,,,1703483950.0,1703484094.0,1703484105.0,31162324.0,1703484092.0,1703484124.0,1703484110.0,1703484114.0,2022.0,1703484124.0,1703484130.0,40.0,,142.0,32.0,6.0,11.0,160605089.0,4.0,6416.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000462,None,compute,0,1703483910.0,,,1703483950.0,1703484094.0,1703484105.0,31753215.0,1703484092.0,1703484119.0,1703484110.0,1703484113.0,2268.0,1703484119.0,1703484124.0,40.0,,142.0,27.0,5.0,11.0,160605089.0,3.0,7188.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000461,None,compute,0,1703483910.0,,,1703483950.0,1703484094.0,1703484105.0,27947646.5,1703484092.0,1703484119.0,1703484110.0,1703484113.0,1992.0,1703484119.0,1703484124.0,40.0,,142.0,27.0,5.0,11.0,160605089.0,3.0,6320.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000464,None,compute,0,1703483910.0,,,1703483950.0,1703484094.0,1703484104.0,27831835.5,1703484092.0,1703484119.0,1703484110.0,1703484113.0,2117.0,1703484119.0,1703484124.0,40.0,,142.0,27.0,5.0,10.0,160605089.0,3.0,6701.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000463,None,compute,0,1703483910.0,,,1703483950.0,1703484094.0,1703484104.0,27601630.0,1703484092.0,1703484119.0,1703484110.0,1703484113.0,2361.0,1703484119.0,1703484124.0,40.0,,142.0,27.0,5.0,10.0,160605089.0,3.0,7685.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,cpu_2,compute,0,1703483910.0,,,1703483950.0,1703484093.0,1703484104.0,28074890.0,1703484091.0,1703484119.0,1703484110.0,1703484113.0,6591.0,1703484119.0,1703484124.0,40.0,,141.0,28.0,5.0,11.0,160656166.0,3.0,20931.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,cpu_2,compute,0,1703483910.0,,,1703483950.0,1703484092.0,1703484103.0,31070969.0,1703484090.0,1703484119.0,1703484109.0,1703484112.0,6476.0,1703484119.0,1703484124.0,40.0,,140.0,29.0,5.0,11.0,160656166.0,3.0,21102.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000444,None,compute,0,1703483910.0,,,1703483944.0,1703484083.0,1703484094.0,27555273.5,1703484081.0,1703484109.0,1703484099.0,1703484102.0,2657.0,1703484109.0,1703484114.0,34.0,,137.0,28.0,5.0,11.0,160605089.0,3.0,8466.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,None,compute,0,1703483910.0,,,1703483944.0,1703484083.0,1703484094.0,31403847.6,1703484082.0,1703484109.0,1703484100.0,1703484103.0,6571.0,1703484109.0,1703484114.0,34.0,,138.0,27.0,5.0,11.0,160656166.0,3.0,21271.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000481,None,compute,0,1703483910.0,,,1703483944.0,1703484083.0,1703484094.0,27501587.5,1703484082.0,1703484109.0,1703484100.0,1703484103.0,6839.0,1703484109.0,1703484114.0,34.0,,138.0,27.0,5.0,11.0,160656166.0,3.0,21405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1703483910.0,,,1703483979.0,1703484238.0,1703484249.0,31231971.4,1703484236.0,1703484266.0,1703484254.0,1703484257.0,3139.0,1703484266.0,1703484271.0,69.0,,257.0,30.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,cpu_2,compute,0,1703483910.0,,,1703483979.0,1703484238.0,1703484249.0,29461471.6,1703484236.0,1703484266.0,1703484254.0,1703484257.0,6511.0,1703484266.0,1703484271.0,69.0,,257.0,30.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1703483910.0,,,1703483979.0,1703484237.0,1703484248.0,27920606.5,1703484236.0,1703484266.0,1703484254.0,1703484257.0,6610.0,1703484266.0,1703484271.0,69.0,,257.0,30.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1703483910.0,,,1703483979.0,1703484237.0,1703484248.0,27289169.0,1703484235.0,1703484266.0,1703484253.0,1703484257.0,2636.0,1703484266.0,1703484271.0,69.0,,256.0,31.0,5.0,11.0,160605089.0,4.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1703483910.0,,,1703483979.0,1703484237.0,1703484247.0,27649923.0,1703484235.0,1703484266.0,1703484253.0,1703484256.0,2372.0,1703484266.0,1703484271.0,69.0,,256.0,31.0,5.0,10.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,cpu_2,compute,0,1703483910.0,,,1703483979.0,1703484237.0,1703484248.0,31237175.2,1703484234.0,1703484266.0,1703484253.0,1703484256.0,2702.0,1703484266.0,1703484271.0,69.0,,255.0,32.0,5.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1703483910.0,,,1703483979.0,1703484236.0,1703484247.0,30629075.6,1703484234.0,1703484261.0,1703484252.0,1703484256.0,3225.0,1703484261.0,1703484266.0,69.0,,255.0,27.0,5.0,11.0,160605089.0,4.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1703483910.0,,,1703483979.0,1703484236.0,1703484248.0,26024514.3,1703484234.0,1703484266.0,1703484254.0,1703484257.0,2975.0,1703484266.0,1703484271.0,69.0,,255.0,32.0,5.0,12.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1703483910.0,,,1703483979.0,1703484236.0,1703484247.0,26807827.5,1703484235.0,1703484266.0,1703484253.0,1703484256.0,6654.0,1703484266.0,1703484271.0,69.0,,256.0,31.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1703483910.0,,,1703483974.0,1703484236.0,1703484247.0,29611749.4,1703484234.0,1703484266.0,1703484253.0,1703484256.0,2887.0,1703484266.0,1703484271.0,64.0,,260.0,32.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1703483910.0,,,1703483974.0,1703484236.0,1703484247.0,31231183.4,1703484234.0,1703484261.0,1703484252.0,1703484255.0,6684.0,1703484261.0,1703484266.0,64.0,,260.0,27.0,5.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1703483910.0,,,1703483974.0,1703484236.0,1703484247.0,31610009.4,1703484234.0,1703484261.0,1703484252.0,1703484255.0,2855.0,1703484261.0,1703484266.0,64.0,,260.0,27.0,5.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1703483910.0,,,1703483974.0,1703484236.0,1703484247.0,27457683.5,1703484233.0,1703484261.0,1703484252.0,1703484255.0,2628.0,1703484261.0,1703484266.0,64.0,,259.0,28.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1703483910.0,,,1703483974.0,1703484235.0,1703484246.0,27689841.0,1703484233.0,1703484261.0,1703484251.0,1703484254.0,3036.0,1703484261.0,1703484266.0,64.0,,259.0,28.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1703483910.0,,,1703483974.0,1703484235.0,1703484245.0,27220421.0,1703484233.0,1703484261.0,1703484251.0,1703484254.0,3238.0,1703484261.0,1703484266.0,64.0,,259.0,28.0,5.0,10.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1703483910.0,,,1703483974.0,1703484234.0,1703484246.0,28230254.2,1703484232.0,1703484261.0,1703484251.0,1703484254.0,6701.0,1703484261.0,1703484266.0,64.0,,258.0,29.0,5.0,12.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1703483910.0,,,1703483974.0,1703484234.0,1703484245.0,25754478.4,1703484232.0,1703484261.0,1703484251.0,1703484254.0,6811.0,1703484261.0,1703484266.0,64.0,,258.0,29.0,5.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1703483910.0,,,1703483974.0,1703484234.0,1703484245.0,30813762.2,1703484232.0,1703484261.0,1703484250.0,1703484254.0,3030.0,1703484261.0,1703484266.0,64.0,,258.0,29.0,5.0,11.0,160605089.0,4.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1703483910.0,,,1703483974.0,1703484235.0,1703484246.0,27747620.5,1703484233.0,1703484261.0,1703484251.0,1703484254.0,6798.0,1703484261.0,1703484266.0,64.0,,259.0,28.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1703483910.0,,,1703483979.0,1703484238.0,1703484249.0,30320890.2,1703484236.0,1703484266.0,1703484254.0,1703484258.0,2391.0,1703484266.0,1703484271.0,69.0,,257.0,30.0,5.0,11.0,160605089.0,4.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1703483910.0,,,1703483979.0,1703484239.0,1703484250.0,27284797.0,1703484237.0,1703484266.0,1703484255.0,1703484258.0,2028.0,1703484266.0,1703484271.0,69.0,,258.0,29.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,cpu_2,compute,0,1703483910.0,,,1703483979.0,1703484240.0,1703484251.0,27069092.5,1703484238.0,1703484266.0,1703484257.0,1703484260.0,7016.0,1703484266.0,1703484271.0,69.0,,259.0,28.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1703483910.0,,,1703483979.0,1703484240.0,1703484251.0,27989817.5,1703484238.0,1703484266.0,1703484257.0,1703484260.0,6853.0,1703484266.0,1703484271.0,69.0,,259.0,28.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000443,cpu_2,compute,0,1703483910.0,,,1703483944.0,1703484084.0,1703484095.0,31038010.4,1703484082.0,1703484109.0,1703484100.0,1703484103.0,2687.0,1703484109.0,1703484114.0,34.0,,138.0,27.0,5.0,11.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000446,cpu_2,compute,0,1703483910.0,,,1703483944.0,1703484082.0,1703484093.0,27434720.0,1703484081.0,1703484109.0,1703484099.0,1703484102.0,2609.0,1703484109.0,1703484114.0,34.0,,137.0,28.0,5.0,11.0,160605089.0,3.0,8439.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,cpu_2,compute,0,1703483910.0,,,1703483944.0,1703484082.0,1703484093.0,27023878.5,1703484080.0,1703484109.0,1703484098.0,1703484101.0,6777.0,1703484109.0,1703484114.0,34.0,,136.0,29.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,None,compute,0,1703483910.0,,,1703483944.0,1703484085.0,1703484096.0,26907463.0,1703484084.0,1703484114.0,1703484102.0,1703484105.0,6555.0,1703484114.0,1703484119.0,34.0,,140.0,30.0,5.0,11.0,160656166.0,3.0,21354.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,None,compute,0,1703483910.0,,,1703483944.0,1703484081.0,1703484092.0,32085260.2,1703484079.0,1703484109.0,1703484097.0,1703484100.0,2688.0,1703484109.0,1703484114.0,34.0,,135.0,30.0,5.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,None,compute,0,1703483910.0,,,1703483944.0,1703484081.0,1703484092.0,27893989.0,1703484079.0,1703484109.0,1703484097.0,1703484100.0,6476.0,1703484109.0,1703484114.0,34.0,,135.0,30.0,5.0,11.0,160656166.0,3.0,21093.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000489,None,compute,0,1703483910.0,,,1703483944.0,1703484080.0,1703484090.0,27553238.5,1703484078.0,1703484109.0,1703484096.0,1703484099.0,6585.0,1703484109.0,1703484114.0,34.0,,134.0,31.0,5.0,10.0,160656166.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000448,None,compute,0,1703483910.0,,,1703483944.0,1703484080.0,1703484091.0,30980710.0,1703484078.0,1703484109.0,1703484096.0,1703484099.0,2654.0,1703484109.0,1703484114.0,34.0,,134.0,31.0,5.0,11.0,160605089.0,3.0,8370.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,None,compute,0,1703483910.0,,,1703483944.0,1703484080.0,1703484090.0,27957008.0,1703484078.0,1703484109.0,1703484096.0,1703484099.0,6635.0,1703484109.0,1703484114.0,34.0,,134.0,31.0,5.0,10.0,160656166.0,3.0,21368.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
