,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706686483.0,,,1706686489.0,1706686494.0,1706686506.0,25840067.7,1706686493.0,1706686521.0,1706686512.0,1706686515.0,3025.0,1706686522.0,1706686526.0,6.0,,4.0,28.0,4.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706686483.0,,,1706686489.0,1706686494.0,1706686506.0,24774668.3,1706686492.0,1706686521.0,1706686511.0,1706686515.0,3313.0,1706686522.0,1706686526.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706686483.0,,,1706686489.0,1706686494.0,1706686508.0,18995652.8,1706686492.0,1706686526.0,1706686514.0,1706686517.0,6921.0,1706686526.0,1706686531.0,6.0,,3.0,34.0,5.0,14.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_2,compute,0,1706686483.0,,,1706686489.0,1706686499.0,1706686510.0,27015520.2,1706686496.0,1706686526.0,1706686516.0,1706686519.0,6498.0,1706686527.0,1706686531.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1706686483.0,,,1706686489.0,1706686493.0,1706686504.0,30860909.2,1706686491.0,1706686521.0,1706686509.0,1706686513.0,7011.0,1706686521.0,1706686526.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_2,compute,0,1706686483.0,,,1706686489.0,1706686494.0,1706686506.0,25201472.2,1706686490.0,1706686521.0,1706686511.0,1706686515.0,3178.0,1706686522.0,1706686526.0,6.0,,1.0,31.0,4.0,12.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,cpu_2,compute,0,1706686483.0,,,1706686489.0,1706686494.0,1706686508.0,21223785.7,1706686491.0,1706686526.0,1706686513.0,1706686516.0,6742.0,1706686526.0,1706686531.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706686483.0,,,1706686489.0,1706686495.0,1706686506.0,29052139.8,1706686493.0,1706686521.0,1706686512.0,1706686515.0,3251.0,1706686522.0,1706686526.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706686483.0,,,1706686489.0,1706686499.0,1706686510.0,28063190.8,1706686496.0,1706686526.0,1706686515.0,1706686519.0,6647.0,1706686527.0,1706686531.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_2,compute,0,1706686483.0,,,1706686489.0,1706686494.0,1706686506.0,24424965.6,1706686491.0,1706686521.0,1706686511.0,1706686514.0,3408.0,1706686522.0,1706686526.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706686483.0,,,1706686489.0,1706686495.0,1706686506.0,26791658.2,1706686493.0,1706686521.0,1706686512.0,1706686515.0,6623.0,1706686522.0,1706686526.0,6.0,,4.0,28.0,4.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_2,compute,0,1706686483.0,,,1706686489.0,1706686499.0,1706686511.0,23282985.0,1706686496.0,1706686526.0,1706686517.0,1706686520.0,6595.0,1706686527.0,1706686531.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_2,compute,0,1706686483.0,,,1706686489.0,1706686501.0,1706686512.0,27924879.5,1706686497.0,1706686531.0,1706686517.0,1706686520.0,6643.0,1706686531.0,1706686536.0,6.0,,8.0,34.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706686483.0,,,1706686489.0,1706686493.0,1706686514.0,10212068.2,1706686491.0,1706686531.0,1706686520.0,1706686523.0,3350.0,1706686531.0,1706686536.0,6.0,,2.0,40.0,5.0,21.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706686483.0,,,1706686489.0,1706686495.0,1706686509.0,17493430.8,1706686492.0,1706686526.0,1706686515.0,1706686518.0,2856.0,1706686527.0,1706686531.0,6.0,,3.0,34.0,4.0,14.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,cpu_2,compute,0,1706686483.0,,,1706686494.0,1706686522.0,1706686534.0,24009238.3,1706686519.0,1706686551.0,1706686539.0,1706686543.0,2753.0,1706686551.0,1706686556.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,4.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000212,cpu_2,compute,0,1706686483.0,,,1706686488.0,1706686501.0,1706686512.0,28126359.0,1706686497.0,1706686526.0,1706686517.0,1706686520.0,2587.0,1706686527.0,1706686531.0,5.0,,9.0,29.0,4.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706686483.0,,,1706686494.0,1706686520.0,1706686533.0,24138265.7,1706686518.0,1706686551.0,1706686538.0,1706686541.0,3237.0,1706686551.0,1706686556.0,11.0,,24.0,33.0,5.0,13.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_2,compute,0,1706686483.0,,,1706686494.0,1706686521.0,1706686532.0,29922317.8,1706686518.0,1706686551.0,1706686537.0,1706686540.0,3231.0,1706686551.0,1706686556.0,11.0,,24.0,33.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_2,compute,0,1706686483.0,,,1706686494.0,1706686520.0,1706686532.0,24954864.6,1706686518.0,1706686551.0,1706686537.0,1706686541.0,2793.0,1706686551.0,1706686556.0,11.0,,24.0,33.0,5.0,12.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_2,compute,0,1706686483.0,,,1706686494.0,1706686520.0,1706686534.0,21682892.1,1706686518.0,1706686551.0,1706686539.0,1706686542.0,3341.0,1706686551.0,1706686556.0,11.0,,24.0,33.0,5.0,14.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706686483.0,,,1706686494.0,1706686520.0,1706686532.0,25719446.2,1706686518.0,1706686546.0,1706686537.0,1706686540.0,7043.0,1706686546.0,1706686551.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706686483.0,,,1706686494.0,1706686520.0,1706686532.0,27120148.0,1706686519.0,1706686551.0,1706686537.0,1706686540.0,6984.0,1706686551.0,1706686556.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706686483.0,,,1706686489.0,1706686520.0,1706686531.0,28497503.4,1706686518.0,1706686546.0,1706686536.0,1706686539.0,3277.0,1706686546.0,1706686551.0,6.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706686483.0,,,1706686494.0,1706686521.0,1706686533.0,26538600.6,1706686519.0,1706686551.0,1706686538.0,1706686541.0,2779.0,1706686551.0,1706686556.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706686483.0,,,1706686489.0,1706686519.0,1706686531.0,24296547.0,1706686518.0,1706686546.0,1706686537.0,1706686540.0,7035.0,1706686546.0,1706686551.0,6.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_2,compute,0,1706686483.0,,,1706686489.0,1706686520.0,1706686531.0,31080384.0,1706686517.0,1706686546.0,1706686536.0,1706686539.0,6794.0,1706686546.0,1706686551.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706686483.0,,,1706686489.0,1706686493.0,1706686504.0,31665311.2,1706686491.0,1706686521.0,1706686509.0,1706686512.0,2963.0,1706686521.0,1706686526.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706686483.0,,,1706686489.0,1706686494.0,1706686506.0,25141840.0,1706686492.0,1706686521.0,1706686511.0,1706686514.0,3146.0,1706686522.0,1706686526.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_2,compute,0,1706686483.0,,,1706686489.0,1706686498.0,1706686509.0,28206983.5,1706686495.0,1706686526.0,1706686514.0,1706686517.0,6814.0,1706686526.0,1706686531.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_2,compute,0,1706686483.0,,,1706686489.0,1706686493.0,1706686507.0,19881729.4,1706686491.0,1706686521.0,1706686512.0,1706686516.0,3158.0,1706686522.0,1706686526.0,6.0,,2.0,30.0,4.0,14.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706686483.0,,,1706686489.0,1706686499.0,1706686510.0,31719849.6,1706686496.0,1706686526.0,1706686515.0,1706686518.0,3219.0,1706686527.0,1706686531.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706686483.0,,,1706686489.0,1706686494.0,1706686510.0,14527057.4,1706686491.0,1706686526.0,1706686516.0,1706686519.0,3271.0,1706686527.0,1706686531.0,6.0,,2.0,35.0,4.0,16.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706686483.0,,,1706686489.0,1706686493.0,1706686504.0,27364189.0,1706686491.0,1706686521.0,1706686510.0,1706686513.0,6796.0,1706686521.0,1706686526.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706686483.0,,,1706686489.0,1706686494.0,1706686508.0,19372455.5,1706686492.0,1706686526.0,1706686513.0,1706686516.0,6697.0,1706686526.0,1706686531.0,6.0,,3.0,34.0,5.0,14.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_2,compute,0,1706686483.0,,,1706686489.0,1706686520.0,1706686531.0,31301221.2,1706686518.0,1706686546.0,1706686536.0,1706686540.0,3332.0,1706686546.0,1706686551.0,6.0,,29.0,28.0,5.0,11.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706686483.0,,,1706686488.0,1706686494.0,1706686512.0,13718211.1,1706686492.0,1706686526.0,1706686517.0,1706686520.0,6605.0,1706686527.0,1706686531.0,5.0,,4.0,34.0,4.0,18.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_2,compute,0,1706686483.0,,,1706686488.0,1706686500.0,1706686511.0,30845228.0,1706686497.0,1706686526.0,1706686516.0,1706686519.0,6811.0,1706686527.0,1706686531.0,5.0,,9.0,29.0,4.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706686483.0,,,1706686488.0,1706686494.0,1706686505.0,26667915.0,1706686491.0,1706686521.0,1706686510.0,1706686514.0,6703.0,1706686522.0,1706686526.0,5.0,,3.0,30.0,4.0,11.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_2,compute,0,1706686483.0,,,1706686500.0,1706686554.0,1706686566.0,24768683.4,1706686552.0,1706686581.0,1706686571.0,1706686574.0,6623.0,1706686582.0,1706686586.0,17.0,,52.0,29.0,4.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706686483.0,,,1706686500.0,1706686555.0,1706686566.0,27640542.0,1706686552.0,1706686581.0,1706686571.0,1706686574.0,6627.0,1706686582.0,1706686586.0,17.0,,52.0,29.0,4.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706686483.0,,,1706686500.0,1706686554.0,1706686565.0,28407471.4,1706686551.0,1706686581.0,1706686570.0,1706686573.0,6842.0,1706686581.0,1706686586.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_2,compute,0,1706686483.0,,,1706686500.0,1706686553.0,1706686565.0,25386916.0,1706686551.0,1706686581.0,1706686570.0,1706686573.0,6716.0,1706686581.0,1706686586.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706686483.0,,,1706686500.0,1706686554.0,1706686567.0,23597969.0,1706686552.0,1706686581.0,1706686572.0,1706686575.0,2997.0,1706686582.0,1706686586.0,17.0,,52.0,29.0,4.0,13.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_2,compute,0,1706686483.0,,,1706686500.0,1706686553.0,1706686565.0,27370654.8,1706686550.0,1706686581.0,1706686570.0,1706686573.0,3139.0,1706686581.0,1706686586.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706686483.0,,,1706686500.0,1706686552.0,1706686563.0,31522339.2,1706686550.0,1706686581.0,1706686569.0,1706686572.0,6655.0,1706686581.0,1706686586.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706686483.0,,,1706686500.0,1706686552.0,1706686564.0,26641132.8,1706686550.0,1706686581.0,1706686569.0,1706686572.0,3422.0,1706686581.0,1706686586.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_2,compute,0,1706686483.0,,,1706686500.0,1706686552.0,1706686563.0,28082319.4,1706686550.0,1706686581.0,1706686569.0,1706686572.0,3472.0,1706686581.0,1706686586.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706686483.0,,,1706686500.0,1706686552.0,1706686563.0,26598864.4,1706686550.0,1706686581.0,1706686569.0,1706686572.0,6869.0,1706686581.0,1706686586.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706686483.0,,,1706686500.0,1706686552.0,1706686564.0,22405201.7,1706686549.0,1706686581.0,1706686570.0,1706686573.0,7001.0,1706686581.0,1706686586.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706686483.0,,,1706686500.0,1706686552.0,1706686563.0,25204548.6,1706686549.0,1706686581.0,1706686569.0,1706686572.0,3208.0,1706686581.0,1706686586.0,17.0,,49.0,32.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706686483.0,,,1706686500.0,1706686553.0,1706686564.0,26019959.8,1706686550.0,1706686581.0,1706686570.0,1706686573.0,3714.0,1706686581.0,1706686586.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706686483.0,,,1706686500.0,1706686552.0,1706686563.0,28960735.4,1706686549.0,1706686581.0,1706686568.0,1706686571.0,6847.0,1706686581.0,1706686586.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706686483.0,,,1706686500.0,1706686552.0,1706686563.0,26468843.0,1706686549.0,1706686581.0,1706686569.0,1706686572.0,2944.0,1706686581.0,1706686586.0,17.0,,49.0,32.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_2,compute,0,1706686483.0,,,1706686500.0,1706686552.0,1706686563.0,27155469.5,1706686549.0,1706686581.0,1706686568.0,1706686571.0,3121.0,1706686581.0,1706686586.0,17.0,,49.0,32.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706686483.0,,,1706686500.0,1706686551.0,1706686563.0,26476351.0,1706686549.0,1706686581.0,1706686568.0,1706686571.0,7009.0,1706686581.0,1706686586.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_2,compute,0,1706686483.0,,,1706686500.0,1706686551.0,1706686564.0,23117446.7,1706686549.0,1706686581.0,1706686569.0,1706686572.0,3497.0,1706686581.0,1706686586.0,17.0,,49.0,32.0,5.0,13.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_2,compute,0,1706686483.0,,,1706686500.0,1706686552.0,1706686564.0,26440861.7,1706686549.0,1706686581.0,1706686569.0,1706686572.0,6800.0,1706686581.0,1706686586.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_2,compute,0,1706686483.0,,,1706686500.0,1706686555.0,1706686567.0,27632391.4,1706686551.0,1706686581.0,1706686572.0,1706686575.0,3279.0,1706686582.0,1706686586.0,17.0,,51.0,30.0,4.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706686483.0,,,1706686500.0,1706686553.0,1706686565.0,29857018.6,1706686551.0,1706686581.0,1706686570.0,1706686573.0,6668.0,1706686581.0,1706686586.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706686483.0,,,1706686500.0,1706686554.0,1706686565.0,25559379.0,1706686551.0,1706686581.0,1706686571.0,1706686574.0,2823.0,1706686581.0,1706686586.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706686483.0,,,1706686500.0,1706686554.0,1706686565.0,28252927.8,1706686551.0,1706686581.0,1706686570.0,1706686573.0,3043.0,1706686581.0,1706686586.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,cpu_2,compute,0,1706686483.0,,,1706686500.0,1706686556.0,1706686569.0,22492030.7,1706686553.0,1706686586.0,1706686574.0,1706686577.0,3036.0,1706686586.0,1706686591.0,17.0,,53.0,33.0,5.0,13.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706686483.0,,,1706686500.0,1706686556.0,1706686569.0,23867778.0,1706686554.0,1706686586.0,1706686574.0,1706686577.0,2599.0,1706686586.0,1706686591.0,17.0,,54.0,32.0,5.0,13.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
