,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000426,None,compute,0,1703491223.0,,,1703491292.0,1703491552.0,1703491563.0,30416676.2,1703491551.0,1703491582.0,1703491569.0,1703491572.0,7010.0,1703491582.0,1703491587.0,69.0,,259.0,31.0,5.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,None,compute,0,1703491223.0,,,1703491287.0,1703491545.0,1703491556.0,28750770.6,1703491543.0,1703491572.0,1703491562.0,1703491565.0,6940.0,1703491572.0,1703491577.0,64.0,,256.0,29.0,5.0,11.0,160656166.0,3.0,22434.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,None,compute,0,1703491223.0,,,1703491287.0,1703491544.0,1703491556.0,30752061.6,1703491543.0,1703491572.0,1703491561.0,1703491565.0,3815.0,1703491572.0,1703491577.0,64.0,,256.0,29.0,5.0,12.0,160605089.0,4.0,11851.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000380,None,compute,0,1703491223.0,,,1703491287.0,1703491545.0,1703491556.0,27200515.0,1703491543.0,1703491572.0,1703491561.0,1703491565.0,3244.0,1703491572.0,1703491577.0,64.0,,256.0,29.0,5.0,11.0,160605089.0,4.0,10170.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000383,cpu_2,compute,0,1703491223.0,,,1703491287.0,1703491544.0,1703491555.0,27305671.0,1703491542.0,1703491572.0,1703491560.0,1703491563.0,3797.0,1703491572.0,1703491577.0,64.0,,255.0,30.0,5.0,11.0,160605089.0,3.0,11728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000382,cpu_2,compute,0,1703491223.0,,,1703491287.0,1703491543.0,1703491554.0,27612548.0,1703491541.0,1703491572.0,1703491559.0,1703491562.0,3761.0,1703491572.0,1703491577.0,64.0,,254.0,31.0,5.0,11.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,cpu_2,compute,0,1703491223.0,,,1703491292.0,1703491557.0,1703491568.0,31201387.0,1703491555.0,1703491587.0,1703491573.0,1703491576.0,6809.0,1703491587.0,1703491592.0,69.0,,263.0,32.0,5.0,11.0,160656166.0,3.0,21912.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1703491223.0,,,1703491287.0,1703491542.0,1703491553.0,26828416.0,1703491540.0,1703491572.0,1703491558.0,1703491561.0,6988.0,1703491572.0,1703491577.0,64.0,,253.0,32.0,5.0,11.0,160656166.0,3.0,22608.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,None,compute,0,1703491223.0,,,1703491287.0,1703491542.0,1703491553.0,27024018.5,1703491540.0,1703491567.0,1703491558.0,1703491561.0,7041.0,1703491567.0,1703491572.0,64.0,,253.0,27.0,5.0,11.0,160656166.0,3.0,22479.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,cpu_2,compute,0,1703491223.0,,,1703491287.0,1703491541.0,1703491552.0,31588178.2,1703491539.0,1703491567.0,1703491557.0,1703491561.0,7015.0,1703491567.0,1703491572.0,64.0,,252.0,28.0,5.0,11.0,160656166.0,4.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1703491223.0,,,1703491287.0,1703491540.0,1703491551.0,26810651.0,1703491538.0,1703491567.0,1703491556.0,1703491560.0,6932.0,1703491567.0,1703491572.0,64.0,,251.0,29.0,5.0,11.0,160656166.0,4.0,22374.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,None,compute,0,1703491223.0,,,1703491287.0,1703491540.0,1703491550.0,27358895.0,1703491538.0,1703491567.0,1703491556.0,1703491559.0,3144.0,1703491567.0,1703491572.0,64.0,,251.0,29.0,5.0,10.0,160605089.0,3.0,10033.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000402,None,compute,0,1703491223.0,,,1703491287.0,1703491539.0,1703491550.0,27398485.5,1703491537.0,1703491567.0,1703491556.0,1703491559.0,2684.0,1703491567.0,1703491572.0,64.0,,250.0,30.0,5.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000401,None,compute,0,1703491223.0,,,1703491287.0,1703491540.0,1703491552.0,31891524.0,1703491538.0,1703491567.0,1703491557.0,1703491561.0,3702.0,1703491567.0,1703491572.0,64.0,,251.0,29.0,5.0,12.0,160605089.0,4.0,11598.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000408,cpu_2,compute,0,1703491223.0,,,1703491287.0,1703491540.0,1703491552.0,31706477.6,1703491539.0,1703491567.0,1703491557.0,1703491560.0,3205.0,1703491567.0,1703491572.0,64.0,,252.0,28.0,5.0,12.0,160605089.0,3.0,10130.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000407,cpu_2,compute,0,1703491223.0,,,1703491287.0,1703491539.0,1703491550.0,29186312.8,1703491537.0,1703491567.0,1703491556.0,1703491559.0,2954.0,1703491567.0,1703491572.0,64.0,,250.0,30.0,5.0,11.0,160605089.0,3.0,9750.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000409,None,compute,0,1703491223.0,,,1703491287.0,1703491538.0,1703491549.0,30740919.8,1703491537.0,1703491567.0,1703491555.0,1703491558.0,3055.0,1703491567.0,1703491572.0,64.0,,250.0,30.0,5.0,11.0,160605089.0,3.0,9993.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,None,compute,0,1703491223.0,,,1703491287.0,1703491539.0,1703491549.0,27486927.5,1703491537.0,1703491567.0,1703491555.0,1703491558.0,6997.0,1703491567.0,1703491572.0,64.0,,250.0,30.0,5.0,10.0,160656166.0,3.0,22107.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,None,compute,0,1703491223.0,,,1703491286.0,1703491539.0,1703491550.0,28222261.4,1703491537.0,1703491567.0,1703491555.0,1703491558.0,3173.0,1703491567.0,1703491572.0,63.0,,251.0,30.0,5.0,11.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,None,compute,0,1703491223.0,,,1703491286.0,1703491538.0,1703491550.0,27787997.0,1703491536.0,1703491567.0,1703491555.0,1703491559.0,6747.0,1703491567.0,1703491572.0,63.0,,250.0,31.0,5.0,12.0,160656166.0,4.0,21873.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,cpu_2,compute,0,1703491223.0,,,1703491287.0,1703491545.0,1703491556.0,26968860.5,1703491543.0,1703491572.0,1703491562.0,1703491565.0,7148.0,1703491572.0,1703491577.0,64.0,,256.0,29.0,5.0,11.0,160656166.0,3.0,22346.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,None,compute,0,1703491223.0,,,1703491287.0,1703491545.0,1703491556.0,31284613.8,1703491543.0,1703491572.0,1703491561.0,1703491565.0,7122.0,1703491572.0,1703491577.0,64.0,,256.0,29.0,5.0,11.0,160656166.0,4.0,22386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,cpu_2,compute,0,1703491223.0,,,1703491287.0,1703491546.0,1703491557.0,27017499.0,1703491544.0,1703491572.0,1703491562.0,1703491565.0,7107.0,1703491572.0,1703491577.0,64.0,,257.0,28.0,5.0,11.0,160656166.0,3.0,22384.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,None,compute,0,1703491223.0,,,1703491287.0,1703491546.0,1703491557.0,27742881.5,1703491545.0,1703491572.0,1703491563.0,1703491566.0,6935.0,1703491572.0,1703491577.0,64.0,,258.0,27.0,5.0,11.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1703491223.0,,,1703491292.0,1703491551.0,1703491562.0,27954403.8,1703491549.0,1703491577.0,1703491568.0,1703491571.0,6906.0,1703491577.0,1703491582.0,69.0,,257.0,28.0,5.0,11.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,cpu_2,compute,0,1703491223.0,,,1703491292.0,1703491551.0,1703491562.0,27654938.0,1703491549.0,1703491577.0,1703491567.0,1703491570.0,6998.0,1703491577.0,1703491582.0,69.0,,257.0,28.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,cpu_2,compute,0,1703491223.0,,,1703491292.0,1703491551.0,1703491562.0,27016404.0,1703491549.0,1703491577.0,1703491567.0,1703491570.0,6889.0,1703491577.0,1703491582.0,69.0,,257.0,28.0,5.0,11.0,160656166.0,3.0,22067.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1703491223.0,,,1703491287.0,1703491550.0,1703491562.0,26144962.3,1703491549.0,1703491577.0,1703491568.0,1703491571.0,3663.0,1703491577.0,1703491582.0,64.0,,262.0,28.0,5.0,12.0,160605089.0,3.0,11712.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000391,None,compute,0,1703491223.0,,,1703491287.0,1703491550.0,1703491561.0,27216232.0,1703491548.0,1703491577.0,1703491566.0,1703491569.0,3671.0,1703491577.0,1703491582.0,64.0,,261.0,29.0,5.0,11.0,160605089.0,3.0,11718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1703491223.0,,,1703491287.0,1703491550.0,1703491561.0,27551521.5,1703491548.0,1703491577.0,1703491566.0,1703491569.0,3569.0,1703491577.0,1703491582.0,64.0,,261.0,29.0,5.0,11.0,160605089.0,3.0,11428.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,cpu_2,compute,0,1703491223.0,,,1703491287.0,1703491550.0,1703491561.0,31874526.6,1703491548.0,1703491577.0,1703491566.0,1703491570.0,3213.0,1703491577.0,1703491582.0,64.0,,261.0,29.0,5.0,11.0,160605089.0,4.0,10306.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1703491223.0,,,1703491287.0,1703491550.0,1703491561.0,27568413.0,1703491548.0,1703491577.0,1703491566.0,1703491569.0,3251.0,1703491577.0,1703491582.0,64.0,,261.0,29.0,5.0,11.0,160605089.0,3.0,10480.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1703491223.0,,,1703491287.0,1703491550.0,1703491560.0,27988338.0,1703491548.0,1703491577.0,1703491566.0,1703491569.0,2907.0,1703491577.0,1703491582.0,64.0,,261.0,29.0,5.0,10.0,160605089.0,3.0,9304.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000774,cpu_2,compute,0,1703491223.0,,,1703491280.0,1703491494.0,1703491505.0,27490608.0,1703491492.0,1703491521.0,1703491510.0,1703491513.0,3091.0,1703491521.0,1703491526.0,57.0,,212.0,29.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1703491223.0,,,1703491287.0,1703491549.0,1703491560.0,27927048.0,1703491547.0,1703491577.0,1703491566.0,1703491569.0,3875.0,1703491577.0,1703491582.0,64.0,,260.0,30.0,5.0,11.0,160605089.0,3.0,12267.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1703491223.0,,,1703491287.0,1703491549.0,1703491560.0,31170266.6,1703491547.0,1703491577.0,1703491565.0,1703491569.0,3696.0,1703491577.0,1703491582.0,64.0,,260.0,30.0,5.0,11.0,160605089.0,4.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1703491223.0,,,1703491287.0,1703491549.0,1703491560.0,31369582.6,1703491547.0,1703491577.0,1703491565.0,1703491568.0,3516.0,1703491577.0,1703491582.0,64.0,,260.0,30.0,5.0,11.0,160605089.0,3.0,11425.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,cpu_2,compute,0,1703491223.0,,,1703491287.0,1703491548.0,1703491558.0,32004926.8,1703491546.0,1703491577.0,1703491564.0,1703491567.0,3656.0,1703491577.0,1703491582.0,64.0,,259.0,31.0,5.0,10.0,160605089.0,3.0,11716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,None,compute,0,1703491223.0,,,1703491287.0,1703491547.0,1703491558.0,28064748.0,1703491545.0,1703491572.0,1703491563.0,1703491566.0,6618.0,1703491572.0,1703491577.0,64.0,,258.0,27.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1703491223.0,,,1703491287.0,1703491547.0,1703491558.0,27136835.5,1703491545.0,1703491572.0,1703491563.0,1703491566.0,6653.0,1703491572.0,1703491577.0,64.0,,258.0,27.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1703491223.0,,,1703491287.0,1703491546.0,1703491557.0,27968453.5,1703491545.0,1703491572.0,1703491563.0,1703491566.0,6830.0,1703491572.0,1703491577.0,64.0,,258.0,27.0,5.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1703491223.0,,,1703491287.0,1703491546.0,1703491557.0,27018982.0,1703491544.0,1703491572.0,1703491563.0,1703491566.0,6873.0,1703491572.0,1703491577.0,64.0,,257.0,28.0,5.0,11.0,160656166.0,3.0,22219.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,None,compute,0,1703491223.0,,,1703491287.0,1703491546.0,1703491557.0,27316381.0,1703491544.0,1703491572.0,1703491562.0,1703491565.0,7017.0,1703491572.0,1703491577.0,64.0,,257.0,28.0,5.0,11.0,160656166.0,3.0,22248.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,None,compute,0,1703491223.0,,,1703491287.0,1703491546.0,1703491557.0,31077750.4,1703491544.0,1703491572.0,1703491563.0,1703491566.0,7034.0,1703491572.0,1703491577.0,64.0,,257.0,28.0,5.0,11.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1703491223.0,,,1703491287.0,1703491549.0,1703491560.0,27464583.5,1703491547.0,1703491577.0,1703491565.0,1703491569.0,3958.0,1703491577.0,1703491582.0,64.0,,260.0,30.0,5.0,11.0,160605089.0,4.0,12887.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,None,compute,0,1703491223.0,,,1703491280.0,1703491494.0,1703491505.0,28414679.0,1703491492.0,1703491521.0,1703491510.0,1703491514.0,6510.0,1703491521.0,1703491526.0,57.0,,212.0,29.0,5.0,11.0,160656166.0,4.0,21157.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000814,None,compute,0,1703491223.0,,,1703491280.0,1703491494.0,1703491505.0,27053574.5,1703491492.0,1703491521.0,1703491510.0,1703491514.0,6257.0,1703491521.0,1703491526.0,57.0,,212.0,29.0,5.0,11.0,160656166.0,4.0,21002.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,None,compute,0,1703491223.0,,,1703491280.0,1703491494.0,1703491505.0,31706194.4,1703491492.0,1703491521.0,1703491511.0,1703491514.0,6392.0,1703491521.0,1703491526.0,57.0,,212.0,29.0,5.0,11.0,160656166.0,3.0,20859.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000273,cpu_2,compute,0,1703491223.0,,,1703491240.0,1703491298.0,1703491310.0,26690234.6,1703491295.0,1703491325.0,1703491315.0,1703491318.0,3059.0,1703491325.0,1703491330.0,17.0,,55.0,30.0,5.0,12.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1703491223.0,,,1703491240.0,1703491296.0,1703491308.0,28707332.8,1703491294.0,1703491325.0,1703491313.0,1703491316.0,2563.0,1703491325.0,1703491330.0,17.0,,54.0,31.0,5.0,12.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,cpu_2,compute,0,1703491223.0,,,1703491240.0,1703491298.0,1703491312.0,18484614.5,1703491294.0,1703491330.0,1703491318.0,1703491321.0,3074.0,1703491330.0,1703491335.0,17.0,,54.0,36.0,5.0,14.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1703491223.0,,,1703491240.0,1703491296.0,1703491308.0,30233545.6,1703491294.0,1703491325.0,1703491313.0,1703491316.0,3234.0,1703491325.0,1703491330.0,17.0,,54.0,31.0,5.0,12.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1703491223.0,,,1703491240.0,1703491296.0,1703491307.0,30456411.4,1703491294.0,1703491325.0,1703491312.0,1703491315.0,3102.0,1703491325.0,1703491330.0,17.0,,54.0,31.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1703491223.0,,,1703491240.0,1703491296.0,1703491308.0,24648781.6,1703491294.0,1703491325.0,1703491314.0,1703491317.0,3287.0,1703491325.0,1703491330.0,17.0,,54.0,31.0,5.0,12.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1703491223.0,,,1703491240.0,1703491296.0,1703491307.0,30452186.2,1703491294.0,1703491325.0,1703491312.0,1703491316.0,3206.0,1703491325.0,1703491330.0,17.0,,54.0,31.0,5.0,11.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,cpu_2,compute,0,1703491223.0,,,1703491240.0,1703491296.0,1703491308.0,26603637.2,1703491293.0,1703491325.0,1703491313.0,1703491316.0,3329.0,1703491325.0,1703491330.0,17.0,,53.0,32.0,5.0,12.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1703491223.0,,,1703491240.0,1703491301.0,1703491312.0,25299234.2,1703491299.0,1703491330.0,1703491318.0,1703491321.0,2979.0,1703491330.0,1703491335.0,17.0,,59.0,31.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1703491223.0,,,1703491240.0,1703491297.0,1703491308.0,29150013.2,1703491294.0,1703491325.0,1703491313.0,1703491317.0,6865.0,1703491325.0,1703491330.0,17.0,,54.0,31.0,5.0,11.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1703491223.0,,,1703491240.0,1703491294.0,1703491307.0,22523270.0,1703491292.0,1703491325.0,1703491312.0,1703491315.0,6969.0,1703491325.0,1703491330.0,17.0,,52.0,33.0,5.0,13.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,cpu_2,compute,0,1703491223.0,,,1703491240.0,1703491295.0,1703491306.0,27999319.6,1703491293.0,1703491325.0,1703491311.0,1703491315.0,6977.0,1703491325.0,1703491330.0,17.0,,53.0,32.0,5.0,11.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1703491223.0,,,1703491240.0,1703491294.0,1703491305.0,28003627.0,1703491292.0,1703491325.0,1703491311.0,1703491314.0,6716.0,1703491325.0,1703491330.0,17.0,,52.0,33.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,cpu_2,compute,0,1703491223.0,,,1703491240.0,1703491294.0,1703491305.0,27187577.6,1703491292.0,1703491325.0,1703491311.0,1703491314.0,6421.0,1703491325.0,1703491330.0,17.0,,52.0,33.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1703491223.0,,,1703491240.0,1703491294.0,1703491305.0,28758571.6,1703491292.0,1703491325.0,1703491310.0,1703491313.0,3238.0,1703491325.0,1703491330.0,17.0,,52.0,33.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,cpu_2,compute,0,1703491223.0,,,1703491240.0,1703491293.0,1703491305.0,26656716.3,1703491291.0,1703491319.0,1703491310.0,1703491313.0,3299.0,1703491319.0,1703491325.0,17.0,,51.0,28.0,6.0,12.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
