,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001864,None,compute,0,1705400695.0,,,1705400718.0,1705400796.0,1705400807.0,31360010.0,1705400794.0,1705400822.0,1705400813.0,1705400816.0,7039.0,1705400822.0,1705400828.0,23.0,,76.0,28.0,6.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1705400695.0,,,1705400718.0,1705400799.0,1705400810.0,30069463.0,1705400796.0,1705400828.0,1705400815.0,1705400818.0,7313.0,1705400828.0,1705400833.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1705400695.0,,,1705400718.0,1705400799.0,1705400809.0,28726140.5,1705400796.0,1705400828.0,1705400815.0,1705400818.0,6982.0,1705400828.0,1705400833.0,23.0,,78.0,32.0,5.0,10.0,160656166.0,3.0,22289.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1705400695.0,,,1705400718.0,1705400798.0,1705400809.0,26878089.5,1705400796.0,1705400828.0,1705400815.0,1705400818.0,7224.0,1705400828.0,1705400833.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,23299.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1705400695.0,,,1705400718.0,1705400799.0,1705400810.0,31843866.2,1705400797.0,1705400828.0,1705400815.0,1705400819.0,6719.0,1705400828.0,1705400833.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,4.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1705400695.0,,,1705400718.0,1705400799.0,1705400810.0,29650317.8,1705400797.0,1705400828.0,1705400816.0,1705400819.0,6409.0,1705400828.0,1705400833.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1705400695.0,,,1705400718.0,1705400798.0,1705400809.0,31186563.4,1705400796.0,1705400828.0,1705400815.0,1705400818.0,6680.0,1705400828.0,1705400833.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,22240.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1705400695.0,,,1705400718.0,1705400798.0,1705400811.0,23783086.0,1705400796.0,1705400828.0,1705400816.0,1705400819.0,7254.0,1705400828.0,1705400833.0,23.0,,78.0,32.0,5.0,13.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1705400695.0,,,1705400718.0,1705400799.0,1705400811.0,30739915.4,1705400797.0,1705400828.0,1705400816.0,1705400819.0,6679.0,1705400828.0,1705400833.0,23.0,,79.0,31.0,5.0,12.0,160656166.0,3.0,22173.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1705400695.0,,,1705400718.0,1705400798.0,1705400809.0,31516965.8,1705400796.0,1705400828.0,1705400815.0,1705400818.0,7036.0,1705400828.0,1705400833.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1705400695.0,,,1705400718.0,1705400798.0,1705400809.0,27945967.5,1705400796.0,1705400828.0,1705400814.0,1705400817.0,6915.0,1705400828.0,1705400833.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,cpu_2,compute,0,1705400695.0,,,1705400718.0,1705400798.0,1705400810.0,24212012.3,1705400796.0,1705400828.0,1705400816.0,1705400819.0,6454.0,1705400828.0,1705400833.0,23.0,,78.0,32.0,5.0,12.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1705400695.0,,,1705400712.0,1705400772.0,1705400783.0,26983707.0,1705400769.0,1705400802.0,1705400789.0,1705400792.0,6721.0,1705400802.0,1705400807.0,17.0,,57.0,33.0,5.0,11.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1705400695.0,,,1705400718.0,1705400799.0,1705400811.0,26551333.3,1705400797.0,1705400828.0,1705400816.0,1705400820.0,6841.0,1705400828.0,1705400833.0,23.0,,79.0,31.0,5.0,12.0,160656166.0,4.0,22305.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1705400695.0,,,1705400718.0,1705400797.0,1705400808.0,31079521.0,1705400795.0,1705400828.0,1705400813.0,1705400816.0,7879.0,1705400828.0,1705400833.0,23.0,,77.0,33.0,5.0,11.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1705400695.0,,,1705400718.0,1705400798.0,1705400810.0,27282973.0,1705400796.0,1705400828.0,1705400815.0,1705400818.0,7652.0,1705400828.0,1705400833.0,23.0,,78.0,32.0,5.0,12.0,160605089.0,3.0,24654.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1705400695.0,,,1705400718.0,1705400797.0,1705400808.0,27194917.6,1705400795.0,1705400828.0,1705400814.0,1705400817.0,6895.0,1705400828.0,1705400833.0,23.0,,77.0,33.0,5.0,11.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1705400695.0,,,1705400718.0,1705400797.0,1705400815.0,12913184.3,1705400795.0,1705400833.0,1705400820.0,1705400824.0,6771.0,1705400833.0,1705400838.0,23.0,,77.0,38.0,5.0,18.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1705400695.0,,,1705400718.0,1705400798.0,1705400809.0,30317875.8,1705400796.0,1705400828.0,1705400814.0,1705400818.0,6980.0,1705400828.0,1705400833.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,4.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1705400695.0,,,1705400718.0,1705400797.0,1705400809.0,29821529.4,1705400795.0,1705400828.0,1705400814.0,1705400817.0,6953.0,1705400828.0,1705400833.0,23.0,,77.0,33.0,5.0,12.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1705400695.0,,,1705400718.0,1705400797.0,1705400808.0,28538959.2,1705400795.0,1705400828.0,1705400814.0,1705400817.0,6797.0,1705400828.0,1705400833.0,23.0,,77.0,33.0,5.0,11.0,160656166.0,3.0,22046.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1705400695.0,,,1705400718.0,1705400797.0,1705400808.0,29121359.2,1705400795.0,1705400828.0,1705400813.0,1705400817.0,6826.0,1705400828.0,1705400833.0,23.0,,77.0,33.0,5.0,11.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1705400695.0,,,1705400718.0,1705400797.0,1705400808.0,26781782.5,1705400794.0,1705400822.0,1705400813.0,1705400816.0,7887.0,1705400822.0,1705400828.0,23.0,,76.0,28.0,6.0,11.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1705400695.0,,,1705400718.0,1705400796.0,1705400808.0,27595773.2,1705400794.0,1705400828.0,1705400813.0,1705400816.0,6931.0,1705400828.0,1705400833.0,23.0,,76.0,34.0,5.0,12.0,160656166.0,3.0,22200.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1705400695.0,,,1705400718.0,1705400797.0,1705400809.0,26208327.8,1705400795.0,1705400828.0,1705400814.0,1705400817.0,6891.0,1705400828.0,1705400833.0,23.0,,77.0,33.0,5.0,12.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1705400695.0,,,1705400718.0,1705400797.0,1705400809.0,27699732.0,1705400795.0,1705400828.0,1705400814.0,1705400817.0,6907.0,1705400828.0,1705400833.0,23.0,,77.0,33.0,5.0,12.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,None,compute,0,1705400695.0,,,1705400742.0,1705400916.0,1705400927.0,26788032.0,1705400914.0,1705400941.0,1705400932.0,1705400935.0,6710.0,1705400942.0,1705400946.0,47.0,,172.0,27.0,4.0,11.0,160605089.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001819,None,compute,0,1705400695.0,,,1705400742.0,1705400918.0,1705400928.0,27877213.0,1705400915.0,1705400946.0,1705400934.0,1705400937.0,7061.0,1705400946.0,1705400951.0,47.0,,173.0,31.0,5.0,10.0,160656166.0,3.0,22164.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001778,cpu_2,compute,0,1705400695.0,,,1705400742.0,1705400917.0,1705400928.0,31189112.2,1705400914.0,1705400946.0,1705400933.0,1705400937.0,6466.0,1705400946.0,1705400951.0,47.0,,172.0,32.0,5.0,11.0,160605089.0,4.0,20140.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000634,None,compute,0,1705400695.0,,,1705400828.0,1705401131.0,1705401142.0,27077746.5,1705401129.0,1705401157.0,1705401147.0,1705401151.0,3901.0,1705401157.0,1705401162.0,133.0,,301.0,28.0,5.0,11.0,160605089.0,4.0,12455.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,None,compute,0,1705400695.0,,,1705400828.0,1705401131.0,1705401142.0,29974345.0,1705401129.0,1705401157.0,1705401147.0,1705401151.0,6713.0,1705401157.0,1705401162.0,133.0,,301.0,28.0,5.0,11.0,160656166.0,4.0,21404.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,None,compute,0,1705400695.0,,,1705400828.0,1705401130.0,1705401141.0,27691900.5,1705401128.0,1705401157.0,1705401146.0,1705401150.0,3452.0,1705401157.0,1705401162.0,133.0,,300.0,29.0,5.0,11.0,160605089.0,4.0,10802.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,None,compute,0,1705400695.0,,,1705400828.0,1705401130.0,1705401141.0,27292201.0,1705401128.0,1705401157.0,1705401147.0,1705401150.0,6873.0,1705401157.0,1705401162.0,133.0,,300.0,29.0,5.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,None,compute,0,1705400695.0,,,1705400828.0,1705401129.0,1705401141.0,27054730.0,1705401128.0,1705401157.0,1705401146.0,1705401149.0,6655.0,1705401157.0,1705401162.0,133.0,,300.0,29.0,5.0,12.0,160656166.0,3.0,21246.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,None,compute,0,1705400695.0,,,1705400828.0,1705401129.0,1705401141.0,27006263.5,1705401127.0,1705401157.0,1705401146.0,1705401149.0,3988.0,1705401157.0,1705401162.0,133.0,,299.0,30.0,5.0,12.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1705400695.0,,,1705400828.0,1705401128.0,1705401139.0,28359444.0,1705401127.0,1705401157.0,1705401145.0,1705401148.0,6728.0,1705401157.0,1705401162.0,133.0,,299.0,30.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,None,compute,0,1705400695.0,,,1705400828.0,1705401128.0,1705401139.0,29176335.4,1705401127.0,1705401157.0,1705401145.0,1705401148.0,6712.0,1705401157.0,1705401162.0,133.0,,299.0,30.0,5.0,11.0,160656166.0,3.0,21570.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000660,None,compute,0,1705400695.0,,,1705400828.0,1705401128.0,1705401139.0,28832555.2,1705401126.0,1705401157.0,1705401145.0,1705401148.0,1649.0,1705401157.0,1705401162.0,133.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,5143.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000662,None,compute,0,1705400695.0,,,1705400828.0,1705401128.0,1705401139.0,25076900.6,1705401126.0,1705401157.0,1705401145.0,1705401148.0,2334.0,1705401157.0,1705401162.0,133.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,7383.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000661,None,compute,0,1705400695.0,,,1705400828.0,1705401128.0,1705401139.0,28622723.6,1705401126.0,1705401157.0,1705401144.0,1705401148.0,3126.0,1705401157.0,1705401162.0,133.0,,298.0,31.0,5.0,11.0,160605089.0,4.0,9863.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,None,compute,0,1705400695.0,,,1705400828.0,1705401127.0,1705401143.0,16641321.3,1705401126.0,1705401162.0,1705401149.0,1705401152.0,6887.0,1705401162.0,1705401167.0,133.0,,298.0,36.0,5.0,16.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000665,None,compute,0,1705400695.0,,,1705400828.0,1705401127.0,1705401138.0,27704531.5,1705401125.0,1705401152.0,1705401144.0,1705401147.0,6583.0,1705401152.0,1705401157.0,133.0,,297.0,27.0,5.0,11.0,160656166.0,3.0,21568.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,None,compute,0,1705400695.0,,,1705400828.0,1705401127.0,1705401138.0,26792909.5,1705401125.0,1705401152.0,1705401143.0,1705401146.0,6881.0,1705401152.0,1705401157.0,133.0,,297.0,27.0,5.0,11.0,160656166.0,3.0,21560.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,cpu_2,compute,0,1705400695.0,,,1705400828.0,1705401127.0,1705401138.0,27004363.0,1705401125.0,1705401152.0,1705401143.0,1705401146.0,6933.0,1705401152.0,1705401157.0,133.0,,297.0,27.0,5.0,11.0,160656166.0,3.0,21477.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,cpu_2,compute,0,1705400695.0,,,1705400828.0,1705401127.0,1705401138.0,29895013.6,1705401125.0,1705401152.0,1705401143.0,1705401146.0,6661.0,1705401152.0,1705401157.0,133.0,,297.0,27.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,None,compute,0,1705400695.0,,,1705400828.0,1705401126.0,1705401137.0,27549654.0,1705401124.0,1705401152.0,1705401143.0,1705401146.0,3328.0,1705401152.0,1705401157.0,133.0,,296.0,28.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1705400695.0,,,1705400828.0,1705401126.0,1705401137.0,27680060.5,1705401124.0,1705401152.0,1705401143.0,1705401146.0,2762.0,1705401152.0,1705401157.0,133.0,,296.0,28.0,5.0,11.0,160605089.0,3.0,8852.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1705400695.0,,,1705400828.0,1705401126.0,1705401137.0,28455341.5,1705401124.0,1705401152.0,1705401143.0,1705401146.0,6574.0,1705401152.0,1705401157.0,133.0,,296.0,28.0,5.0,11.0,160656166.0,3.0,20896.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,None,compute,0,1705400695.0,,,1705400828.0,1705401126.0,1705401137.0,27693264.0,1705401124.0,1705401152.0,1705401142.0,1705401145.0,6653.0,1705401152.0,1705401157.0,133.0,,296.0,28.0,5.0,11.0,160656166.0,3.0,21109.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1705400695.0,,,1705400828.0,1705401125.0,1705401136.0,28212605.0,1705401123.0,1705401152.0,1705401141.0,1705401144.0,3473.0,1705401152.0,1705401157.0,133.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1705400695.0,,,1705400828.0,1705401124.0,1705401135.0,31287354.4,1705401122.0,1705401152.0,1705401141.0,1705401144.0,6648.0,1705401152.0,1705401157.0,133.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,21070.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1705400695.0,,,1705400827.0,1705401124.0,1705401135.0,27307702.0,1705401122.0,1705401152.0,1705401140.0,1705401143.0,2949.0,1705401152.0,1705401157.0,132.0,,295.0,30.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1705400695.0,,,1705400828.0,1705401131.0,1705401142.0,26960651.0,1705401129.0,1705401157.0,1705401147.0,1705401151.0,6642.0,1705401157.0,1705401162.0,133.0,,301.0,28.0,5.0,11.0,160656166.0,4.0,21396.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,None,compute,0,1705400695.0,,,1705400827.0,1705401123.0,1705401134.0,27236898.0,1705401121.0,1705401152.0,1705401140.0,1705401143.0,3829.0,1705401152.0,1705401157.0,132.0,,294.0,31.0,5.0,11.0,160605089.0,3.0,12004.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,None,compute,0,1705400695.0,,,1705400828.0,1705401132.0,1705401143.0,30339329.6,1705401130.0,1705401162.0,1705401148.0,1705401151.0,3960.0,1705401162.0,1705401167.0,133.0,,302.0,32.0,5.0,11.0,160605089.0,3.0,12452.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,None,compute,0,1705400695.0,,,1705400828.0,1705401132.0,1705401142.0,27485391.0,1705401130.0,1705401157.0,1705401148.0,1705401151.0,6635.0,1705401157.0,1705401162.0,133.0,,302.0,27.0,5.0,10.0,160656166.0,3.0,21344.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000695,None,compute,0,1705400695.0,,,1705400701.0,1705400706.0,1705400720.0,19958783.4,1705400703.0,1705400736.0,1705400725.0,1705400728.0,3513.0,1705400737.0,1705400742.0,6.0,,2.0,33.0,5.0,14.0,160605089.0,3.0,11316.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,cpu_2,compute,0,1705400695.0,,,1705400701.0,1705400709.0,1705400723.0,18183475.2,1705400706.0,1705400742.0,1705400728.0,1705400732.0,6467.0,1705400742.0,1705400747.0,6.0,,5.0,36.0,5.0,14.0,160656166.0,4.0,21597.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,None,compute,0,1705400695.0,,,1705400701.0,1705400706.0,1705400719.0,21456480.3,1705400703.0,1705400736.0,1705400724.0,1705400727.0,6509.0,1705400737.0,1705400742.0,6.0,,2.0,33.0,5.0,13.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,None,compute,0,1705400695.0,,,1705400701.0,1705400706.0,1705400721.0,19617189.5,1705400704.0,1705400736.0,1705400726.0,1705400729.0,6667.0,1705400737.0,1705400742.0,6.0,,3.0,32.0,5.0,15.0,160656166.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,None,compute,0,1705400695.0,,,1705400701.0,1705400706.0,1705400722.0,15389738.8,1705400703.0,1705400742.0,1705400728.0,1705400731.0,6480.0,1705400742.0,1705400747.0,6.0,,2.0,39.0,5.0,16.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,None,compute,0,1705400695.0,,,1705400701.0,1705400706.0,1705400717.0,26656136.6,1705400703.0,1705400736.0,1705400722.0,1705400726.0,6600.0,1705400736.0,1705400742.0,6.0,,2.0,33.0,6.0,11.0,160656166.0,4.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,None,compute,0,1705400695.0,,,1705400701.0,1705400707.0,1705400723.0,14703904.6,1705400704.0,1705400742.0,1705400729.0,1705400732.0,6475.0,1705400742.0,1705400747.0,6.0,,3.0,38.0,5.0,16.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,None,compute,0,1705400695.0,,,1705400701.0,1705400706.0,1705400722.0,16049255.9,1705400703.0,1705400742.0,1705400727.0,1705400730.0,6460.0,1705400742.0,1705400747.0,6.0,,2.0,39.0,5.0,16.0,160656166.0,3.0,21415.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
