,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000322,None,compute,0,1700368653.0,,,1700368658.0,1700368680.0,1700368728.0,64785110.2,1700368678.0,1700369003.0,1700368983.0,1700368997.0,86096083.0,1700369003.0,1700369008.0,5.0,,20.0,325.0,5.0,48.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,227.0,0,0,1.1,7166766207.0,3356395689.0,1326735.0,149655.0,212.5,8.3,15248438.7,7141267.4
samtools_ID0000267,None,compute,0,1700368678.0,,,1700368683.0,1700368699.0,1700368743.0,78377226.4,1700368697.0,1700369013.0,1700368988.0,1700369004.0,76107002.0,1700369013.0,1700369018.0,5.0,,14.0,316.0,5.0,44.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.1,0,0,1.7,7129784570.0,3355868373.0,1325356.0,149517.0,207.4,4.7,15843965.7,7457485.3
samtools_ID0000080,None,compute,0,1700368678.0,,,1700368683.0,1700368699.0,1700368727.0,140231456.0,1700368697.0,1700369033.0,1700369010.0,1700369024.0,87079518.0,1700369033.0,1700369038.0,5.0,,14.0,336.0,5.0,28.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,224.0,0,0,5.3,7403900273.0,3358192786.0,1359471.0,149474.0,214.9,5.8,13969623.2,6716385.6
samtools_ID0000146,None,compute,0,1700368678.0,,,1700368683.0,1700368699.0,1700368733.0,104313809.7,1700368697.0,1700369038.0,1700369018.0,1700369031.0,89345963.0,1700369038.0,1700369043.0,5.0,,14.0,341.0,5.0,34.0,2653555020.0,13.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,225.1,0,0,3.1,7265558048.0,3367058607.0,1340516.0,150104.0,215.7,6.0,13708600.1,6475112.7
samtools_ID0000245,None,compute,0,1700368683.0,,,1700368688.0,1700368699.0,1700368728.0,126649587.6,1700368697.0,1700369008.0,1700368986.0,1700369000.0,87599490.0,1700369008.0,1700369013.0,5.0,,9.0,311.0,5.0,29.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,229.7,0,0,1.9,7341488978.0,3339275769.0,1344352.0,148798.0,217.0,6.5,15294768.7,7104842.1
samtools_ID0000102,cpu_2,compute,0,1700368683.0,,,1700368688.0,1700368699.0,1700368732.0,108625662.0,1700368697.0,1700369033.0,1700369011.0,1700369025.0,88914812.0,1700369033.0,1700369038.0,5.0,,9.0,336.0,5.0,33.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,228.3,0,0,2.6,7272604068.0,3373321419.0,1344568.0,150304.0,218.7,6.8,13985777.1,6487156.6
samtools_ID0000063,None,compute,0,1700368693.0,,,1700368698.0,1700368720.0,1700368738.0,123002910.0,1700368718.0,1700368863.0,1700368848.0,1700368856.0,65515286.0,1700368863.0,1700368868.0,5.0,,20.0,145.0,5.0,18.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.0,0,0,1.0,2302574097.0,1032835667.0,472576.0,42121.0,84.3,2.2,12118811.0,5435977.2
samtools_ID0000289,None,compute,0,1700368743.0,,,1700368748.0,1700368750.0,1700368798.0,66747164.0,1700368749.0,1700369078.0,1700369048.0,1700369071.0,51424328.0,1700369078.0,1700369083.0,5.0,,1.0,329.0,5.0,48.0,2653555020.0,23.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,223.3,0,0,2.0,7211326653.0,3355622842.0,1330636.0,149650.0,212.8,5.1,15676797.1,7294832.3
bcftools_ID0000108,cpu_2,compute,0,1700368753.0,,,1700368758.0,1700368762.0,1700368782.0,46570664.9,1700368760.0,1700368878.0,1700368863.0,1700368868.0,28976175.0,1700368878.0,1700368883.0,5.0,,2.0,118.0,5.0,20.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.5,0,0,0.6,211094833.0,137269064.0,21163.0,11068.0,67.7,0.5,1507820.2,980493.3
samtools_ID0000041,cpu_2,compute,0,1700368758.0,,,1700368763.0,1700368771.0,1700368795.0,76188532.6,1700368769.0,1700368953.0,1700368934.0,1700368942.0,63768512.0,1700368953.0,1700368958.0,5.0,,6.0,184.0,5.0,24.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.1,0,0,0.6,2371517845.0,1051730648.0,490664.0,42695.0,88.2,2.9,9486071.4,4206922.6
samtools_ID0000316,cpu_2,compute,0,1700368763.0,,,1700368768.0,1700368783.0,1700368808.0,75162014.8,1700368781.0,1700368983.0,1700368968.0,1700368976.0,63296352.0,1700368983.0,1700368988.0,5.0,,13.0,202.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.7,0,0,1.5,2374122289.0,1053947987.0,490986.0,42809.0,89.3,2.5,8186628.6,3634303.4
samtools_ID0000300,cpu_2,compute,0,1700368763.0,,,1700368768.0,1700368787.0,1700368820.0,104152783.4,1700368785.0,1700369093.0,1700369070.0,1700369084.0,88388999.0,1700369093.0,1700369098.0,5.0,,17.0,308.0,5.0,33.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,225.2,0,0,0.8,7198023063.0,3360675031.0,1332583.0,149781.0,213.5,6.4,15647876.2,7305815.3
samtools_ID0000283,cpu_2,compute,0,1700368763.0,,,1700368768.0,1700368772.0,1700368803.0,53131932.5,1700368770.0,1700368978.0,1700368961.0,1700368970.0,55439437.0,1700368978.0,1700368983.0,5.0,,2.0,208.0,5.0,31.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.9,0,0,1.9,2936438176.0,1487675027.0,536030.0,63120.0,85.3,3.0,10125648.9,5313125.1
samtools_ID0000223,cpu_2,compute,0,1700368768.0,,,1700368773.0,1700368790.0,1700368826.0,92764811.2,1700368788.0,1700369093.0,1700369069.0,1700369083.0,85502584.0,1700369093.0,1700369098.0,5.0,,15.0,305.0,5.0,36.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.1,0,0,2.1,7285240269.0,3334682972.0,1339512.0,148497.0,207.2,4.4,16189422.8,7578824.9
samtools_ID0000003,cpu_2,compute,0,1700368768.0,,,1700368773.0,1700368792.0,1700368827.0,101857652.8,1700368785.0,1700369103.0,1700369082.0,1700369095.0,90941995.0,1700369103.0,1700369108.0,5.0,,12.0,318.0,5.0,35.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,223.0,0,0,1.0,7149839570.0,3362048608.0,1330740.0,149721.0,211.0,5.8,15543129.5,7308801.3
bcftools_ID0000229,cpu_2,compute,0,1700368773.0,,,1700368778.0,1700368782.0,1700368799.0,67687582.3,1700368781.0,1700368888.0,1700368875.0,1700368880.0,26122498.0,1700368888.0,1700368893.0,5.0,,3.0,107.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.3,207642144.0,134968178.0,20854.0,10888.0,63.2,0.5,1597247.3,1038216.8
samtools_ID0000217,cpu_2,compute,0,1700368773.0,,,1700368778.0,1700368792.0,1700368813.0,97139746.3,1700368788.0,1700368938.0,1700368921.0,1700368930.0,62152485.0,1700368938.0,1700368943.0,5.0,,10.0,150.0,5.0,21.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.8,0,0,0.2,2301070991.0,1029933120.0,472916.0,41958.0,85.1,3.6,12110900.0,5420700.6
bcftools_ID0000152,cpu_2,compute,0,1700368778.0,,,1700368783.0,1700368787.0,1700368806.0,60052605.9,1700368785.0,1700368898.0,1700368884.0,1700368888.0,31483699.0,1700368898.0,1700368903.0,5.0,,2.0,113.0,5.0,19.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.4,205749825.0,133700492.0,20684.0,10783.0,62.0,0.2,1582691.0,1028465.3
samtools_ID0000058,cpu_2,compute,0,1700368778.0,,,1700368783.0,1700368793.0,1700368837.0,79195213.6,1700368789.0,1700369113.0,1700369091.0,1700369106.0,79613828.0,1700369113.0,1700369118.0,5.0,,6.0,324.0,5.0,44.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.3,0,0,0.7,7301289510.0,3326070799.0,1334705.0,148283.0,207.0,5.5,15872368.5,7391268.4
samtools_ID0000074,cpu_2,compute,0,1700368783.0,,,1700368788.0,1700368896.0,1700368917.0,93459457.1,1700368894.0,1700369098.0,1700369084.0,1700369092.0,68412521.0,1700369098.0,1700369103.0,5.0,,106.0,204.0,5.0,21.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.5,0,0,0.7,2897890129.0,1482878813.0,530348.0,62941.0,82.9,2.1,9659633.8,4942929.4
samtools_ID0000030,cpu_2,compute,0,1700368783.0,,,1700368788.0,1700368811.0,1700368834.0,84149903.3,1700368809.0,1700368963.0,1700368946.0,1700368955.0,61542015.0,1700368963.0,1700368968.0,5.0,,21.0,154.0,5.0,23.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.6,0,0,0.4,2940513398.0,1487931278.0,533465.0,63229.0,85.6,2.7,14702567.0,7439656.4
samtools_ID0000173,cpu_2,compute,0,1700368788.0,,,1700368793.0,1700368903.0,1700368926.0,88106978.4,1700368901.0,1700369053.0,1700369037.0,1700369045.0,65375182.0,1700369053.0,1700369058.0,5.0,,108.0,152.0,5.0,23.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.5,0,0,0.5,3005883676.0,1495985057.0,541094.0,63601.0,88.5,2.8,15029418.4,7479925.3
samtools_ID0000091,cpu_2,compute,0,1700368788.0,,,1700368793.0,1700368919.0,1700368974.0,55051126.3,1700368917.0,1700369359.0,1700369339.0,1700369353.0,90174918.0,1700369359.0,1700369364.0,5.0,,124.0,442.0,5.0,55.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.9,0,0,1.2,7216369869.0,3361126918.0,1334515.0,149831.0,209.9,5.2,10458507.1,4871198.4
bcftools_ID0000097,None,compute,0,1700368788.0,,,1700368793.0,1700368796.0,1700368813.0,61856255.1,1700368794.0,1700368903.0,1700368890.0,1700368895.0,28238861.0,1700368903.0,1700368908.0,5.0,,1.0,109.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.4,206001974.0,133860332.0,20701.0,10796.0,63.4,0.2,1584630.6,1029694.9
samtools_ID0000190,None,compute,0,1700368788.0,,,1700368793.0,1700368930.0,1700368995.0,45267967.4,1700368928.0,1700369258.0,1700369235.0,1700369248.0,90027254.0,1700369258.0,1700369263.0,5.0,,135.0,330.0,5.0,65.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.3,0,0,0.4,7120265637.0,3337823198.0,1314479.0,148934.0,206.1,4.6,16182421.9,7585961.8
bcftools_ID0000328,cpu_2,compute,0,1700368793.0,,,1700368798.0,1700368815.0,1700368833.0,66010742.0,1700368809.0,1700368933.0,1700368922.0,1700368927.0,31725176.0,1700368933.0,1700368938.0,5.0,,11.0,124.0,5.0,18.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.2,213132217.0,138636637.0,21479.0,11177.0,66.1,0.5,1332076.4,866479.0
bcftools_ID0000295,cpu_2,compute,0,1700368793.0,,,1700368798.0,1700368808.0,1700368837.0,31344065.6,1700368804.0,1700368938.0,1700368924.0,1700368929.0,31094606.0,1700368938.0,1700368943.0,5.0,,6.0,134.0,5.0,29.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.4,220824742.0,143625957.0,22257.0,11577.0,66.6,0.3,1380154.6,897662.2
bcftools_ID0000251,cpu_2,compute,0,1700368793.0,,,1700368798.0,1700368805.0,1700368821.0,68694829.6,1700368803.0,1700368918.0,1700368906.0,1700368911.0,31604329.0,1700368918.0,1700368923.0,5.0,,5.0,115.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.2,209029672.0,135900281.0,21048.0,10962.0,63.6,0.2,1393531.1,906001.9
bcftools_ID0000306,None,compute,0,1700368793.0,,,1700368798.0,1700368810.0,1700368826.0,75234129.0,1700368809.0,1700368913.0,1700368902.0,1700368906.0,31832740.0,1700368913.0,1700368918.0,5.0,,11.0,104.0,5.0,16.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,209363631.0,136112138.0,21042.0,10979.0,63.2,0.3,1610489.5,1047016.4
samtools_ID0000206,cpu_2,compute,0,1700368798.0,,,1700368803.0,1700368932.0,1700368961.0,60541589.6,1700368928.0,1700369118.0,1700369102.0,1700369110.0,66809907.0,1700369118.0,1700369123.0,5.0,,125.0,190.0,5.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.7,0,0,1.3,3032084117.0,1504876929.0,545298.0,64002.0,88.7,3.3,11661862.0,5787988.2
samtools_ID0000278,cpu_2,compute,0,1700368803.0,,,1700368808.0,1700368932.0,1700369001.0,43399281.1,1700368929.0,1700369494.0,1700369473.0,1700369487.0,87038324.0,1700369494.0,1700369499.0,5.0,,121.0,565.0,5.0,69.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,220.5,0,0,1.6,7205561822.0,3346563498.0,1326157.0,149345.0,208.6,5.7,8006179.8,3802913.1
bcftools_ID0000009,None,compute,0,1700368808.0,,,1700368813.0,1700368818.0,1700368834.0,69856930.3,1700368815.0,1700368963.0,1700368948.0,1700368953.0,31001660.0,1700368963.0,1700368968.0,5.0,,2.0,148.0,5.0,16.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.3,212048590.0,137882537.0,21442.0,11116.0,64.3,0.4,1009755.2,656583.5
bcftools_ID0000273,None,compute,0,1700368813.0,,,1700368818.0,1700368841.0,1700368857.0,69594816.6,1700368839.0,1700368948.0,1700368936.0,1700368940.0,31826366.0,1700368948.0,1700368953.0,5.0,,21.0,109.0,5.0,16.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.0,216435174.0,140723488.0,21765.0,11346.0,67.6,0.4,1545965.5,1005167.8
bcftools_ID0000196,None,compute,0,1700368823.0,,,1700368828.0,1700368865.0,1700368885.0,42022168.3,1700368863.0,1700368978.0,1700368963.0,1700368968.0,26854399.0,1700368978.0,1700368983.0,5.0,,35.0,115.0,5.0,20.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.4,219099983.0,142512800.0,21973.0,11487.0,68.0,0.5,1564999.9,1017948.6
samtools_ID0000212,None,compute,0,1700368848.0,,,1700368853.0,1700368930.0,1700369001.0,41439328.8,1700368929.0,1700369268.0,1700369247.0,1700369262.0,82999387.0,1700369268.0,1700369273.0,5.0,,76.0,339.0,5.0,71.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.6,0,0,0.4,7082398400.0,3356217675.0,1321925.0,149473.0,207.2,5.5,15738663.1,7458261.5
bcftools_ID0000064,cpu_2,compute,0,1700368868.0,,,1700368873.0,1700368876.0,1700368900.0,35002406.0,1700368874.0,1700368993.0,1700368979.0,1700368984.0,30543942.0,1700368993.0,1700368998.0,5.0,,1.0,119.0,5.0,24.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.3,214101732.0,139308020.0,21531.0,11231.0,66.9,0.5,1529298.1,995057.3
samtools_ID0000184,None,compute,0,1700368878.0,,,1700368883.0,1700368931.0,1700368953.0,88793216.2,1700368929.0,1700369073.0,1700369058.0,1700369066.0,61951064.0,1700369073.0,1700369078.0,5.0,,46.0,144.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.4,0,0,0.4,3006046585.0,1476709392.0,532908.0,62916.0,84.1,2.2,15821297.8,7772154.7
samtools_ID0000025,cpu_2,compute,0,1700368878.0,,,1700368883.0,1700368940.0,1700369005.0,46276314.1,1700368936.0,1700369278.0,1700369258.0,1700369272.0,89062410.0,1700369278.0,1700369283.0,5.0,,53.0,342.0,5.0,65.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,222.5,0,0,1.5,7272867937.0,3344299251.0,1344407.0,148760.0,208.3,7.1,15474187.1,7270215.8
samtools_ID0000069,cpu_2,compute,0,1700368878.0,,,1700368883.0,1700368933.0,1700368996.0,47970927.9,1700368929.0,1700369524.0,1700369503.0,1700369516.0,90244608.0,1700369524.0,1700369529.0,5.0,,46.0,595.0,5.0,63.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,222.0,0,0,1.8,7078942150.0,3346454170.0,1318384.0,149121.0,206.7,6.7,7297878.5,3449952.8
samtools_ID0000261,cpu_2,compute,0,1700368883.0,,,1700368888.0,1700368938.0,1700368974.0,46502494.4,1700368936.0,1700369143.0,1700369129.0,1700369136.0,67997175.0,1700369143.0,1700369148.0,5.0,,48.0,207.0,5.0,36.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.6,0,0,6.0,2351652063.0,1044559065.0,486143.0,42427.0,86.6,3.0,8398757.4,3868737.3
register_condorpool_1_5,None,auxiliary,0,1700368883.0,,,1700368888.0,,,0.0,1700368889.0,1700368893.0,,,0.0,1700368893.0,1700368898.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0144/pegasus.753895252978469167.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0144/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0144/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0144/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0144/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0144/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0144/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0144/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0144/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0144/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0144/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0144/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000109,cpu_2,compute,0,1700368883.0,,,1700368888.0,1700368891.0,1700368906.0,66391894.7,1700368889.0,1700368928.0,1700368915.0,1700368919.0,416.0,1700368928.0,1700368933.0,5.0,,1.0,39.0,5.0,15.0,512392653.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000311,None,compute,0,1700368893.0,,,1700368898.0,1700368951.0,1700369040.0,32186826.4,1700368948.0,1700369339.0,1700369307.0,1700369331.0,49398842.0,1700369339.0,1700369344.0,5.0,,50.0,391.0,5.0,89.0,2653555020.0,24.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.9,0,0,0.8,7144497718.0,3352322476.0,1323774.0,149463.0,207.4,5.6,14580607.6,6841474.4
samtools_ID0000019,cpu_2,compute,0,1700368893.0,,,1700368898.0,1700368953.0,1700368992.0,40814817.5,1700368949.0,1700369183.0,1700369168.0,1700369176.0,68516174.0,1700369183.0,1700369188.0,5.0,,51.0,234.0,5.0,39.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.5,0,0,0.4,3032583474.0,1489743322.0,542868.0,63334.0,85.5,2.4,9189646.9,4514373.7
bcftools_ID0000230,cpu_2,compute,0,1700368893.0,,,1700368898.0,1700368900.0,1700368916.0,65425365.0,1700368898.0,1700368938.0,1700368926.0,1700368929.0,491.0,1700368938.0,1700368943.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000129,cpu_2,compute,0,1700368903.0,,,1700368908.0,1700368951.0,1700368994.0,36178076.4,1700368949.0,1700369128.0,1700369110.0,1700369118.0,68246776.0,1700369128.0,1700369133.0,5.0,,41.0,179.0,5.0,43.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.9,0,0,0.2,3039668147.0,1486531395.0,541040.0,63252.0,85.7,2.4,14474610.2,7078720.9
bcftools_ID0000153,None,compute,0,1700368903.0,,,1700368908.0,1700368911.0,1700368926.0,63815953.9,1700368909.0,1700368948.0,1700368935.0,1700368938.0,546.0,1700368948.0,1700368953.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000162,cpu_2,compute,0,1700368903.0,,,1700368908.0,1700368952.0,1700369016.0,23157400.9,1700368948.0,1700369233.0,1700369212.0,1700369224.0,43381303.0,1700369233.0,1700369238.0,5.0,,40.0,285.0,5.0,64.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.0,0,0,0.4,2932854883.0,1499418913.0,534711.0,63754.0,85.6,2.6,8146819.1,4284054.0
bcftools_ID0000098,cpu_2,compute,0,1700368908.0,,,1700368913.0,1700368916.0,1700368931.0,66685056.0,1700368914.0,1700368953.0,1700368941.0,1700368944.0,526.0,1700368953.0,1700368958.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000086,cpu_2,compute,0,1700368908.0,,,1700368913.0,1700368916.0,1700368933.0,65422982.5,1700368914.0,1700369023.0,1700369010.0,1700369014.0,30842722.0,1700369023.0,1700369028.0,5.0,,1.0,109.0,5.0,17.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.5,206428201.0,134142957.0,20736.0,10819.0,62.2,0.4,1587909.2,1031868.9
samtools_ID0000168,None,compute,0,1700368913.0,,,1700368918.0,1700368952.0,1700369039.0,33374728.1,1700368950.0,1700369344.0,1700369312.0,1700369333.0,57688189.0,1700369344.0,1700369349.0,5.0,,32.0,394.0,5.0,87.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,220.1,0,0,1.0,7330539067.0,3325876429.0,1337201.0,148309.0,207.3,5.5,14373606.0,6651752.9
samtools_ID0000036,cpu_2,compute,0,1700368918.0,,,1700368923.0,1700368952.0,1700369014.0,48848886.3,1700368949.0,1700369429.0,1700369407.0,1700369421.0,86892384.0,1700369429.0,1700369434.0,5.0,,26.0,480.0,5.0,62.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.1,0,0,1.1,7304922995.0,3346607625.0,1348867.0,148869.0,207.8,5.2,10006743.8,4648066.1
