,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706685705.0,,,1706685721.0,1706685771.0,1706685782.0,28814018.2,1706685769.0,1706685799.0,1706685788.0,1706685791.0,7110.0,1706685799.0,1706685804.0,16.0,,48.0,30.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706685705.0,,,1706685716.0,1706685771.0,1706685784.0,21185889.0,1706685769.0,1706685799.0,1706685789.0,1706685792.0,3122.0,1706685799.0,1706685804.0,11.0,,53.0,30.0,5.0,13.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706685705.0,,,1706685716.0,1706685770.0,1706685782.0,26865235.2,1706685768.0,1706685799.0,1706685787.0,1706685790.0,3553.0,1706685799.0,1706685804.0,11.0,,52.0,31.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1706685705.0,,,1706685716.0,1706685770.0,1706685781.0,29078700.2,1706685768.0,1706685799.0,1706685787.0,1706685790.0,7112.0,1706685799.0,1706685804.0,11.0,,52.0,31.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706685705.0,,,1706685716.0,1706685770.0,1706685781.0,28070767.5,1706685768.0,1706685799.0,1706685786.0,1706685789.0,7035.0,1706685799.0,1706685804.0,11.0,,52.0,31.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1706685705.0,,,1706685716.0,1706685770.0,1706685781.0,27247307.5,1706685767.0,1706685799.0,1706685786.0,1706685789.0,7011.0,1706685799.0,1706685804.0,11.0,,51.0,32.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706685705.0,,,1706685716.0,1706685769.0,1706685781.0,26145753.8,1706685767.0,1706685799.0,1706685786.0,1706685789.0,3280.0,1706685799.0,1706685804.0,11.0,,51.0,32.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706685705.0,,,1706685716.0,1706685769.0,1706685781.0,26606164.4,1706685767.0,1706685799.0,1706685786.0,1706685790.0,6812.0,1706685799.0,1706685804.0,11.0,,51.0,32.0,5.0,12.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_2,compute,0,1706685705.0,,,1706685716.0,1706685752.0,1706685763.0,31704177.2,1706685750.0,1706685779.0,1706685769.0,1706685772.0,3424.0,1706685780.0,1706685784.0,11.0,,34.0,29.0,4.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_2,compute,0,1706685705.0,,,1706685716.0,1706685755.0,1706685766.0,27889591.5,1706685753.0,1706685784.0,1706685771.0,1706685774.0,6732.0,1706685784.0,1706685789.0,11.0,,37.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_2,compute,0,1706685705.0,,,1706685716.0,1706685756.0,1706685767.0,27835511.0,1706685754.0,1706685784.0,1706685772.0,1706685775.0,3494.0,1706685784.0,1706685789.0,11.0,,38.0,30.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_2,compute,0,1706685705.0,,,1706685716.0,1706685751.0,1706685763.0,28276505.8,1706685748.0,1706685779.0,1706685768.0,1706685771.0,6990.0,1706685780.0,1706685784.0,11.0,,32.0,31.0,4.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_2,compute,0,1706685705.0,,,1706685721.0,1706685772.0,1706685783.0,30301660.0,1706685770.0,1706685799.0,1706685788.0,1706685791.0,6924.0,1706685799.0,1706685804.0,16.0,,49.0,29.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706685705.0,,,1706685721.0,1706685772.0,1706685784.0,28459719.2,1706685770.0,1706685799.0,1706685789.0,1706685792.0,6674.0,1706685799.0,1706685804.0,16.0,,49.0,29.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706685705.0,,,1706685722.0,1706685772.0,1706685784.0,26474874.4,1706685770.0,1706685799.0,1706685789.0,1706685792.0,3349.0,1706685799.0,1706685804.0,17.0,,48.0,29.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,cpu_2,compute,0,1706685705.0,,,1706685722.0,1706685773.0,1706685785.0,23820247.7,1706685770.0,1706685799.0,1706685791.0,1706685794.0,2910.0,1706685800.0,1706685804.0,17.0,,48.0,29.0,4.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_2,compute,0,1706685705.0,,,1706685722.0,1706685781.0,1706685792.0,30413332.8,1706685779.0,1706685809.0,1706685797.0,1706685801.0,6751.0,1706685809.0,1706685814.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_2,compute,0,1706685705.0,,,1706685722.0,1706685776.0,1706685787.0,27724488.8,1706685773.0,1706685804.0,1706685793.0,1706685796.0,3095.0,1706685804.0,1706685809.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_2,compute,0,1706685705.0,,,1706685722.0,1706685776.0,1706685786.0,30667354.2,1706685773.0,1706685804.0,1706685792.0,1706685795.0,3226.0,1706685804.0,1706685809.0,17.0,,51.0,31.0,5.0,10.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_2,compute,0,1706685705.0,,,1706685722.0,1706685776.0,1706685786.0,26884780.5,1706685773.0,1706685804.0,1706685792.0,1706685795.0,3212.0,1706685804.0,1706685809.0,17.0,,51.0,31.0,5.0,10.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706685705.0,,,1706685722.0,1706685775.0,1706685786.0,30837328.8,1706685773.0,1706685804.0,1706685791.0,1706685794.0,2792.0,1706685804.0,1706685809.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_2,compute,0,1706685705.0,,,1706685722.0,1706685775.0,1706685787.0,26676327.4,1706685773.0,1706685804.0,1706685792.0,1706685795.0,3299.0,1706685804.0,1706685809.0,17.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706685705.0,,,1706685722.0,1706685775.0,1706685786.0,28979088.8,1706685773.0,1706685804.0,1706685792.0,1706685795.0,6963.0,1706685804.0,1706685809.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706685705.0,,,1706685722.0,1706685775.0,1706685786.0,29965551.4,1706685773.0,1706685804.0,1706685792.0,1706685795.0,7050.0,1706685804.0,1706685809.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_2,compute,0,1706685705.0,,,1706685722.0,1706685776.0,1706685788.0,26186987.4,1706685773.0,1706685804.0,1706685793.0,1706685796.0,3176.0,1706685804.0,1706685809.0,17.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706685705.0,,,1706685722.0,1706685776.0,1706685787.0,31257779.2,1706685773.0,1706685804.0,1706685792.0,1706685795.0,2700.0,1706685804.0,1706685809.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706685705.0,,,1706685722.0,1706685774.0,1706685785.0,30759233.2,1706685772.0,1706685799.0,1706685791.0,1706685794.0,7008.0,1706685800.0,1706685804.0,17.0,,50.0,27.0,4.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_2,compute,0,1706685705.0,,,1706685722.0,1706685774.0,1706685785.0,27930021.0,1706685771.0,1706685804.0,1706685791.0,1706685794.0,7060.0,1706685804.0,1706685809.0,17.0,,49.0,33.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706685705.0,,,1706685722.0,1706685773.0,1706685785.0,26970757.0,1706685771.0,1706685799.0,1706685790.0,1706685793.0,3049.0,1706685800.0,1706685804.0,17.0,,49.0,28.0,4.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706685705.0,,,1706685722.0,1706685773.0,1706685784.0,27520299.0,1706685771.0,1706685799.0,1706685790.0,1706685793.0,3269.0,1706685800.0,1706685804.0,17.0,,49.0,28.0,4.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706685705.0,,,1706685722.0,1706685773.0,1706685784.0,25827647.0,1706685771.0,1706685799.0,1706685790.0,1706685793.0,6976.0,1706685800.0,1706685804.0,17.0,,49.0,28.0,4.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706685705.0,,,1706685722.0,1706685773.0,1706685784.0,27715983.8,1706685771.0,1706685799.0,1706685790.0,1706685793.0,3361.0,1706685800.0,1706685804.0,17.0,,49.0,28.0,4.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706685705.0,,,1706685722.0,1706685773.0,1706685784.0,29042985.4,1706685771.0,1706685799.0,1706685789.0,1706685793.0,3245.0,1706685800.0,1706685804.0,17.0,,49.0,28.0,4.0,11.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706685705.0,,,1706685722.0,1706685773.0,1706685784.0,27575454.6,1706685771.0,1706685799.0,1706685790.0,1706685793.0,3329.0,1706685800.0,1706685804.0,17.0,,49.0,28.0,4.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706685705.0,,,1706685722.0,1706685772.0,1706685784.0,25693924.2,1706685771.0,1706685799.0,1706685789.0,1706685793.0,6700.0,1706685799.0,1706685804.0,17.0,,49.0,28.0,5.0,12.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706685705.0,,,1706685722.0,1706685772.0,1706685784.0,29471606.6,1706685770.0,1706685799.0,1706685789.0,1706685792.0,6903.0,1706685799.0,1706685804.0,17.0,,48.0,29.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706685705.0,,,1706685722.0,1706685773.0,1706685785.0,26315011.0,1706685771.0,1706685799.0,1706685790.0,1706685793.0,3337.0,1706685800.0,1706685804.0,17.0,,49.0,28.0,4.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_2,compute,0,1706685705.0,,,1706685722.0,1706685783.0,1706685795.0,27732656.0,1706685780.0,1706685809.0,1706685800.0,1706685803.0,3045.0,1706685809.0,1706685814.0,17.0,,58.0,29.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_2,compute,0,1706685705.0,,,1706685722.0,1706685784.0,1706685794.0,28586960.0,1706685781.0,1706685809.0,1706685800.0,1706685803.0,7124.0,1706685809.0,1706685814.0,17.0,,59.0,28.0,5.0,10.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_2,compute,0,1706685705.0,,,1706685722.0,1706685783.0,1706685795.0,26912578.4,1706685781.0,1706685814.0,1706685800.0,1706685803.0,6993.0,1706685814.0,1706685819.0,17.0,,59.0,33.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_2,compute,0,1706685705.0,,,1706685727.0,1706685811.0,1706685821.0,27300400.0,1706685808.0,1706685839.0,1706685827.0,1706685830.0,6686.0,1706685839.0,1706685844.0,22.0,,81.0,31.0,5.0,10.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_2,compute,0,1706685705.0,,,1706685727.0,1706685808.0,1706685819.0,27715141.5,1706685805.0,1706685834.0,1706685824.0,1706685827.0,6691.0,1706685835.0,1706685839.0,22.0,,78.0,29.0,4.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706685705.0,,,1706685727.0,1706685807.0,1706685818.0,28535978.5,1706685805.0,1706685834.0,1706685823.0,1706685826.0,6795.0,1706685834.0,1706685839.0,22.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706685705.0,,,1706685710.0,,,0.0,1706685711.0,1706685728.0,,,0.0,1706685728.0,1706685733.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.6,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_2,compute,0,1706685705.0,,,1706685727.0,1706685806.0,1706685817.0,31759030.2,1706685804.0,1706685834.0,1706685822.0,1706685826.0,6812.0,1706685834.0,1706685839.0,22.0,,77.0,30.0,5.0,11.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706685705.0,,,1706685727.0,1706685807.0,1706685818.0,28411146.0,1706685805.0,1706685834.0,1706685823.0,1706685826.0,2991.0,1706685834.0,1706685839.0,22.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_2,compute,0,1706685705.0,,,1706685727.0,1706685808.0,1706685819.0,28257730.0,1706685805.0,1706685834.0,1706685824.0,1706685827.0,3180.0,1706685835.0,1706685839.0,22.0,,78.0,29.0,4.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706685705.0,,,1706685727.0,1706685806.0,1706685817.0,27539164.0,1706685804.0,1706685834.0,1706685822.0,1706685825.0,6799.0,1706685834.0,1706685839.0,22.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706685705.0,,,1706685727.0,1706685806.0,1706685816.0,28117540.5,1706685804.0,1706685834.0,1706685822.0,1706685825.0,3429.0,1706685834.0,1706685839.0,22.0,,77.0,30.0,5.0,10.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706685705.0,,,1706685727.0,1706685806.0,1706685817.0,27221162.0,1706685804.0,1706685834.0,1706685822.0,1706685826.0,3439.0,1706685834.0,1706685839.0,22.0,,77.0,30.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_2,compute,0,1706685705.0,,,1706685727.0,1706685807.0,1706685818.0,28623069.5,1706685804.0,1706685834.0,1706685823.0,1706685826.0,6821.0,1706685834.0,1706685839.0,22.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706685705.0,,,1706685727.0,1706685805.0,1706685816.0,31611352.4,1706685803.0,1706685834.0,1706685822.0,1706685825.0,6867.0,1706685834.0,1706685839.0,22.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_2,compute,0,1706685705.0,,,1706685727.0,1706685806.0,1706685817.0,27499318.0,1706685803.0,1706685834.0,1706685822.0,1706685825.0,3183.0,1706685834.0,1706685839.0,22.0,,76.0,31.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706685705.0,,,1706685727.0,1706685805.0,1706685816.0,27672377.0,1706685803.0,1706685834.0,1706685821.0,1706685825.0,3707.0,1706685834.0,1706685839.0,22.0,,76.0,31.0,5.0,11.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_2,compute,0,1706685705.0,,,1706685727.0,1706685806.0,1706685817.0,27070912.0,1706685803.0,1706685834.0,1706685822.0,1706685825.0,6774.0,1706685834.0,1706685839.0,22.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_2,compute,0,1706685705.0,,,1706685727.0,1706685807.0,1706685818.0,31898559.4,1706685804.0,1706685834.0,1706685823.0,1706685826.0,2942.0,1706685834.0,1706685839.0,22.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_2,compute,0,1706685705.0,,,1706685727.0,1706685805.0,1706685816.0,31689448.0,1706685803.0,1706685834.0,1706685822.0,1706685825.0,3116.0,1706685834.0,1706685839.0,22.0,,76.0,31.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706685705.0,,,1706685727.0,1706685808.0,1706685819.0,31875452.8,1706685807.0,1706685834.0,1706685825.0,1706685828.0,6842.0,1706685835.0,1706685839.0,22.0,,80.0,27.0,4.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_2,compute,0,1706685705.0,,,1706685727.0,1706685805.0,1706685816.0,27190168.5,1706685802.0,1706685834.0,1706685821.0,1706685824.0,3479.0,1706685834.0,1706685839.0,22.0,,75.0,32.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_2,compute,0,1706685705.0,,,1706685727.0,1706685808.0,1706685818.0,28117667.0,1706685805.0,1706685834.0,1706685823.0,1706685826.0,3317.0,1706685834.0,1706685839.0,22.0,,78.0,29.0,5.0,10.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706685705.0,,,1706685727.0,1706685807.0,1706685818.0,27962777.5,1706685805.0,1706685834.0,1706685823.0,1706685826.0,6621.0,1706685834.0,1706685839.0,22.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,cpu_2,compute,0,1706685705.0,,,1706685727.0,1706685808.0,1706685819.0,30667149.8,1706685805.0,1706685834.0,1706685825.0,1706685828.0,2886.0,1706685835.0,1706685839.0,22.0,,78.0,29.0,4.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706685705.0,,,1706685727.0,1706685807.0,1706685818.0,31654218.8,1706685805.0,1706685834.0,1706685823.0,1706685827.0,3005.0,1706685834.0,1706685839.0,22.0,,78.0,29.0,5.0,11.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
