,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001438,cpu_2,compute,0,1705414410.0,,,1705414639.0,1705414924.0,1705414935.0,27296969.0,1705414922.0,1705414951.0,1705414940.0,1705414943.0,6675.0,1705414951.0,1705414956.0,229.0,,283.0,29.0,5.0,11.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001396,cpu_2,compute,0,1705414410.0,,,1705414639.0,1705414924.0,1705414935.0,29641244.8,1705414921.0,1705414951.0,1705414940.0,1705414944.0,7220.0,1705414951.0,1705414956.0,229.0,,282.0,30.0,5.0,11.0,160605089.0,4.0,23510.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001397,None,compute,0,1705414410.0,,,1705414639.0,1705414924.0,1705414935.0,30152871.4,1705414921.0,1705414951.0,1705414940.0,1705414943.0,4355.0,1705414951.0,1705414956.0,229.0,,282.0,30.0,5.0,11.0,160605089.0,3.0,14165.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001398,cpu_2,compute,0,1705414410.0,,,1705414639.0,1705414923.0,1705414934.0,27376963.2,1705414921.0,1705414951.0,1705414940.0,1705414943.0,6692.0,1705414951.0,1705414956.0,229.0,,282.0,30.0,5.0,11.0,160605089.0,3.0,21938.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001399,cpu_2,compute,0,1705414410.0,,,1705414639.0,1705414923.0,1705414934.0,30844060.2,1705414921.0,1705414951.0,1705414939.0,1705414943.0,6822.0,1705414951.0,1705414956.0,229.0,,282.0,30.0,5.0,11.0,160605089.0,4.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,None,compute,0,1705414410.0,,,1705414639.0,1705414923.0,1705414934.0,31948708.4,1705414921.0,1705414951.0,1705414940.0,1705414943.0,6873.0,1705414951.0,1705414956.0,229.0,,282.0,30.0,5.0,11.0,160656166.0,3.0,21925.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,None,compute,0,1705414410.0,,,1705414639.0,1705414922.0,1705414933.0,27167923.5,1705414920.0,1705414951.0,1705414939.0,1705414942.0,6840.0,1705414951.0,1705414956.0,229.0,,281.0,31.0,5.0,11.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,cpu_2,compute,0,1705414410.0,,,1705414639.0,1705414922.0,1705414933.0,27528472.5,1705414920.0,1705414951.0,1705414939.0,1705414942.0,7027.0,1705414951.0,1705414956.0,229.0,,281.0,31.0,5.0,11.0,160656166.0,3.0,22121.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,None,compute,0,1705414410.0,,,1705414639.0,1705414922.0,1705414933.0,27506880.6,1705414919.0,1705414951.0,1705414939.0,1705414942.0,7011.0,1705414951.0,1705414956.0,229.0,,280.0,32.0,5.0,11.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001437,None,compute,0,1705414410.0,,,1705414639.0,1705414921.0,1705414932.0,26797652.5,1705414919.0,1705414951.0,1705414938.0,1705414941.0,6871.0,1705414951.0,1705414956.0,229.0,,280.0,32.0,5.0,11.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001436,None,compute,0,1705414410.0,,,1705414639.0,1705414922.0,1705414933.0,27119459.6,1705414919.0,1705414951.0,1705414939.0,1705414942.0,7008.0,1705414951.0,1705414956.0,229.0,,280.0,32.0,5.0,11.0,160656166.0,3.0,22218.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,None,compute,0,1705414410.0,,,1705414639.0,1705414928.0,1705414939.0,28011387.0,1705414926.0,1705414957.0,1705414945.0,1705414948.0,6884.0,1705414957.0,1705414962.0,229.0,,287.0,31.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,None,compute,0,1705414410.0,,,1705414639.0,1705414922.0,1705414933.0,30046993.4,1705414919.0,1705414951.0,1705414938.0,1705414941.0,6905.0,1705414951.0,1705414956.0,229.0,,280.0,32.0,5.0,11.0,160656166.0,3.0,22163.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,None,compute,0,1705414410.0,,,1705414639.0,1705414928.0,1705414939.0,27637656.5,1705414927.0,1705414957.0,1705414944.0,1705414948.0,6088.0,1705414957.0,1705414962.0,229.0,,288.0,30.0,5.0,11.0,160605089.0,4.0,19295.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,None,compute,0,1705414410.0,,,1705414639.0,1705414933.0,1705414944.0,28454021.5,1705414932.0,1705414962.0,1705414950.0,1705414953.0,6895.0,1705414962.0,1705414967.0,229.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1705414410.0,,,1705414439.0,1705414559.0,1705414570.0,28561904.5,1705414557.0,1705414588.0,1705414576.0,1705414579.0,2956.0,1705414588.0,1705414593.0,29.0,,118.0,31.0,5.0,11.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1705414410.0,,,1705414439.0,1705414558.0,1705414569.0,27355115.0,1705414556.0,1705414583.0,1705414574.0,1705414577.0,6714.0,1705414584.0,1705414588.0,29.0,,117.0,27.0,4.0,11.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,cpu_2,compute,0,1705414410.0,,,1705414439.0,1705414558.0,1705414569.0,30271905.6,1705414556.0,1705414588.0,1705414575.0,1705414578.0,6765.0,1705414588.0,1705414593.0,29.0,,117.0,32.0,5.0,11.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1705414410.0,,,1705414439.0,1705414557.0,1705414568.0,27171781.5,1705414555.0,1705414583.0,1705414573.0,1705414577.0,2939.0,1705414583.0,1705414588.0,29.0,,116.0,28.0,5.0,11.0,160605089.0,4.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1705414410.0,,,1705414439.0,1705414557.0,1705414569.0,28327976.2,1705414555.0,1705414583.0,1705414574.0,1705414577.0,3208.0,1705414584.0,1705414588.0,29.0,,116.0,28.0,4.0,12.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1705414410.0,,,1705414439.0,1705414557.0,1705414568.0,32124180.4,1705414555.0,1705414583.0,1705414574.0,1705414577.0,6791.0,1705414584.0,1705414588.0,29.0,,116.0,28.0,4.0,11.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1705414410.0,,,1705414439.0,1705414557.0,1705414568.0,26870487.0,1705414555.0,1705414583.0,1705414573.0,1705414576.0,6919.0,1705414583.0,1705414588.0,29.0,,116.0,28.0,5.0,11.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1705414410.0,,,1705414439.0,1705414558.0,1705414569.0,27054677.0,1705414556.0,1705414583.0,1705414574.0,1705414578.0,3109.0,1705414584.0,1705414588.0,29.0,,117.0,27.0,4.0,11.0,160605089.0,4.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,cpu_2,compute,0,1705414410.0,,,1705414439.0,1705414557.0,1705414568.0,26983241.0,1705414555.0,1705414583.0,1705414573.0,1705414576.0,6765.0,1705414583.0,1705414588.0,29.0,,116.0,28.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1705414410.0,,,1705414439.0,1705414556.0,1705414567.0,27928803.0,1705414554.0,1705414583.0,1705414573.0,1705414576.0,6714.0,1705414583.0,1705414588.0,29.0,,115.0,29.0,5.0,11.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1705414410.0,,,1705414439.0,1705414556.0,1705414567.0,28549592.5,1705414554.0,1705414583.0,1705414572.0,1705414576.0,6929.0,1705414583.0,1705414588.0,29.0,,115.0,29.0,5.0,11.0,160656166.0,4.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,cpu_2,compute,0,1705414410.0,,,1705414439.0,1705414557.0,1705414567.0,27975948.5,1705414554.0,1705414583.0,1705414573.0,1705414576.0,3137.0,1705414583.0,1705414588.0,29.0,,115.0,29.0,5.0,10.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000205,cpu_2,compute,0,1705414410.0,,,1705414439.0,1705414557.0,1705414567.0,27539061.0,1705414554.0,1705414583.0,1705414573.0,1705414576.0,3087.0,1705414583.0,1705414588.0,29.0,,115.0,29.0,5.0,10.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1705414410.0,,,1705414439.0,1705414555.0,1705414566.0,31187221.4,1705414554.0,1705414583.0,1705414572.0,1705414575.0,6936.0,1705414583.0,1705414588.0,29.0,,115.0,29.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,cpu_2,compute,0,1705414410.0,,,1705414439.0,1705414556.0,1705414567.0,30088795.4,1705414553.0,1705414583.0,1705414572.0,1705414575.0,6731.0,1705414583.0,1705414588.0,29.0,,114.0,30.0,5.0,11.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1705414410.0,,,1705414439.0,1705414555.0,1705414566.0,31949237.8,1705414553.0,1705414583.0,1705414571.0,1705414575.0,3218.0,1705414583.0,1705414588.0,29.0,,114.0,30.0,5.0,11.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1705414410.0,,,1705414439.0,1705414555.0,1705414566.0,31415385.4,1705414553.0,1705414583.0,1705414571.0,1705414575.0,6839.0,1705414583.0,1705414588.0,29.0,,114.0,30.0,5.0,11.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1705414410.0,,,1705414439.0,1705414555.0,1705414566.0,31980238.0,1705414554.0,1705414583.0,1705414572.0,1705414575.0,3178.0,1705414583.0,1705414588.0,29.0,,115.0,29.0,5.0,11.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001449,None,compute,0,1705414410.0,,,1705414639.0,1705414932.0,1705414943.0,31268510.4,1705414930.0,1705414962.0,1705414948.0,1705414952.0,6922.0,1705414962.0,1705414967.0,229.0,,291.0,32.0,5.0,11.0,160656166.0,4.0,22089.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001400,None,compute,0,1705414410.0,,,1705414639.0,1705414931.0,1705414942.0,27908481.0,1705414930.0,1705414957.0,1705414948.0,1705414951.0,5544.0,1705414957.0,1705414962.0,229.0,,291.0,27.0,5.0,11.0,160605089.0,3.0,18006.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001401,None,compute,0,1705414410.0,,,1705414639.0,1705414931.0,1705414942.0,27781370.5,1705414929.0,1705414957.0,1705414947.0,1705414951.0,6642.0,1705414957.0,1705414962.0,229.0,,290.0,28.0,5.0,11.0,160605089.0,4.0,21130.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001402,None,compute,0,1705414410.0,,,1705414639.0,1705414929.0,1705414940.0,27950483.0,1705414928.0,1705414957.0,1705414946.0,1705414949.0,6337.0,1705414957.0,1705414962.0,229.0,,289.0,29.0,5.0,11.0,160605089.0,3.0,20105.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001403,None,compute,0,1705414410.0,,,1705414639.0,1705414929.0,1705414940.0,30472841.2,1705414927.0,1705414957.0,1705414946.0,1705414949.0,6149.0,1705414957.0,1705414962.0,229.0,,288.0,30.0,5.0,11.0,160605089.0,3.0,19266.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,None,compute,0,1705414410.0,,,1705414639.0,1705414929.0,1705414940.0,26806741.5,1705414927.0,1705414957.0,1705414945.0,1705414948.0,6870.0,1705414957.0,1705414962.0,229.0,,288.0,30.0,5.0,11.0,160656166.0,3.0,21819.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,None,compute,0,1705414410.0,,,1705414639.0,1705414921.0,1705414933.0,28808364.4,1705414919.0,1705414951.0,1705414938.0,1705414941.0,6795.0,1705414951.0,1705414956.0,229.0,,280.0,32.0,5.0,12.0,160656166.0,3.0,21955.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001429,None,compute,0,1705414410.0,,,1705414639.0,1705414921.0,1705414932.0,27664147.5,1705414919.0,1705414946.0,1705414937.0,1705414940.0,6797.0,1705414947.0,1705414951.0,229.0,,280.0,27.0,4.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001428,None,compute,0,1705414410.0,,,1705414639.0,1705414920.0,1705414931.0,31881631.8,1705414918.0,1705414946.0,1705414937.0,1705414940.0,6920.0,1705414946.0,1705414951.0,229.0,,279.0,28.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000710,None,compute,0,1705414410.0,,,1705414422.0,1705414477.0,1705414488.0,27494745.0,1705414476.0,1705414505.0,1705414494.0,1705414497.0,2954.0,1705414505.0,1705414510.0,12.0,,54.0,29.0,5.0,11.0,160605089.0,3.0,9510.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,cpu_2,compute,0,1705414410.0,,,1705414422.0,1705414476.0,1705414487.0,31661576.0,1705414473.0,1705414505.0,1705414492.0,1705414496.0,6388.0,1705414505.0,1705414510.0,12.0,,51.0,32.0,5.0,11.0,160656166.0,4.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000716,cpu_2,compute,0,1705414410.0,,,1705414422.0,1705414476.0,1705414487.0,28127585.5,1705414474.0,1705414505.0,1705414492.0,1705414495.0,3106.0,1705414505.0,1705414510.0,12.0,,52.0,31.0,5.0,11.0,160605089.0,3.0,10217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,None,compute,0,1705414410.0,,,1705414422.0,1705414476.0,1705414487.0,27757864.5,1705414474.0,1705414505.0,1705414492.0,1705414496.0,6371.0,1705414505.0,1705414510.0,12.0,,52.0,31.0,5.0,11.0,160656166.0,4.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000715,None,compute,0,1705414410.0,,,1705414422.0,1705414475.0,1705414486.0,27546131.5,1705414473.0,1705414500.0,1705414491.0,1705414494.0,3367.0,1705414501.0,1705414505.0,12.0,,51.0,27.0,4.0,11.0,160605089.0,3.0,11049.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000718,None,compute,0,1705414410.0,,,1705414422.0,1705414475.0,1705414486.0,28013727.5,1705414473.0,1705414500.0,1705414491.0,1705414495.0,2981.0,1705414501.0,1705414505.0,12.0,,51.0,27.0,4.0,11.0,160605089.0,4.0,9646.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000754,cpu_2,compute,0,1705414410.0,,,1705414422.0,1705414475.0,1705414486.0,26961666.5,1705414473.0,1705414505.0,1705414492.0,1705414495.0,6588.0,1705414505.0,1705414510.0,12.0,,51.0,32.0,5.0,11.0,160656166.0,3.0,21358.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,None,compute,0,1705414410.0,,,1705414422.0,1705414475.0,1705414486.0,31516642.4,1705414473.0,1705414505.0,1705414492.0,1705414495.0,6545.0,1705414505.0,1705414510.0,12.0,,51.0,32.0,5.0,11.0,160656166.0,3.0,21081.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000717,None,compute,0,1705414410.0,,,1705414422.0,1705414475.0,1705414485.0,27438654.5,1705414473.0,1705414500.0,1705414491.0,1705414494.0,2908.0,1705414500.0,1705414505.0,12.0,,51.0,27.0,5.0,10.0,160605089.0,3.0,9489.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000712,None,compute,0,1705414410.0,,,1705414422.0,1705414475.0,1705414486.0,27982286.0,1705414473.0,1705414500.0,1705414491.0,1705414494.0,3175.0,1705414500.0,1705414505.0,12.0,,51.0,27.0,5.0,11.0,160605089.0,3.0,10128.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000711,None,compute,0,1705414410.0,,,1705414422.0,1705414475.0,1705414485.0,27198849.0,1705414472.0,1705414500.0,1705414491.0,1705414494.0,3279.0,1705414500.0,1705414505.0,12.0,,50.0,28.0,5.0,10.0,160605089.0,3.0,10858.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000714,None,compute,0,1705414410.0,,,1705414422.0,1705414474.0,1705414485.0,28462528.0,1705414472.0,1705414500.0,1705414491.0,1705414494.0,2856.0,1705414500.0,1705414505.0,12.0,,50.0,28.0,5.0,11.0,160605089.0,3.0,9493.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,None,compute,0,1705414410.0,,,1705414421.0,1705414474.0,1705414485.0,27447504.5,1705414472.0,1705414500.0,1705414491.0,1705414494.0,6604.0,1705414500.0,1705414505.0,11.0,,51.0,28.0,5.0,11.0,160656166.0,3.0,21180.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000713,None,compute,0,1705414410.0,,,1705414421.0,1705414475.0,1705414486.0,28112762.0,1705414473.0,1705414505.0,1705414491.0,1705414495.0,1743.0,1705414505.0,1705414510.0,11.0,,52.0,32.0,5.0,11.0,160605089.0,4.0,5853.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000751,cpu_2,compute,0,1705414410.0,,,1705414421.0,1705414474.0,1705414485.0,30951759.2,1705414472.0,1705414500.0,1705414491.0,1705414494.0,6611.0,1705414500.0,1705414505.0,11.0,,51.0,28.0,5.0,11.0,160656166.0,3.0,21313.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000749,None,compute,0,1705414410.0,,,1705414421.0,1705414474.0,1705414485.0,27414097.5,1705414472.0,1705414500.0,1705414490.0,1705414493.0,6542.0,1705414500.0,1705414505.0,11.0,,51.0,28.0,5.0,11.0,160656166.0,3.0,20969.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000745,None,compute,0,1705414410.0,,,1705414421.0,1705414474.0,1705414485.0,30125340.6,1705414472.0,1705414500.0,1705414491.0,1705414494.0,6453.0,1705414500.0,1705414505.0,11.0,,51.0,28.0,5.0,11.0,160656166.0,3.0,21262.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,None,compute,0,1705414410.0,,,1705414421.0,1705414474.0,1705414485.0,27197580.0,1705414472.0,1705414500.0,1705414490.0,1705414494.0,2917.0,1705414500.0,1705414505.0,11.0,,51.0,28.0,5.0,11.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000746,None,compute,0,1705414410.0,,,1705414421.0,1705414474.0,1705414485.0,30505422.2,1705414472.0,1705414500.0,1705414491.0,1705414494.0,6390.0,1705414500.0,1705414505.0,11.0,,51.0,28.0,5.0,11.0,160656166.0,3.0,21297.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,None,compute,0,1705414410.0,,,1705414421.0,1705414473.0,1705414484.0,30214917.4,1705414471.0,1705414500.0,1705414490.0,1705414493.0,3182.0,1705414500.0,1705414505.0,11.0,,50.0,29.0,5.0,11.0,160605089.0,3.0,10590.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,None,compute,0,1705414410.0,,,1705414421.0,1705414474.0,1705414485.0,30569199.2,1705414471.0,1705414500.0,1705414490.0,1705414494.0,6624.0,1705414500.0,1705414505.0,11.0,,50.0,29.0,5.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,None,compute,0,1705414410.0,,,1705414421.0,1705414474.0,1705414484.0,27375235.5,1705414471.0,1705414500.0,1705414490.0,1705414493.0,6478.0,1705414500.0,1705414505.0,11.0,,50.0,29.0,5.0,10.0,160656166.0,3.0,21006.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
