,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000161,None,compute,0,1700298563.0,,,1700298568.0,1700298876.0,1700298905.0,63374709.6,1700298874.0,1700298978.0,1700298959.0,1700298972.0,74389354.0,1700298978.0,1700298983.0,5.0,,306.0,104.0,5.0,29.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.6,0,0,0.0,998011399.0,827549387.0,60876.0,202192.0,113.1,2.8,12475142.5,10344367.3
bwa_ID0000211,None,compute,0,1700298563.0,,,1700298568.0,1700298877.0,1700298910.0,113994130.3,1700298875.0,1700299063.0,1700299031.0,1700299056.0,91451675.0,1700299063.0,1700299068.0,5.0,,307.0,188.0,5.0,33.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.7,0,0,0.0,2489848519.0,2145850503.0,152102.0,524224.0,250.3,5.8,12449242.6,11293950.0
samtools_ID0000151,None,compute,0,1700298658.0,,,1700298663.0,1700298679.0,1700298698.0,117995192.0,1700298678.0,1700298823.0,1700298807.0,1700298816.0,58498185.0,1700298823.0,1700298828.0,5.0,,15.0,145.0,5.0,19.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.0,0,0,0.5,2342306102.0,1041987225.0,483411.0,42352.0,86.2,2.4,12327926.9,5484143.3
samtools_ID0000327,None,compute,0,1700298663.0,,,1700298668.0,1700298682.0,1700298702.0,101893977.3,1700298678.0,1700298848.0,1700298816.0,1700298838.0,22675291.0,1700298848.0,1700298853.0,5.0,,10.0,170.0,5.0,20.0,1284963414.0,22.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.1,0,0,0.5,2305638918.0,1033836015.0,473344.0,42157.0,84.6,2.2,11528194.6,5169180.1
samtools_ID0000173,None,compute,0,1700298663.0,,,1700298668.0,1700298679.0,1700298698.0,120783808.7,1700298678.0,1700298848.0,1700298814.0,1700298838.0,21266254.0,1700298848.0,1700298853.0,5.0,,10.0,170.0,5.0,19.0,1284963414.0,24.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,97.2,0,0,0.7,3088291242.0,1503359619.0,546260.0,64089.0,92.2,3.2,14706148.8,7158855.3
samtools_ID0000283,None,compute,0,1700298663.0,,,1700298668.0,1700298682.0,1700298700.0,122750863.3,1700298678.0,1700298848.0,1700298816.0,1700298838.0,22595773.0,1700298848.0,1700298853.0,5.0,,10.0,170.0,5.0,18.0,1284963414.0,22.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,99.2,0,0,2.1,2354055419.0,1049790439.0,485183.0,42727.0,92.1,2.6,11770277.1,5248952.2
samtools_ID0000206,cpu_2,compute,0,1700298668.0,,,1700298673.0,1700298680.0,1700298698.0,114601786.8,1700298678.0,1700298878.0,1700298859.0,1700298870.0,46688972.0,1700298878.0,1700298883.0,5.0,,5.0,200.0,5.0,18.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.0,0,0,0.5,3082401280.0,1502136261.0,546635.0,63999.0,89.7,3.3,10274670.9,5364772.4
samtools_ID0000294,None,compute,0,1700298683.0,,,1700298688.0,1700298700.0,1700298718.0,117447757.4,1700298698.0,1700298878.0,1700298858.0,1700298870.0,45110979.0,1700298878.0,1700298883.0,5.0,,10.0,180.0,5.0,18.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,99.2,0,0,0.5,3119945881.0,1507210190.0,552426.0,64185.0,94.9,3.2,11999791.9,5796962.3
samtools_ID0000250,None,compute,0,1700298688.0,,,1700298693.0,1700298700.0,1700298718.0,118828970.6,1700298697.0,1700298873.0,1700298842.0,1700298863.0,24409374.0,1700298873.0,1700298878.0,5.0,,4.0,176.0,5.0,18.0,1284963414.0,21.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,98.8,0,0,0.6,2948026393.0,1494681136.0,530609.0,63696.0,89.8,4.0,13400120.0,6794005.2
samtools_ID0000008,None,compute,0,1700298688.0,,,1700298693.0,1700298699.0,1700298717.0,128393933.0,1700298698.0,1700298873.0,1700298836.0,1700298865.0,18121281.0,1700298873.0,1700298878.0,5.0,,5.0,175.0,5.0,18.0,1284963413.0,29.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,97.8,0,0,0.2,2886317145.0,1477559678.0,519633.0,62992.0,85.8,4.4,13744367.4,7035998.5
samtools_ID0000118,None,compute,0,1700298688.0,,,1700298693.0,1700298700.0,1700298721.0,98542995.0,1700298698.0,1700298878.0,1700298859.0,1700298869.0,55307760.0,1700298878.0,1700298883.0,5.0,,5.0,180.0,5.0,21.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,97.1,0,0,4.4,2296238106.0,1030779077.0,471155.0,42046.0,86.9,2.9,9184952.4,4123116.3
samtools_ID0000019,None,compute,0,1700298688.0,,,1700298693.0,1700298700.0,1700298720.0,104807383.6,1700298698.0,1700298868.0,1700298834.0,1700298861.0,19047392.0,1700298868.0,1700298873.0,5.0,,5.0,170.0,5.0,20.0,1284963413.0,27.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.7,0,0,0.2,3019664312.0,1494601475.0,540436.0,63606.0,86.4,2.2,15098321.6,7473007.4
samtools_ID0000063,None,compute,0,1700298693.0,,,1700298698.0,1700298720.0,1700298739.0,115625149.8,1700298718.0,1700298883.0,1700298866.0,1700298877.0,50022655.0,1700298883.0,1700298888.0,5.0,,20.0,165.0,5.0,19.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,98.5,0,0,0.4,3038421092.0,1492683822.0,540136.0,63584.0,89.9,4.4,13210526.5,6489929.7
samtools_ID0000074,cpu_2,compute,0,1700298693.0,,,1700298698.0,1700298724.0,1700298756.0,65953708.7,1700298718.0,1700298918.0,1700298895.0,1700298907.0,43293349.0,1700298918.0,1700298923.0,5.0,,20.0,200.0,5.0,32.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.1,0,0,1.2,2929046565.0,1494458596.0,535101.0,63465.0,86.1,2.3,11716186.3,5977834.4
samtools_ID0000058,None,compute,0,1700298733.0,,,1700298738.0,1700298741.0,1700298838.0,28897420.8,1700298739.0,1700299114.0,1700299093.0,1700299107.0,87403714.0,1700299114.0,1700299119.0,5.0,,1.0,375.0,5.0,97.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.3,0,0,1.0,7147700095.0,3343722995.0,1319812.0,149159.0,207.3,5.3,15207872.5,7114304.2
samtools_ID0000322,None,compute,0,1700298748.0,,,1700298753.0,1700298761.0,1700298997.0,11312550.8,1700298759.0,1700299259.0,1700299236.0,1700299250.0,87385715.0,1700299259.0,1700299264.0,5.0,,6.0,500.0,5.0,236.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,218.8,0,0,0.8,7163755663.0,3342708638.0,1320235.0,149151.0,206.9,4.5,16281262.9,7597065.1
samtools_ID0000168,None,compute,0,1700298748.0,,,1700298753.0,1700298761.0,1700298947.0,14657601.6,1700298759.0,1700299214.0,1700299186.0,1700299204.0,66370867.0,1700299214.0,1700299219.0,5.0,,6.0,455.0,5.0,186.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,217.8,0,0,0.5,7157519342.0,3345409320.0,1321583.0,149222.0,206.0,4.5,16267089.4,7603203.0
samtools_ID0000245,None,compute,0,1700298753.0,,,1700298758.0,1700298761.0,1700298979.0,12259191.8,1700298759.0,1700299249.0,1700299222.0,1700299240.0,66740767.0,1700299249.0,1700299254.0,5.0,,1.0,490.0,5.0,218.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,222.5,0,0,0.5,7306761922.0,3343467111.0,1344182.0,148868.0,209.9,6.3,16237248.7,7598788.9
samtools_ID0000278,None,compute,0,1700298758.0,,,1700298763.0,1700298781.0,1700298995.0,12562673.4,1700298779.0,1700299254.0,1700299234.0,1700299248.0,89324370.0,1700299254.0,1700299259.0,5.0,,16.0,475.0,5.0,214.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.6,0,0,0.5,7185905501.0,3346148422.0,1323268.0,149311.0,207.4,4.6,16331603.4,7604882.8
samtools_ID0000146,None,compute,0,1700298758.0,,,1700298763.0,1700298780.0,1700299002.0,12054882.5,1700298778.0,1700299264.0,1700299239.0,1700299253.0,84638801.0,1700299264.0,1700299269.0,5.0,,15.0,486.0,5.0,222.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,217.6,0,0,0.5,7360749400.0,3335714712.0,1345044.0,148654.0,207.2,4.5,16728975.9,7757476.1
samtools_ID0000107,None,compute,0,1700298763.0,,,1700298768.0,1700298781.0,1700298811.0,62773604.6,1700298779.0,1700298938.0,1700298923.0,1700298932.0,56986807.0,1700298938.0,1700298943.0,5.0,,11.0,159.0,5.0,30.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.7,0,0,1.5,2985758944.0,1497380178.0,540713.0,63614.0,86.0,2.1,14928794.7,7486900.9
samtools_ID0000113,None,compute,0,1700298763.0,,,1700298768.0,1700298782.0,1700299008.0,11792224.0,1700298779.0,1700299269.0,1700299248.0,1700299262.0,82763605.0,1700299269.0,1700299274.0,5.0,,11.0,490.0,5.0,226.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,218.2,0,0,0.8,7138931500.0,3342051185.0,1318462.0,149082.0,206.1,4.2,16224844.3,7595570.9
samtools_ID0000069,None,compute,0,1700298763.0,,,1700298768.0,1700298780.0,1700298843.0,47293332.7,1700298778.0,1700299114.0,1700299091.0,1700299104.0,87909403.0,1700299114.0,1700299119.0,5.0,,10.0,336.0,5.0,63.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.2,0,0,0.8,7275093295.0,3328641494.0,1335280.0,148294.0,206.5,4.5,15815420.2,7396981.1
samtools_ID0000201,None,compute,0,1700298768.0,,,1700298773.0,1700298780.0,1700299011.0,11884060.9,1700298778.0,1700299274.0,1700299250.0,1700299264.0,87895584.0,1700299274.0,1700299279.0,5.0,,5.0,496.0,5.0,231.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.3,0,0,0.5,7158570466.0,3341304958.0,1319103.0,149097.0,207.0,4.7,16269478.3,7593874.9
samtools_ID0000289,None,compute,0,1700298773.0,,,1700298778.0,1700298801.0,1700299091.0,9385962.6,1700298799.0,1700299349.0,1700299328.0,1700299342.0,89697908.0,1700299349.0,1700299355.0,5.0,,21.0,550.0,6.0,290.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.2,0,0,1.0,7290656070.0,3325418707.0,1334995.0,148193.0,205.9,4.1,16569672.9,7733531.9
samtools_ID0000052,None,compute,0,1700298783.0,,,1700298788.0,1700298824.0,1700299003.0,7163216.9,1700298822.0,1700299124.0,1700299107.0,1700299114.0,69795053.0,1700299124.0,1700299129.0,5.0,,34.0,302.0,5.0,179.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.2,0,0,0.2,2319809235.0,1036289471.0,477404.0,42189.0,84.1,2.0,12887829.1,5757163.7
samtools_ID0000184,None,compute,0,1700298783.0,,,1700298788.0,1700298800.0,1700298977.0,7200956.0,1700298798.0,1700299094.0,1700299081.0,1700299088.0,71161547.0,1700299094.0,1700299099.0,5.0,,10.0,296.0,5.0,177.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,91.7,0,0,0.2,2317366204.0,1035856231.0,476654.0,42182.0,83.6,2.1,12874256.7,5754756.8
samtools_ID0000014,None,compute,0,1700298793.0,,,1700298798.0,1700298848.0,1700299143.0,9096680.4,1700298845.0,1700299405.0,1700299381.0,1700299395.0,83010411.0,1700299405.0,1700299410.0,5.0,,47.0,560.0,5.0,295.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.6,0,0,0.3,7301331491.0,3328575770.0,1337735.0,148310.0,206.2,4.6,16593935.2,7740873.9
samtools_ID0000003,None,compute,0,1700298793.0,,,1700298798.0,1700298846.0,1700299149.0,8820059.3,1700298845.0,1700299410.0,1700299387.0,1700299400.0,89735316.0,1700299410.0,1700299415.0,5.0,,47.0,565.0,5.0,303.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.2,0,0,0.4,7239375310.0,3320969540.0,1329047.0,147967.0,204.8,4.8,16453125.7,7723185.0
samtools_ID0000272,None,compute,0,1700298808.0,,,1700298813.0,1700298869.0,1700299022.0,8363028.3,1700298867.0,1700299149.0,1700299127.0,1700299140.0,40940260.0,1700299149.0,1700299154.0,5.0,,54.0,282.0,5.0,153.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.0,0,0,0.2,3042894733.0,1481883972.0,537978.0,63127.0,85.5,2.4,16015235.4,7799389.3
samtools_ID0000305,None,compute,0,1700298808.0,,,1700298813.0,1700298871.0,1700299022.0,8677650.4,1700298870.0,1700299149.0,1700299128.0,1700299140.0,41705268.0,1700299149.0,1700299154.0,5.0,,57.0,279.0,5.0,151.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.2,0,0,0.2,2990171348.0,1478539053.0,532644.0,62957.0,84.1,2.8,15737743.9,7781784.5
bcftools_ID0000152,None,compute,0,1700298828.0,,,1700298833.0,1700298846.0,1700298942.0,6169127.1,1700298845.0,1700299028.0,1700299015.0,1700299019.0,34688830.0,1700299028.0,1700299033.0,5.0,,12.0,183.0,5.0,96.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.7,0,0,0.2,217318212.0,141299498.0,21849.0,11392.0,64.2,0.3,1671678.6,1086919.2
samtools_ID0000041,None,compute,0,1700298833.0,,,1700298838.0,1700298873.0,1700299025.0,8580432.2,1700298871.0,1700299154.0,1700299130.0,1700299143.0,39015533.0,1700299154.0,1700299159.0,5.0,,33.0,283.0,5.0,152.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.5,0,0,0.3,2306419897.0,1028014633.0,475271.0,41797.0,83.1,3.0,12813443.9,5711192.4
bcftools_ID0000174,None,compute,0,1700298853.0,,,1700298858.0,1700298862.0,1700298954.0,6397222.9,1700298860.0,1700299043.0,1700299031.0,1700299035.0,33796620.0,1700299043.0,1700299048.0,5.0,,2.0,183.0,5.0,92.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.1,220597989.0,143490038.0,22196.0,11566.0,67.9,1.5,1575699.9,1024928.8
bcftools_ID0000284,None,compute,0,1700298853.0,,,1700298858.0,1700298868.0,1700298952.0,7291174.7,1700298866.0,1700299038.0,1700299026.0,1700299031.0,34486204.0,1700299038.0,1700299043.0,5.0,,8.0,172.0,5.0,84.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,214445155.0,139546373.0,21546.0,11251.0,64.4,0.2,1649578.1,1073433.6
bcftools_ID0000328,None,compute,0,1700298853.0,,,1700298858.0,1700298864.0,1700298951.0,6860280.6,1700298862.0,1700299038.0,1700299026.0,1700299031.0,35034321.0,1700299038.0,1700299043.0,5.0,,4.0,176.0,5.0,87.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.3,211080891.0,137256229.0,21210.0,11067.0,64.2,0.4,1623699.2,1055817.1
samtools_ID0000085,None,compute,0,1700298863.0,,,1700298868.0,1700298877.0,1700299010.0,10022815.3,1700298875.0,1700299134.0,1700299117.0,1700299128.0,43981415.0,1700299134.0,1700299139.0,5.0,,7.0,259.0,5.0,133.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.3,0,0,0.2,2944563720.0,1473994224.0,527706.0,62735.0,82.9,2.8,15497703.8,7757864.3
samtools_ID0000179,cpu_2,compute,0,1700298868.0,,,1700298873.0,1700298882.0,1700299160.0,9798290.1,1700298878.0,1700299555.0,1700299526.0,1700299545.0,62679335.0,1700299555.0,1700299560.0,5.0,,5.0,677.0,5.0,278.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,218.8,0,0,0.7,7115903791.0,3359928187.0,1327150.0,149626.0,207.2,4.8,10464564.4,4941070.9
samtools_ID0000047,None,compute,0,1700298868.0,,,1700298873.0,1700298878.0,1700299150.0,9873149.5,1700298876.0,1700299415.0,1700299392.0,1700299406.0,84915923.0,1700299415.0,1700299420.0,5.0,,3.0,539.0,5.0,272.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.0,0,0,0.4,7341365897.0,3335235192.0,1343818.0,148604.0,207.8,4.8,16314146.4,7580080.0
bcftools_ID0000020,None,compute,0,1700298873.0,,,1700298878.0,1700298881.0,1700298957.0,8413998.4,1700298879.0,1700299048.0,1700299033.0,1700299038.0,28570005.0,1700299048.0,1700299053.0,5.0,,1.0,169.0,5.0,76.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.1,208936963.0,135836241.0,20995.0,10957.0,63.8,0.7,1607207.4,1044894.2
samtools_ID0000102,None,compute,0,1700298873.0,,,1700298878.0,1700298885.0,1700299137.0,10688215.9,1700298883.0,1700299395.0,1700299375.0,1700299389.0,90461071.0,1700299395.0,1700299400.0,5.0,,5.0,512.0,5.0,252.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.7,0,0,0.4,7238149115.0,3321133339.0,1329078.0,147969.0,204.9,5.0,16450338.9,7723565.9
samtools_ID0000030,None,compute,0,1700298878.0,,,1700298883.0,1700298940.0,1700299034.0,14527228.9,1700298938.0,1700299154.0,1700299138.0,1700299145.0,68596986.0,1700299154.0,1700299159.0,5.0,,55.0,216.0,5.0,94.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.1,0,0,0.3,2317990887.0,1033089807.0,477674.0,42009.0,83.6,1.9,12877727.2,5739387.8
bcftools_ID0000251,None,compute,0,1700298878.0,,,1700298883.0,1700298894.0,1700298975.0,7626032.3,1700298892.0,1700299063.0,1700299050.0,1700299055.0,31249803.0,1700299063.0,1700299068.0,5.0,,9.0,171.0,5.0,81.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.4,210048956.0,136573088.0,21103.0,11015.0,64.0,0.3,1615761.2,1050562.2
samtools_ID0000261,None,compute,0,1700298878.0,,,1700298883.0,1700299001.0,1700299121.0,11181880.4,1700298999.0,1700299239.0,1700299226.0,1700299234.0,68298387.0,1700299239.0,1700299244.0,5.0,,116.0,240.0,5.0,120.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.4,0,0,0.1,2296054200.0,1023953781.0,473041.0,41639.0,82.4,2.2,12755856.7,5688632.1
samtools_ID0000140,cpu_2,compute,0,1700298878.0,,,1700298883.0,1700299002.0,1700299117.0,11860919.8,1700298999.0,1700299309.0,1700299292.0,1700299299.0,65323787.0,1700299309.0,1700299314.0,5.0,,116.0,310.0,5.0,115.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.5,0,0,0.2,2373811663.0,1055104418.0,490695.0,42882.0,87.1,3.0,7418161.4,3403562.6
bcftools_ID0000009,None,compute,0,1700298878.0,,,1700298883.0,1700298896.0,1700298968.0,7919585.9,1700298894.0,1700299053.0,1700299043.0,1700299047.0,31451190.0,1700299053.0,1700299058.0,5.0,,11.0,159.0,5.0,72.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.2,210465457.0,136833123.0,21157.0,11035.0,64.1,0.3,1618965.1,1052562.5
bcftools_ID0000119,None,compute,0,1700298883.0,,,1700298888.0,1700298930.0,1700298980.0,12812923.4,1700298928.0,1700299068.0,1700299055.0,1700299059.0,35513246.0,1700299068.0,1700299073.0,5.0,,40.0,140.0,5.0,50.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.1,209817930.0,136423022.0,21085.0,11003.0,63.8,0.7,1613984.1,1049407.9
bcftools_ID0000207,cpu_2,compute,0,1700298883.0,,,1700298888.0,1700298919.0,1700298978.0,12326948.1,1700298914.0,1700299068.0,1700299056.0,1700299060.0,35260753.0,1700299068.0,1700299073.0,5.0,,26.0,154.0,5.0,59.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.4,218113087.0,141843839.0,21870.0,11435.0,66.3,0.6,1557950.6,1013170.3
bcftools_ID0000295,None,compute,0,1700298883.0,,,1700298888.0,1700298913.0,1700298976.0,9734716.7,1700298911.0,1700299063.0,1700299052.0,1700299056.0,35209886.0,1700299063.0,1700299068.0,5.0,,23.0,152.0,5.0,63.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.2,207644902.0,134968178.0,20860.0,10888.0,63.8,0.7,1597268.5,1038216.8
samtools_ID0000239,None,compute,0,1700298883.0,,,1700298888.0,1700299001.0,1700299124.0,11061290.0,1700298999.0,1700299249.0,1700299233.0,1700299242.0,57751623.0,1700299249.0,1700299254.0,5.0,,111.0,250.0,5.0,123.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.5,0,0,0.2,2308740355.0,1030369847.0,475511.0,41920.0,83.7,2.8,12151265.0,5724276.9
bcftools_ID0000064,None,compute,0,1700298888.0,,,1700298893.0,1700298937.0,1700298982.0,14581165.4,1700298935.0,1700299068.0,1700299055.0,1700299059.0,35359563.0,1700299068.0,1700299073.0,5.0,,42.0,133.0,5.0,45.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.2,214860757.0,139795452.0,21600.0,11271.0,64.1,0.3,1652775.1,1075349.6
samtools_ID0000096,cpu_2,compute,0,1700298888.0,,,1700298893.0,1700299004.0,1700299119.0,11949192.3,1700298999.0,1700299259.0,1700299243.0,1700299252.0,62198945.0,1700299259.0,1700299264.0,5.0,,106.0,260.0,5.0,115.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.3,0,0,0.2,2994668366.0,1485875406.0,529717.0,63445.0,85.7,2.9,13612128.9,6753979.1
samtools_ID0000228,None,compute,0,1700298888.0,,,1700298893.0,1700299001.0,1700299121.0,11136287.7,1700298999.0,1700299244.0,1700299225.0,1700299237.0,43538659.0,1700299244.0,1700299249.0,5.0,,106.0,245.0,5.0,120.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.2,0,0,0.2,2318036109.0,1035694266.0,477106.0,42168.0,83.9,2.2,12877978.4,5753857.0
samtools_ID0000267,None,compute,0,1700298898.0,,,1700298903.0,1700299001.0,1700299200.0,13794786.5,1700298999.0,1700299470.0,1700299441.0,1700299462.0,57982460.0,1700299470.0,1700299475.0,5.0,,96.0,471.0,5.0,199.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.1,0,0,0.4,7153459708.0,3357507712.0,1327983.0,149607.0,207.6,5.1,16257863.0,7630699.3
samtools_ID0000300,None,compute,0,1700298903.0,,,1700298908.0,1700299001.0,1700299203.0,13529211.5,1700298999.0,1700299470.0,1700299441.0,1700299463.0,53865092.0,1700299470.0,1700299475.0,5.0,,91.0,471.0,5.0,202.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.7,0,0,0.4,7264045696.0,3324894113.0,1333131.0,148129.0,205.3,4.6,16509194.8,7732311.9
samtools_ID0000316,None,compute,0,1700298918.0,,,1700298923.0,1700299001.0,1700299129.0,10598076.5,1700298999.0,1700299254.0,1700299237.0,1700299245.0,60724745.0,1700299254.0,1700299259.0,5.0,,76.0,255.0,5.0,128.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.8,0,0,0.1,2307364711.0,1034100381.0,473956.0,42158.0,83.8,2.7,12144024.8,5442633.6
