,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001863,None,compute,0,1703471937.0,,,1703471961.0,1703472052.0,1703472063.0,28015487.5,1703472051.0,1703472081.0,1703472069.0,1703472072.0,7197.0,1703472081.0,1703472086.0,24.0,,90.0,30.0,5.0,11.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1703471937.0,,,1703471961.0,1703472052.0,1703472063.0,27472411.5,1703472051.0,1703472081.0,1703472069.0,1703472072.0,6528.0,1703472081.0,1703472086.0,24.0,,90.0,30.0,5.0,11.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,cpu_2,compute,0,1703471937.0,,,1703471961.0,1703472051.0,1703472062.0,31899181.8,1703472049.0,1703472076.0,1703472067.0,1703472070.0,7000.0,1703472076.0,1703472081.0,24.0,,88.0,27.0,5.0,11.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,cpu_2,compute,0,1703471937.0,,,1703471961.0,1703472051.0,1703472061.0,27860923.5,1703472049.0,1703472076.0,1703472067.0,1703472070.0,7112.0,1703472076.0,1703472081.0,24.0,,88.0,27.0,5.0,10.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1703471937.0,,,1703471961.0,1703472050.0,1703472061.0,27840851.0,1703472048.0,1703472076.0,1703472066.0,1703472070.0,6264.0,1703472076.0,1703472081.0,24.0,,87.0,28.0,5.0,11.0,160605089.0,4.0,19683.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1703471937.0,,,1703471961.0,1703472050.0,1703472061.0,27872800.0,1703472048.0,1703472076.0,1703472066.0,1703472069.0,7060.0,1703472076.0,1703472081.0,24.0,,87.0,28.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1703471937.0,,,1703471961.0,1703472050.0,1703472061.0,27145873.0,1703472048.0,1703472076.0,1703472066.0,1703472069.0,6771.0,1703472076.0,1703472081.0,24.0,,87.0,28.0,5.0,11.0,160605089.0,3.0,21253.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1703471937.0,,,1703471961.0,1703472058.0,1703472069.0,30312604.0,1703472056.0,1703472086.0,1703472074.0,1703472077.0,8144.0,1703472086.0,1703472091.0,24.0,,95.0,30.0,5.0,11.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,cpu_2,compute,0,1703471937.0,,,1703471961.0,1703472049.0,1703472060.0,31928271.8,1703472047.0,1703472076.0,1703472065.0,1703472068.0,6484.0,1703472076.0,1703472081.0,24.0,,86.0,29.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1703471937.0,,,1703471966.0,1703472064.0,1703472075.0,31923791.2,1703472062.0,1703472091.0,1703472080.0,1703472084.0,7034.0,1703472091.0,1703472097.0,29.0,,96.0,29.0,6.0,11.0,160605089.0,4.0,22347.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1703471937.0,,,1703471966.0,1703472064.0,1703472075.0,27924071.0,1703472062.0,1703472091.0,1703472080.0,1703472083.0,7678.0,1703472091.0,1703472097.0,29.0,,96.0,29.0,6.0,11.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1703471937.0,,,1703471966.0,1703472071.0,1703472082.0,27309927.0,1703472068.0,1703472097.0,1703472087.0,1703472090.0,4549.0,1703472097.0,1703472102.0,29.0,,102.0,29.0,5.0,11.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1703471937.0,,,1703471966.0,1703472071.0,1703472082.0,30101149.0,1703472069.0,1703472097.0,1703472088.0,1703472091.0,6723.0,1703472097.0,1703472102.0,29.0,,103.0,28.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1703471937.0,,,1703471966.0,1703472070.0,1703472081.0,29570264.2,1703472068.0,1703472097.0,1703472087.0,1703472090.0,6953.0,1703472097.0,1703472102.0,29.0,,102.0,29.0,5.0,11.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1703471937.0,,,1703471966.0,1703472069.0,1703472080.0,31430943.2,1703472067.0,1703472097.0,1703472086.0,1703472089.0,7118.0,1703472097.0,1703472102.0,29.0,,101.0,30.0,5.0,11.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,None,compute,0,1703471937.0,,,1703471966.0,1703472069.0,1703472080.0,27039262.0,1703472067.0,1703472097.0,1703472085.0,1703472089.0,5086.0,1703472097.0,1703472102.0,29.0,,101.0,30.0,5.0,11.0,160605089.0,4.0,16225.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,None,compute,0,1703471937.0,,,1703471966.0,1703472069.0,1703472079.0,27146146.5,1703472067.0,1703472097.0,1703472085.0,1703472088.0,6815.0,1703472097.0,1703472102.0,29.0,,101.0,30.0,5.0,10.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1703471937.0,,,1703471966.0,1703472070.0,1703472081.0,31364598.6,1703472068.0,1703472097.0,1703472086.0,1703472090.0,6513.0,1703472097.0,1703472102.0,29.0,,102.0,29.0,5.0,11.0,160605089.0,4.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1703471937.0,,,1703471966.0,1703472068.0,1703472079.0,30174932.4,1703472066.0,1703472097.0,1703472085.0,1703472088.0,7008.0,1703472097.0,1703472102.0,29.0,,100.0,31.0,5.0,11.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,None,compute,0,1703471937.0,,,1703471966.0,1703472068.0,1703472079.0,31920538.0,1703472066.0,1703472097.0,1703472085.0,1703472088.0,7049.0,1703472097.0,1703472102.0,29.0,,100.0,31.0,5.0,11.0,160656166.0,3.0,22223.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,None,compute,0,1703471937.0,,,1703471966.0,1703472068.0,1703472080.0,27192384.4,1703472066.0,1703472097.0,1703472085.0,1703472088.0,6107.0,1703472097.0,1703472102.0,29.0,,100.0,31.0,5.0,12.0,160605089.0,3.0,19430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1703471937.0,,,1703471966.0,1703472064.0,1703472075.0,27326704.5,1703472062.0,1703472091.0,1703472080.0,1703472083.0,7043.0,1703472091.0,1703472097.0,29.0,,96.0,29.0,6.0,11.0,160656166.0,3.0,22173.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001847,None,compute,0,1703471937.0,,,1703471966.0,1703472068.0,1703472079.0,31966598.8,1703472066.0,1703472097.0,1703472084.0,1703472088.0,6434.0,1703472097.0,1703472102.0,29.0,,100.0,31.0,5.0,11.0,160605089.0,4.0,20351.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,None,compute,0,1703471937.0,,,1703471966.0,1703472071.0,1703472083.0,24246514.8,1703472069.0,1703472102.0,1703472088.0,1703472091.0,6856.0,1703472102.0,1703472107.0,29.0,,103.0,33.0,5.0,12.0,160656166.0,3.0,22297.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001818,None,compute,0,1703471937.0,,,1703472096.0,1703472383.0,1703472394.0,27851757.5,1703472382.0,1703472409.0,1703472400.0,1703472403.0,7033.0,1703472409.0,1703472414.0,159.0,,286.0,27.0,5.0,11.0,160656166.0,3.0,22338.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,None,compute,0,1703471937.0,,,1703471966.0,1703472067.0,1703472078.0,31180654.2,1703472065.0,1703472097.0,1703472083.0,1703472086.0,8144.0,1703472097.0,1703472102.0,29.0,,99.0,32.0,5.0,11.0,160605089.0,3.0,25220.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1703471937.0,,,1703471966.0,1703472066.0,1703472077.0,27190101.0,1703472064.0,1703472097.0,1703472082.0,1703472085.0,8151.0,1703472097.0,1703472102.0,29.0,,98.0,33.0,5.0,11.0,160605089.0,3.0,25136.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1703471937.0,,,1703471966.0,1703472066.0,1703472077.0,27139584.0,1703472064.0,1703472091.0,1703472082.0,1703472085.0,7523.0,1703472091.0,1703472097.0,29.0,,98.0,27.0,6.0,11.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1703471937.0,,,1703471966.0,1703472065.0,1703472076.0,30086839.2,1703472064.0,1703472091.0,1703472082.0,1703472085.0,6928.0,1703472091.0,1703472097.0,29.0,,98.0,27.0,6.0,11.0,160656166.0,3.0,22289.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1703471937.0,,,1703471966.0,1703472065.0,1703472079.0,19799896.4,1703472063.0,1703472097.0,1703472084.0,1703472088.0,7389.0,1703472097.0,1703472102.0,29.0,,97.0,34.0,5.0,14.0,160605089.0,4.0,23299.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1703471937.0,,,1703471966.0,1703472065.0,1703472076.0,29052041.6,1703472063.0,1703472091.0,1703472082.0,1703472085.0,7059.0,1703472091.0,1703472097.0,29.0,,97.0,28.0,6.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1703471937.0,,,1703471966.0,1703472065.0,1703472076.0,27063045.5,1703472063.0,1703472091.0,1703472081.0,1703472084.0,6801.0,1703472091.0,1703472097.0,29.0,,97.0,28.0,6.0,11.0,160605089.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1703471937.0,,,1703471966.0,1703472065.0,1703472076.0,31801254.8,1703472063.0,1703472091.0,1703472081.0,1703472084.0,7138.0,1703472091.0,1703472097.0,29.0,,97.0,28.0,6.0,11.0,160656166.0,3.0,22240.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,None,compute,0,1703471937.0,,,1703471966.0,1703472067.0,1703472078.0,31769430.8,1703472066.0,1703472097.0,1703472084.0,1703472087.0,7121.0,1703472097.0,1703472102.0,29.0,,100.0,31.0,5.0,11.0,160656166.0,3.0,22166.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1703471937.0,,,1703471961.0,1703472052.0,1703472063.0,27426814.5,1703472050.0,1703472081.0,1703472068.0,1703472071.0,5801.0,1703472081.0,1703472086.0,24.0,,89.0,31.0,5.0,11.0,160605089.0,3.0,18055.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1703471937.0,,,1703471960.0,1703472049.0,1703472060.0,26969907.0,1703472047.0,1703472076.0,1703472065.0,1703472068.0,6238.0,1703472076.0,1703472081.0,23.0,,87.0,29.0,5.0,11.0,160605089.0,3.0,19364.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001857,cpu_2,compute,0,1703471937.0,,,1703471960.0,1703472048.0,1703472059.0,27812314.5,1703472046.0,1703472076.0,1703472065.0,1703472068.0,6280.0,1703472076.0,1703472081.0,23.0,,86.0,30.0,5.0,11.0,160605089.0,3.0,19566.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1703471937.0,,,1703472000.0,1703472262.0,1703472274.0,29208158.0,1703472261.0,1703472292.0,1703472279.0,1703472282.0,3706.0,1703472292.0,1703472297.0,63.0,,261.0,31.0,5.0,12.0,160605089.0,3.0,11491.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001081,None,compute,0,1703471937.0,,,1703472000.0,1703472262.0,1703472273.0,27788506.0,1703472260.0,1703472287.0,1703472278.0,1703472281.0,3251.0,1703472287.0,1703472292.0,63.0,,260.0,27.0,5.0,11.0,160605089.0,3.0,10115.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001082,None,compute,0,1703471937.0,,,1703472000.0,1703472262.0,1703472273.0,30656481.4,1703472260.0,1703472292.0,1703472279.0,1703472282.0,3198.0,1703472292.0,1703472297.0,63.0,,260.0,32.0,5.0,11.0,160605089.0,3.0,10116.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1703471937.0,,,1703472000.0,1703472261.0,1703472272.0,27341859.5,1703472259.0,1703472287.0,1703472277.0,1703472280.0,4035.0,1703472287.0,1703472292.0,63.0,,259.0,28.0,5.0,11.0,160605089.0,3.0,12777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,None,compute,0,1703471937.0,,,1703472000.0,1703472261.0,1703472272.0,32041987.6,1703472259.0,1703472287.0,1703472277.0,1703472280.0,6885.0,1703472287.0,1703472292.0,63.0,,259.0,28.0,5.0,11.0,160656166.0,3.0,21553.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,None,compute,0,1703471937.0,,,1703472000.0,1703472260.0,1703472271.0,27487141.5,1703472259.0,1703472287.0,1703472277.0,1703472280.0,3223.0,1703472287.0,1703472292.0,63.0,,259.0,28.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1703471937.0,,,1703472000.0,1703472260.0,1703472271.0,26964851.0,1703472258.0,1703472287.0,1703472276.0,1703472280.0,2794.0,1703472287.0,1703472292.0,63.0,,258.0,29.0,5.0,11.0,160605089.0,4.0,9132.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001079,None,compute,0,1703471937.0,,,1703472000.0,1703472260.0,1703472271.0,27405383.5,1703472258.0,1703472287.0,1703472276.0,1703472280.0,3192.0,1703472287.0,1703472292.0,63.0,,258.0,29.0,5.0,11.0,160605089.0,4.0,10112.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,None,compute,0,1703471937.0,,,1703472000.0,1703472260.0,1703472271.0,27971189.5,1703472258.0,1703472287.0,1703472276.0,1703472280.0,6750.0,1703472287.0,1703472292.0,63.0,,258.0,29.0,5.0,11.0,160656166.0,4.0,21467.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,None,compute,0,1703471937.0,,,1703472000.0,1703472260.0,1703472271.0,27152708.5,1703472258.0,1703472287.0,1703472276.0,1703472280.0,6926.0,1703472287.0,1703472292.0,63.0,,258.0,29.0,5.0,11.0,160656166.0,4.0,21713.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001087,None,compute,0,1703471937.0,,,1703472000.0,1703472263.0,1703472274.0,26933748.5,1703472261.0,1703472292.0,1703472279.0,1703472282.0,4057.0,1703472292.0,1703472297.0,63.0,,261.0,31.0,5.0,11.0,160605089.0,3.0,13022.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,None,compute,0,1703471937.0,,,1703472000.0,1703472258.0,1703472269.0,27174546.5,1703472256.0,1703472287.0,1703472275.0,1703472278.0,6925.0,1703472287.0,1703472292.0,63.0,,256.0,31.0,5.0,11.0,160656166.0,3.0,21885.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,None,compute,0,1703471937.0,,,1703472000.0,1703472258.0,1703472269.0,31759129.4,1703472256.0,1703472287.0,1703472274.0,1703472277.0,6974.0,1703472287.0,1703472292.0,63.0,,256.0,31.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,None,compute,0,1703471937.0,,,1703472000.0,1703472258.0,1703472269.0,27090316.0,1703472256.0,1703472287.0,1703472274.0,1703472277.0,6906.0,1703472287.0,1703472292.0,63.0,,256.0,31.0,5.0,11.0,160656166.0,3.0,21496.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1703471937.0,,,1703472000.0,1703472258.0,1703472269.0,31886459.6,1703472256.0,1703472287.0,1703472274.0,1703472277.0,6779.0,1703472287.0,1703472292.0,63.0,,256.0,31.0,5.0,11.0,160656166.0,3.0,21584.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,None,compute,0,1703471937.0,,,1703472000.0,1703472258.0,1703472269.0,27378560.0,1703472256.0,1703472287.0,1703472274.0,1703472277.0,6917.0,1703472287.0,1703472292.0,63.0,,256.0,31.0,5.0,11.0,160656166.0,3.0,21701.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1703471937.0,,,1703472000.0,1703472257.0,1703472268.0,27683894.5,1703472255.0,1703472282.0,1703472274.0,1703472277.0,6960.0,1703472282.0,1703472287.0,63.0,,255.0,27.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,None,compute,0,1703471937.0,,,1703472000.0,1703472258.0,1703472268.0,27581284.5,1703472255.0,1703472287.0,1703472274.0,1703472277.0,6979.0,1703472287.0,1703472292.0,63.0,,255.0,32.0,5.0,10.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,None,compute,0,1703471937.0,,,1703472000.0,1703472256.0,1703472267.0,27745568.5,1703472254.0,1703472282.0,1703472273.0,1703472276.0,3206.0,1703472282.0,1703472287.0,63.0,,254.0,28.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1703471937.0,,,1703472000.0,1703472256.0,1703472267.0,27886705.5,1703472254.0,1703472282.0,1703472272.0,1703472276.0,5322.0,1703472282.0,1703472287.0,63.0,,254.0,28.0,5.0,11.0,160605089.0,4.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001075,None,compute,0,1703471937.0,,,1703472000.0,1703472256.0,1703472267.0,32083843.4,1703472254.0,1703472282.0,1703472273.0,1703472276.0,2996.0,1703472282.0,1703472287.0,63.0,,254.0,28.0,5.0,11.0,160605089.0,3.0,9477.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001076,None,compute,0,1703471937.0,,,1703472000.0,1703472256.0,1703472267.0,26847438.0,1703472254.0,1703472282.0,1703472272.0,1703472275.0,3005.0,1703472282.0,1703472287.0,63.0,,254.0,28.0,5.0,11.0,160605089.0,3.0,9573.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,None,compute,0,1703471937.0,,,1703472000.0,1703472259.0,1703472270.0,27236883.0,1703472257.0,1703472287.0,1703472275.0,1703472278.0,6901.0,1703472287.0,1703472292.0,63.0,,257.0,30.0,5.0,11.0,160656166.0,3.0,21808.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1703471937.0,,,1703472000.0,1703472263.0,1703472275.0,29746170.6,1703472261.0,1703472292.0,1703472280.0,1703472283.0,4495.0,1703472292.0,1703472297.0,63.0,,261.0,31.0,5.0,12.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1703471937.0,,,1703472000.0,1703472263.0,1703472274.0,26887183.0,1703472261.0,1703472292.0,1703472279.0,1703472283.0,4288.0,1703472292.0,1703472297.0,63.0,,261.0,31.0,5.0,11.0,160605089.0,4.0,13477.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,None,compute,0,1703471937.0,,,1703472000.0,1703472264.0,1703472274.0,27819278.5,1703472262.0,1703472292.0,1703472280.0,1703472283.0,4344.0,1703472292.0,1703472297.0,63.0,,262.0,30.0,5.0,10.0,160605089.0,3.0,13944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1703471937.0,,,1703471960.0,1703472047.0,1703472058.0,27986781.5,1703472045.0,1703472076.0,1703472063.0,1703472066.0,6712.0,1703472076.0,1703472081.0,23.0,,85.0,31.0,5.0,11.0,160605089.0,3.0,21412.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
