,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000434,None,compute,0,1705411698.0,,,1705411745.0,1705411937.0,1705411949.0,28846098.0,1705411935.0,1705411966.0,1705411954.0,1705411957.0,6839.0,1705411966.0,1705411971.0,47.0,,190.0,31.0,5.0,12.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1705411698.0,,,1705411745.0,1705411941.0,1705411952.0,29944320.8,1705411939.0,1705411971.0,1705411957.0,1705411961.0,6921.0,1705411971.0,1705411976.0,47.0,,194.0,32.0,5.0,11.0,160656166.0,4.0,21920.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1705411698.0,,,1705411745.0,1705411937.0,1705411947.0,27719830.5,1705411935.0,1705411966.0,1705411953.0,1705411956.0,6883.0,1705411966.0,1705411971.0,47.0,,190.0,31.0,5.0,10.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,cpu_2,compute,0,1705411698.0,,,1705411745.0,1705411937.0,1705411953.0,15131186.0,1705411935.0,1705411971.0,1705411959.0,1705411962.0,6861.0,1705411971.0,1705411976.0,47.0,,190.0,36.0,5.0,16.0,160656166.0,3.0,21977.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1705411698.0,,,1705411745.0,1705411937.0,1705411948.0,27608457.5,1705411935.0,1705411966.0,1705411953.0,1705411956.0,7107.0,1705411966.0,1705411971.0,47.0,,190.0,31.0,5.0,11.0,160656166.0,3.0,22185.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,cpu_2,compute,0,1705411698.0,,,1705411745.0,1705411923.0,1705411934.0,29807092.4,1705411921.0,1705411950.0,1705411939.0,1705411943.0,7086.0,1705411950.0,1705411955.0,47.0,,176.0,29.0,5.0,11.0,160656166.0,4.0,22346.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,None,compute,0,1705411698.0,,,1705411745.0,1705411923.0,1705411933.0,27742699.0,1705411921.0,1705411950.0,1705411939.0,1705411942.0,7048.0,1705411950.0,1705411955.0,47.0,,176.0,29.0,5.0,10.0,160656166.0,3.0,22434.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,cpu_2,compute,0,1705411698.0,,,1705411745.0,1705411921.0,1705411933.0,28026736.6,1705411919.0,1705411950.0,1705411938.0,1705411941.0,3672.0,1705411950.0,1705411955.0,47.0,,174.0,31.0,5.0,12.0,160605089.0,3.0,11851.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1705411698.0,,,1705411721.0,1705411803.0,1705411814.0,27188006.0,1705411801.0,1705411832.0,1705411819.0,1705411822.0,6795.0,1705411832.0,1705411837.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1705411698.0,,,1705411721.0,1705411804.0,1705411815.0,29408218.0,1705411801.0,1705411832.0,1705411820.0,1705411824.0,6569.0,1705411832.0,1705411837.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,4.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1705411698.0,,,1705411721.0,1705411803.0,1705411814.0,29901429.2,1705411801.0,1705411832.0,1705411819.0,1705411823.0,6671.0,1705411832.0,1705411837.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,4.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1705411698.0,,,1705411721.0,1705411803.0,1705411819.0,15307849.4,1705411800.0,1705411837.0,1705411824.0,1705411827.0,6904.0,1705411837.0,1705411842.0,23.0,,79.0,37.0,5.0,16.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1705411698.0,,,1705411721.0,1705411803.0,1705411816.0,20749590.4,1705411801.0,1705411832.0,1705411821.0,1705411825.0,3365.0,1705411832.0,1705411837.0,23.0,,80.0,31.0,5.0,13.0,160605089.0,4.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1705411698.0,,,1705411721.0,1705411802.0,1705411813.0,30215653.0,1705411800.0,1705411832.0,1705411819.0,1705411822.0,6953.0,1705411832.0,1705411837.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1705411698.0,,,1705411721.0,1705411802.0,1705411814.0,26055768.0,1705411800.0,1705411832.0,1705411820.0,1705411823.0,3421.0,1705411832.0,1705411837.0,23.0,,79.0,32.0,5.0,12.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1705411698.0,,,1705411721.0,1705411803.0,1705411815.0,29801315.8,1705411801.0,1705411832.0,1705411820.0,1705411823.0,6851.0,1705411832.0,1705411837.0,23.0,,80.0,31.0,5.0,12.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1705411698.0,,,1705411721.0,1705411808.0,1705411819.0,27928720.5,1705411807.0,1705411837.0,1705411825.0,1705411828.0,6829.0,1705411837.0,1705411842.0,23.0,,86.0,30.0,5.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1705411698.0,,,1705411721.0,1705411802.0,1705411814.0,23497026.7,1705411800.0,1705411832.0,1705411820.0,1705411823.0,2990.0,1705411832.0,1705411837.0,23.0,,79.0,32.0,5.0,12.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1705411698.0,,,1705411721.0,1705411802.0,1705411813.0,27257980.0,1705411800.0,1705411832.0,1705411819.0,1705411822.0,2619.0,1705411832.0,1705411837.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1705411698.0,,,1705411721.0,1705411803.0,1705411814.0,29769804.2,1705411800.0,1705411832.0,1705411819.0,1705411822.0,3016.0,1705411832.0,1705411837.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1705411698.0,,,1705411721.0,1705411802.0,1705411814.0,25941644.0,1705411800.0,1705411832.0,1705411820.0,1705411823.0,3175.0,1705411832.0,1705411837.0,23.0,,79.0,32.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1705411698.0,,,1705411721.0,1705411802.0,1705411813.0,31736062.6,1705411800.0,1705411827.0,1705411818.0,1705411822.0,3163.0,1705411828.0,1705411832.0,23.0,,79.0,27.0,4.0,11.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1705411698.0,,,1705411721.0,1705411806.0,1705411818.0,28124080.4,1705411804.0,1705411832.0,1705411823.0,1705411826.0,2785.0,1705411832.0,1705411837.0,23.0,,83.0,28.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1705411698.0,,,1705411721.0,1705411802.0,1705411813.0,30931047.6,1705411800.0,1705411827.0,1705411818.0,1705411821.0,3299.0,1705411828.0,1705411832.0,23.0,,79.0,27.0,4.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_2,compute,0,1705411698.0,,,1705411721.0,1705411802.0,1705411818.0,15742926.0,1705411800.0,1705411837.0,1705411823.0,1705411827.0,7062.0,1705411837.0,1705411842.0,23.0,,79.0,37.0,5.0,16.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1705411698.0,,,1705411721.0,1705411802.0,1705411813.0,25885734.6,1705411799.0,1705411832.0,1705411819.0,1705411822.0,6825.0,1705411832.0,1705411837.0,23.0,,78.0,33.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1705411698.0,,,1705411721.0,1705411802.0,1705411813.0,30275975.4,1705411799.0,1705411827.0,1705411818.0,1705411821.0,3186.0,1705411828.0,1705411832.0,23.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1705411698.0,,,1705411721.0,1705411802.0,1705411813.0,30931259.8,1705411799.0,1705411832.0,1705411818.0,1705411822.0,3234.0,1705411832.0,1705411837.0,23.0,,78.0,33.0,5.0,11.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_2,compute,0,1705411698.0,,,1705411721.0,1705411803.0,1705411819.0,15798235.8,1705411799.0,1705411837.0,1705411824.0,1705411827.0,6907.0,1705411837.0,1705411842.0,23.0,,78.0,38.0,5.0,16.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,cpu_2,compute,0,1705411698.0,,,1705411721.0,1705411805.0,1705411816.0,28472335.0,1705411802.0,1705411832.0,1705411821.0,1705411824.0,6948.0,1705411832.0,1705411837.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1705411698.0,,,1705411721.0,1705411804.0,1705411815.0,28096268.4,1705411802.0,1705411832.0,1705411821.0,1705411824.0,3036.0,1705411832.0,1705411837.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1705411698.0,,,1705411721.0,1705411803.0,1705411817.0,19989161.2,1705411801.0,1705411832.0,1705411822.0,1705411826.0,6853.0,1705411832.0,1705411837.0,23.0,,80.0,31.0,5.0,14.0,160656166.0,4.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1705411698.0,,,1705411721.0,1705411804.0,1705411815.0,28432312.0,1705411802.0,1705411832.0,1705411820.0,1705411824.0,6784.0,1705411832.0,1705411837.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,4.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000380,cpu_2,compute,0,1705411698.0,,,1705411745.0,1705411922.0,1705411933.0,28464246.0,1705411919.0,1705411950.0,1705411938.0,1705411941.0,3236.0,1705411950.0,1705411955.0,47.0,,174.0,31.0,5.0,11.0,160605089.0,3.0,10170.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000383,cpu_2,compute,0,1705411698.0,,,1705411745.0,1705411921.0,1705411932.0,27926148.5,1705411919.0,1705411950.0,1705411937.0,1705411941.0,3665.0,1705411950.0,1705411955.0,47.0,,174.0,31.0,5.0,11.0,160605089.0,4.0,11728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000382,cpu_2,compute,0,1705411698.0,,,1705411745.0,1705411921.0,1705411933.0,30299389.0,1705411919.0,1705411950.0,1705411938.0,1705411941.0,3560.0,1705411950.0,1705411955.0,47.0,,174.0,31.0,5.0,12.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000410,cpu_2,compute,0,1705411698.0,,,1705411745.0,1705411922.0,1705411933.0,31588751.0,1705411918.0,1705411950.0,1705411938.0,1705411942.0,2988.0,1705411950.0,1705411955.0,47.0,,173.0,32.0,5.0,11.0,160605089.0,4.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1705411698.0,,,1705411745.0,1705411921.0,1705411933.0,27154486.2,1705411919.0,1705411950.0,1705411938.0,1705411941.0,6958.0,1705411950.0,1705411955.0,47.0,,174.0,31.0,5.0,12.0,160656166.0,3.0,22608.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,None,compute,0,1705411698.0,,,1705411745.0,1705411919.0,1705411930.0,29918420.6,1705411917.0,1705411945.0,1705411936.0,1705411939.0,7111.0,1705411946.0,1705411950.0,47.0,,172.0,28.0,4.0,11.0,160656166.0,3.0,22479.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,None,compute,0,1705411698.0,,,1705411745.0,1705411919.0,1705411930.0,29863875.0,1705411917.0,1705411945.0,1705411936.0,1705411939.0,6985.0,1705411946.0,1705411950.0,47.0,,172.0,28.0,4.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1705411698.0,,,1705411745.0,1705411920.0,1705411931.0,27976867.5,1705411918.0,1705411945.0,1705411936.0,1705411939.0,7120.0,1705411946.0,1705411950.0,47.0,,173.0,27.0,4.0,11.0,160656166.0,3.0,22374.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,cpu_2,compute,0,1705411698.0,,,1705411745.0,1705411920.0,1705411930.0,28343715.0,1705411917.0,1705411945.0,1705411936.0,1705411939.0,3173.0,1705411946.0,1705411950.0,47.0,,172.0,28.0,4.0,10.0,160605089.0,3.0,10033.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000402,cpu_2,compute,0,1705411698.0,,,1705411745.0,1705411919.0,1705411930.0,27126862.5,1705411917.0,1705411945.0,1705411935.0,1705411938.0,2676.0,1705411946.0,1705411950.0,47.0,,172.0,28.0,4.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001777,None,compute,0,1705411698.0,,,1705411751.0,1705411960.0,1705411971.0,28181845.5,1705411959.0,1705411986.0,1705411976.0,1705411980.0,7469.0,1705411986.0,1705411991.0,53.0,,208.0,27.0,5.0,11.0,160605089.0,4.0,23904.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000401,None,compute,0,1705411698.0,,,1705411745.0,1705411918.0,1705411929.0,27850655.0,1705411916.0,1705411945.0,1705411934.0,1705411938.0,3643.0,1705411946.0,1705411950.0,47.0,,171.0,29.0,4.0,11.0,160605089.0,4.0,11598.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000407,None,compute,0,1705411698.0,,,1705411745.0,1705411919.0,1705411930.0,28400351.0,1705411917.0,1705411945.0,1705411935.0,1705411939.0,3039.0,1705411946.0,1705411950.0,47.0,,172.0,28.0,4.0,11.0,160605089.0,4.0,9750.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000409,None,compute,0,1705411698.0,,,1705411745.0,1705411918.0,1705411928.0,28525047.5,1705411916.0,1705411945.0,1705411934.0,1705411937.0,3057.0,1705411946.0,1705411950.0,47.0,,171.0,29.0,4.0,10.0,160605089.0,3.0,9993.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,cpu_2,compute,0,1705411698.0,,,1705411745.0,1705411918.0,1705411929.0,27971121.8,1705411916.0,1705411945.0,1705411935.0,1705411938.0,6797.0,1705411946.0,1705411950.0,47.0,,171.0,29.0,4.0,11.0,160656166.0,3.0,22107.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,cpu_2,compute,0,1705411698.0,,,1705411745.0,1705411918.0,1705411928.0,27657188.5,1705411916.0,1705411945.0,1705411934.0,1705411937.0,3166.0,1705411946.0,1705411950.0,47.0,,171.0,29.0,4.0,10.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,None,compute,0,1705411698.0,,,1705411745.0,1705411917.0,1705411929.0,26623625.3,1705411915.0,1705411945.0,1705411935.0,1705411938.0,6738.0,1705411946.0,1705411950.0,47.0,,170.0,30.0,4.0,12.0,160656166.0,3.0,21873.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1705411698.0,,,1705411745.0,1705411918.0,1705411929.0,30236838.4,1705411916.0,1705411945.0,1705411934.0,1705411937.0,3598.0,1705411946.0,1705411950.0,47.0,,171.0,29.0,4.0,11.0,160605089.0,3.0,11599.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1705411698.0,,,1705411744.0,1705411918.0,1705411929.0,27811725.5,1705411915.0,1705411945.0,1705411934.0,1705411937.0,3588.0,1705411946.0,1705411950.0,46.0,,171.0,30.0,4.0,11.0,160605089.0,3.0,11288.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000405,cpu_2,compute,0,1705411698.0,,,1705411744.0,1705411919.0,1705411930.0,26922409.5,1705411916.0,1705411945.0,1705411935.0,1705411938.0,3162.0,1705411946.0,1705411950.0,46.0,,172.0,29.0,4.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,cpu_2,compute,0,1705411698.0,,,1705411721.0,1705411804.0,1705411814.0,28343557.5,1705411802.0,1705411832.0,1705411820.0,1705411823.0,6877.0,1705411832.0,1705411837.0,23.0,,81.0,30.0,5.0,10.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,cpu_2,compute,0,1705411698.0,,,1705411721.0,1705411804.0,1705411814.0,27318102.5,1705411802.0,1705411832.0,1705411820.0,1705411823.0,6619.0,1705411832.0,1705411837.0,23.0,,81.0,30.0,5.0,10.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000408,cpu_2,compute,0,1705411698.0,,,1705411745.0,1705411919.0,1705411930.0,28442713.0,1705411916.0,1705411945.0,1705411935.0,1705411938.0,3214.0,1705411946.0,1705411950.0,47.0,,171.0,29.0,4.0,11.0,160605089.0,3.0,10130.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000785,None,compute,0,1705411698.0,,,1705411738.0,1705411882.0,1705411893.0,27396655.5,1705411880.0,1705411909.0,1705411898.0,1705411901.0,3050.0,1705411909.0,1705411914.0,40.0,,142.0,29.0,5.0,11.0,160605089.0,3.0,9480.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001776,None,compute,0,1705411698.0,,,1705411751.0,1705411961.0,1705411971.0,27893944.5,1705411959.0,1705411986.0,1705411977.0,1705411980.0,7942.0,1705411986.0,1705411991.0,53.0,,208.0,27.0,5.0,10.0,160605089.0,3.0,25154.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001774,None,compute,0,1705411698.0,,,1705411751.0,1705411961.0,1705411972.0,29387835.8,1705411959.0,1705411991.0,1705411978.0,1705411981.0,7959.0,1705411991.0,1705411996.0,53.0,,208.0,32.0,5.0,11.0,160605089.0,3.0,25147.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000777,None,compute,0,1705411698.0,,,1705411733.0,1705411875.0,1705411886.0,27953515.5,1705411873.0,1705411904.0,1705411891.0,1705411894.0,3431.0,1705411904.0,1705411909.0,35.0,,140.0,31.0,5.0,11.0,160605089.0,3.0,10728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000779,None,compute,0,1705411698.0,,,1705411733.0,1705411874.0,1705411886.0,31866790.8,1705411873.0,1705411904.0,1705411891.0,1705411894.0,3195.0,1705411904.0,1705411909.0,35.0,,140.0,31.0,5.0,12.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,None,compute,0,1705411698.0,,,1705411733.0,1705411874.0,1705411885.0,27691106.0,1705411872.0,1705411904.0,1705411890.0,1705411894.0,6894.0,1705411904.0,1705411909.0,35.0,,139.0,32.0,5.0,11.0,160656166.0,4.0,21451.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,None,compute,0,1705411698.0,,,1705411733.0,1705411874.0,1705411885.0,27005412.0,1705411872.0,1705411904.0,1705411890.0,1705411893.0,6551.0,1705411904.0,1705411909.0,35.0,,139.0,32.0,5.0,11.0,160656166.0,3.0,20978.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,None,compute,0,1705411698.0,,,1705411733.0,1705411869.0,1705411879.0,28452335.0,1705411867.0,1705411894.0,1705411885.0,1705411888.0,6769.0,1705411894.0,1705411899.0,35.0,,134.0,27.0,5.0,10.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
