,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1707980625.0,,,1707980631.0,1707980635.0,1707980648.0,22906006.7,1707980633.0,1707980663.0,1707980653.0,1707980656.0,7092.0,1707980663.0,1707980668.0,6.0,,2.0,30.0,5.0,13.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_2,compute,0,1707980625.0,,,1707980631.0,1707980636.0,1707980655.0,11731424.1,1707980633.0,1707980673.0,1707980660.0,1707980663.0,3162.0,1707980673.0,1707980679.0,6.0,,2.0,40.0,6.0,19.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707980625.0,,,1707980631.0,1707980635.0,1707980649.0,21423145.9,1707980633.0,1707980668.0,1707980654.0,1707980657.0,3454.0,1707980668.0,1707980673.0,6.0,,2.0,35.0,5.0,14.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1707980625.0,,,1707980631.0,1707980635.0,1707980653.0,13177230.5,1707980633.0,1707980668.0,1707980659.0,1707980662.0,7180.0,1707980669.0,1707980673.0,6.0,,2.0,35.0,4.0,18.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_2,compute,0,1707980625.0,,,1707980631.0,1707980642.0,1707980653.0,30394840.0,1707980637.0,1707980668.0,1707980658.0,1707980661.0,7003.0,1707980669.0,1707980673.0,6.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1707980625.0,,,1707980631.0,1707980636.0,1707980647.0,30146164.2,1707980633.0,1707980663.0,1707980653.0,1707980656.0,6983.0,1707980663.0,1707980668.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707980625.0,,,1707980631.0,1707980636.0,1707980650.0,18805883.0,1707980633.0,1707980668.0,1707980655.0,1707980659.0,3225.0,1707980668.0,1707980673.0,6.0,,2.0,35.0,5.0,14.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707980625.0,,,1707980631.0,1707980634.0,1707980647.0,23745512.3,1707980632.0,1707980663.0,1707980652.0,1707980655.0,6702.0,1707980663.0,1707980668.0,6.0,,1.0,31.0,5.0,13.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707980625.0,,,1707980631.0,1707980636.0,1707980655.0,12152703.2,1707980633.0,1707980673.0,1707980660.0,1707980663.0,3456.0,1707980673.0,1707980679.0,6.0,,2.0,40.0,6.0,19.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_2,compute,0,1707980625.0,,,1707980631.0,1707980635.0,1707980653.0,12865451.5,1707980632.0,1707980668.0,1707980659.0,1707980662.0,6881.0,1707980669.0,1707980673.0,6.0,,1.0,36.0,4.0,18.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707980625.0,,,1707980631.0,1707980641.0,1707980652.0,31749789.6,1707980638.0,1707980668.0,1707980658.0,1707980661.0,3431.0,1707980669.0,1707980673.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707980625.0,,,1707980631.0,1707980639.0,1707980650.0,31276722.8,1707980637.0,1707980668.0,1707980656.0,1707980659.0,6933.0,1707980668.0,1707980673.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707980625.0,,,1707980631.0,1707980636.0,1707980655.0,12130650.8,1707980633.0,1707980673.0,1707980660.0,1707980664.0,6780.0,1707980673.0,1707980679.0,6.0,,2.0,40.0,6.0,19.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707980625.0,,,1707980631.0,1707980636.0,1707980655.0,12057970.1,1707980633.0,1707980673.0,1707980660.0,1707980664.0,6924.0,1707980673.0,1707980679.0,6.0,,2.0,40.0,6.0,19.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707980625.0,,,1707980631.0,1707980636.0,1707980647.0,27748426.8,1707980633.0,1707980663.0,1707980652.0,1707980655.0,3305.0,1707980663.0,1707980668.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,cpu_2,compute,0,1707980625.0,,,1707980631.0,1707980637.0,1707980651.0,19321753.4,1707980633.0,1707980668.0,1707980656.0,1707980659.0,2854.0,1707980669.0,1707980673.0,6.0,,2.0,35.0,4.0,14.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707980625.0,,,1707980643.0,1707980702.0,1707980713.0,31731542.0,1707980700.0,1707980729.0,1707980719.0,1707980722.0,6725.0,1707980729.0,1707980734.0,18.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707980625.0,,,1707980636.0,1707980664.0,1707980676.0,25698399.8,1707980662.0,1707980694.0,1707980681.0,1707980684.0,3189.0,1707980694.0,1707980699.0,11.0,,26.0,32.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707980625.0,,,1707980636.0,1707980664.0,1707980676.0,26883022.2,1707980662.0,1707980694.0,1707980681.0,1707980684.0,3332.0,1707980694.0,1707980699.0,11.0,,26.0,32.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707980625.0,,,1707980636.0,1707980663.0,1707980675.0,25627421.6,1707980661.0,1707980694.0,1707980680.0,1707980683.0,3324.0,1707980694.0,1707980699.0,11.0,,25.0,33.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_2,compute,0,1707980625.0,,,1707980636.0,1707980663.0,1707980682.0,12187042.2,1707980661.0,1707980699.0,1707980687.0,1707980690.0,2783.0,1707980699.0,1707980704.0,11.0,,25.0,38.0,5.0,19.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707980625.0,,,1707980636.0,1707980663.0,1707980674.0,27147275.6,1707980660.0,1707980689.0,1707980680.0,1707980683.0,3391.0,1707980689.0,1707980694.0,11.0,,24.0,29.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707980625.0,,,1707980636.0,1707980663.0,1707980675.0,26648699.8,1707980661.0,1707980689.0,1707980680.0,1707980683.0,7214.0,1707980689.0,1707980694.0,11.0,,25.0,28.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707980625.0,,,1707980636.0,1707980662.0,1707980674.0,28001831.2,1707980660.0,1707980689.0,1707980679.0,1707980682.0,7160.0,1707980689.0,1707980694.0,11.0,,24.0,29.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707980625.0,,,1707980636.0,1707980662.0,1707980674.0,25671847.8,1707980660.0,1707980689.0,1707980679.0,1707980682.0,3315.0,1707980689.0,1707980694.0,11.0,,24.0,29.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707980625.0,,,1707980636.0,1707980665.0,1707980679.0,18458928.0,1707980662.0,1707980694.0,1707980684.0,1707980688.0,2744.0,1707980694.0,1707980699.0,11.0,,26.0,32.0,5.0,14.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707980625.0,,,1707980631.0,1707980662.0,1707980674.0,26255180.6,1707980660.0,1707980689.0,1707980679.0,1707980682.0,7025.0,1707980689.0,1707980694.0,6.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707980625.0,,,1707980631.0,1707980661.0,1707980673.0,28785460.8,1707980660.0,1707980689.0,1707980678.0,1707980682.0,6940.0,1707980689.0,1707980694.0,6.0,,29.0,29.0,5.0,12.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707980625.0,,,1707980631.0,1707980636.0,1707980653.0,14259809.6,1707980633.0,1707980668.0,1707980658.0,1707980661.0,2828.0,1707980669.0,1707980673.0,6.0,,2.0,35.0,4.0,17.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707980625.0,,,1707980631.0,1707980636.0,1707980647.0,24618958.0,1707980633.0,1707980663.0,1707980653.0,1707980656.0,3287.0,1707980663.0,1707980668.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707980625.0,,,1707980631.0,1707980637.0,1707980648.0,28699796.8,1707980635.0,1707980663.0,1707980653.0,1707980657.0,6647.0,1707980663.0,1707980668.0,6.0,,4.0,28.0,5.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707980625.0,,,1707980631.0,1707980636.0,1707980653.0,15129702.6,1707980633.0,1707980668.0,1707980658.0,1707980661.0,3194.0,1707980669.0,1707980673.0,6.0,,2.0,35.0,4.0,17.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707980625.0,,,1707980631.0,1707980636.0,1707980647.0,28653424.4,1707980633.0,1707980663.0,1707980653.0,1707980656.0,3299.0,1707980663.0,1707980668.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707980625.0,,,1707980631.0,1707980637.0,1707980649.0,26510771.7,1707980635.0,1707980668.0,1707980654.0,1707980657.0,3387.0,1707980668.0,1707980673.0,6.0,,4.0,33.0,5.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707980625.0,,,1707980631.0,1707980636.0,1707980652.0,15691755.3,1707980633.0,1707980668.0,1707980657.0,1707980660.0,6596.0,1707980669.0,1707980673.0,6.0,,2.0,35.0,4.0,16.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707980625.0,,,1707980631.0,1707980637.0,1707980648.0,30416371.4,1707980635.0,1707980663.0,1707980653.0,1707980656.0,6935.0,1707980663.0,1707980668.0,6.0,,4.0,28.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707980625.0,,,1707980631.0,1707980662.0,1707980674.0,26398677.6,1707980660.0,1707980689.0,1707980679.0,1707980682.0,3394.0,1707980689.0,1707980694.0,6.0,,29.0,29.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707980625.0,,,1707980643.0,1707980707.0,1707980718.0,27409911.4,1707980705.0,1707980734.0,1707980723.0,1707980726.0,3043.0,1707980734.0,1707980739.0,18.0,,62.0,29.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707980625.0,,,1707980643.0,1707980703.0,1707980714.0,29571086.0,1707980701.0,1707980729.0,1707980719.0,1707980723.0,6835.0,1707980729.0,1707980734.0,18.0,,58.0,28.0,5.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707980625.0,,,1707980643.0,1707980704.0,1707980715.0,31709380.8,1707980702.0,1707980734.0,1707980720.0,1707980724.0,6942.0,1707980734.0,1707980739.0,18.0,,59.0,32.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707980625.0,,,1707980637.0,1707980670.0,1707980681.0,31058219.8,1707980668.0,1707980699.0,1707980687.0,1707980690.0,6697.0,1707980699.0,1707980704.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_2,compute,0,1707980625.0,,,1707980637.0,1707980672.0,1707980683.0,27400411.0,1707980668.0,1707980699.0,1707980688.0,1707980691.0,6526.0,1707980699.0,1707980704.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_2,compute,0,1707980625.0,,,1707980637.0,1707980670.0,1707980683.0,22035648.0,1707980667.0,1707980699.0,1707980689.0,1707980692.0,6643.0,1707980699.0,1707980704.0,12.0,,30.0,32.0,5.0,13.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707980625.0,,,1707980630.0,,,0.0,1707980631.0,1707980648.0,,,0.0,1707980648.0,1707980653.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707980625.0,,,1707980637.0,1707980669.0,1707980686.0,15000907.4,1707980667.0,1707980704.0,1707980691.0,1707980694.0,6880.0,1707980704.0,1707980709.0,12.0,,30.0,37.0,5.0,17.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_2,compute,0,1707980625.0,,,1707980637.0,1707980671.0,1707980682.0,25570168.4,1707980667.0,1707980699.0,1707980688.0,1707980691.0,2961.0,1707980699.0,1707980704.0,12.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707980625.0,,,1707980637.0,1707980669.0,1707980680.0,26884057.0,1707980667.0,1707980699.0,1707980685.0,1707980689.0,3106.0,1707980699.0,1707980704.0,12.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707980625.0,,,1707980637.0,1707980670.0,1707980682.0,26568435.7,1707980668.0,1707980699.0,1707980688.0,1707980691.0,6639.0,1707980699.0,1707980704.0,12.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707980625.0,,,1707980637.0,1707980669.0,1707980684.0,16674129.9,1707980667.0,1707980699.0,1707980690.0,1707980693.0,3443.0,1707980699.0,1707980704.0,12.0,,30.0,32.0,5.0,15.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707980625.0,,,1707980637.0,1707980670.0,1707980681.0,31887080.2,1707980668.0,1707980699.0,1707980686.0,1707980689.0,3423.0,1707980699.0,1707980704.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707980625.0,,,1707980637.0,1707980670.0,1707980681.0,27306196.6,1707980667.0,1707980699.0,1707980686.0,1707980690.0,6845.0,1707980699.0,1707980704.0,12.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707980625.0,,,1707980637.0,1707980669.0,1707980684.0,17217406.2,1707980666.0,1707980699.0,1707980689.0,1707980693.0,7014.0,1707980699.0,1707980704.0,12.0,,29.0,33.0,5.0,15.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707980625.0,,,1707980637.0,1707980670.0,1707980681.0,26702558.8,1707980668.0,1707980699.0,1707980686.0,1707980690.0,3129.0,1707980699.0,1707980704.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_2,compute,0,1707980625.0,,,1707980637.0,1707980670.0,1707980681.0,24848431.0,1707980667.0,1707980699.0,1707980687.0,1707980690.0,3698.0,1707980699.0,1707980704.0,12.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707980625.0,,,1707980637.0,1707980669.0,1707980680.0,26912853.0,1707980666.0,1707980699.0,1707980685.0,1707980689.0,6728.0,1707980699.0,1707980704.0,12.0,,29.0,33.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_2,compute,0,1707980625.0,,,1707980637.0,1707980669.0,1707980688.0,12381386.5,1707980666.0,1707980704.0,1707980693.0,1707980696.0,3004.0,1707980704.0,1707980709.0,12.0,,29.0,38.0,5.0,19.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_2,compute,0,1707980625.0,,,1707980637.0,1707980670.0,1707980682.0,24927175.0,1707980666.0,1707980699.0,1707980687.0,1707980691.0,2918.0,1707980699.0,1707980704.0,12.0,,29.0,33.0,5.0,12.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707980625.0,,,1707980637.0,1707980668.0,1707980681.0,25358932.0,1707980666.0,1707980699.0,1707980686.0,1707980689.0,6969.0,1707980699.0,1707980704.0,12.0,,29.0,33.0,5.0,13.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_2,compute,0,1707980625.0,,,1707980637.0,1707980670.0,1707980681.0,25660353.6,1707980665.0,1707980699.0,1707980686.0,1707980690.0,3428.0,1707980699.0,1707980704.0,12.0,,28.0,34.0,5.0,11.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707980625.0,,,1707980637.0,1707980672.0,1707980683.0,31453100.6,1707980670.0,1707980699.0,1707980689.0,1707980692.0,3299.0,1707980699.0,1707980704.0,12.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707980625.0,,,1707980637.0,1707980670.0,1707980681.0,29018268.2,1707980667.0,1707980699.0,1707980687.0,1707980690.0,6573.0,1707980699.0,1707980704.0,12.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707980625.0,,,1707980637.0,1707980671.0,1707980682.0,25926554.8,1707980669.0,1707980699.0,1707980688.0,1707980691.0,2776.0,1707980699.0,1707980704.0,12.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707980625.0,,,1707980637.0,1707980671.0,1707980683.0,24329782.3,1707980668.0,1707980699.0,1707980689.0,1707980692.0,2973.0,1707980699.0,1707980704.0,12.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707980625.0,,,1707980637.0,1707980676.0,1707980686.0,28382398.5,1707980674.0,1707980704.0,1707980692.0,1707980695.0,3158.0,1707980704.0,1707980709.0,12.0,,37.0,30.0,5.0,10.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
