,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0000316,None,compute,0,1705403440.0,,,1705403445.0,1705403459.0,1705403470.0,29256609.5,1705403457.0,1705403485.0,1705403475.0,1705403479.0,1245487.0,1705403485.0,1705403490.0,5.0,,12.0,28.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001009,None,compute,0,1705403440.0,,,1705403445.0,1705403459.0,1705403470.0,29604781.0,1705403457.0,1705403485.0,1705403475.0,1705403479.0,1251350.0,1705403485.0,1705403490.0,5.0,,12.0,28.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001702,None,compute,0,1705403440.0,,,1705403445.0,1705403460.0,1705403471.0,31648727.0,1705403458.0,1705403490.0,1705403476.0,1705403480.0,1248047.0,1705403490.0,1705403496.0,5.0,,13.0,32.0,6.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001828,None,compute,0,1705403440.0,,,1705403445.0,1705403459.0,1705403470.0,33202362.0,1705403457.0,1705403485.0,1705403475.0,1705403479.0,1256077.0,1705403485.0,1705403490.0,5.0,,12.0,28.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001072,None,compute,0,1705403440.0,,,1705403445.0,1705403463.0,1705403474.0,30345161.5,1705403461.0,1705403490.0,1705403479.0,1705403483.0,1294312.0,1705403490.0,1705403496.0,5.0,,16.0,29.0,6.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000757,None,compute,0,1705403440.0,,,1705403445.0,1705403459.0,1705403470.0,30408221.0,1705403457.0,1705403485.0,1705403475.0,1705403479.0,1257259.0,1705403485.0,1705403490.0,5.0,,12.0,28.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000001,None,compute,0,1705403440.0,,,1705403445.0,1705403459.0,1705403471.0,30221379.2,1705403458.0,1705403490.0,1705403476.0,1705403480.0,1238248.0,1705403490.0,1705403496.0,5.0,,13.0,32.0,6.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000442,None,compute,0,1705403440.0,,,1705403445.0,1705403459.0,1705403472.0,23881087.7,1705403457.0,1705403490.0,1705403477.0,1705403481.0,1270286.0,1705403490.0,1705403496.0,5.0,,12.0,33.0,6.0,13.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,None,compute,0,1705403440.0,,,1705403445.0,1705403460.0,1705403471.0,27582400.6,1705403458.0,1705403490.0,1705403476.0,1705403480.0,1250190.0,1705403490.0,1705403496.0,5.0,,13.0,32.0,6.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001513,None,compute,0,1705403440.0,,,1705403445.0,1705403460.0,1705403471.0,32359134.8,1705403458.0,1705403485.0,1705403476.0,1705403480.0,1231576.0,1705403485.0,1705403490.0,5.0,,13.0,27.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000820,cpu_2,compute,0,1705403440.0,,,1705403445.0,1705403459.0,1705403471.0,27684188.7,1705403457.0,1705403490.0,1705403476.0,1705403480.0,1269370.0,1705403490.0,1705403496.0,5.0,,12.0,33.0,6.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000127,cpu_2,compute,0,1705403440.0,,,1705403445.0,1705403459.0,1705403470.0,30293701.2,1705403457.0,1705403485.0,1705403476.0,1705403480.0,1250267.0,1705403485.0,1705403490.0,5.0,,12.0,28.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,None,compute,0,1705403440.0,,,1705403445.0,1705403459.0,1705403477.0,14385276.5,1705403457.0,1705403496.0,1705403482.0,1705403486.0,1298566.0,1705403496.0,1705403502.0,5.0,,12.0,39.0,6.0,18.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,None,compute,0,1705403440.0,,,1705403445.0,1705403459.0,1705403470.0,30416382.0,1705403457.0,1705403485.0,1705403475.0,1705403479.0,1254178.0,1705403485.0,1705403490.0,5.0,,12.0,28.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,None,compute,0,1705403440.0,,,1705403445.0,1705403459.0,1705403470.0,30512541.0,1705403457.0,1705403485.0,1705403475.0,1705403479.0,1220193.0,1705403485.0,1705403490.0,5.0,,12.0,28.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,None,compute,0,1705403440.0,,,1705403445.0,1705403459.0,1705403470.0,30003563.6,1705403457.0,1705403485.0,1705403475.0,1705403480.0,1222983.0,1705403485.0,1705403490.0,5.0,,12.0,28.0,5.0,11.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,None,compute,0,1705403440.0,,,1705403445.0,1705403459.0,1705403470.0,30246174.0,1705403457.0,1705403485.0,1705403475.0,1705403479.0,1223037.0,1705403485.0,1705403490.0,5.0,,12.0,28.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,None,compute,0,1705403440.0,,,1705403445.0,1705403460.0,1705403471.0,29203214.0,1705403458.0,1705403485.0,1705403476.0,1705403480.0,1233881.0,1705403485.0,1705403490.0,5.0,,13.0,27.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,None,compute,0,1705403440.0,,,1705403445.0,1705403459.0,1705403471.0,29626582.2,1705403458.0,1705403490.0,1705403476.0,1705403480.0,1262015.0,1705403490.0,1705403496.0,5.0,,13.0,32.0,6.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-4-7,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,None,compute,0,1705403440.0,,,1705403445.0,1705403459.0,1705403470.0,29501349.0,1705403457.0,1705403485.0,1705403475.0,1705403479.0,1243314.0,1705403485.0,1705403490.0,5.0,,12.0,28.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,None,compute,0,1705403440.0,,,1705403445.0,1705403464.0,1705403475.0,29865590.0,1705403462.0,1705403490.0,1705403480.0,1705403484.0,1290527.0,1705403490.0,1705403496.0,5.0,,17.0,28.0,6.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1705403490.0,,,1705403513.0,1705403591.0,1705403602.0,27293988.0,1705403589.0,1705403617.0,1705403607.0,1705403610.0,6853.0,1705403617.0,1705403622.0,23.0,,76.0,28.0,5.0,11.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1705403490.0,,,1705403513.0,1705403591.0,1705403603.0,28270092.4,1705403589.0,1705403617.0,1705403608.0,1705403611.0,6826.0,1705403617.0,1705403622.0,23.0,,76.0,28.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1705403490.0,,,1705403513.0,1705403591.0,1705403602.0,27784333.0,1705403589.0,1705403617.0,1705403607.0,1705403611.0,3266.0,1705403617.0,1705403622.0,23.0,,76.0,28.0,5.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1705403490.0,,,1705403513.0,1705403591.0,1705403602.0,26220702.2,1705403589.0,1705403617.0,1705403607.0,1705403611.0,6684.0,1705403617.0,1705403622.0,23.0,,76.0,28.0,5.0,11.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1705403490.0,,,1705403513.0,1705403591.0,1705403602.0,27813937.2,1705403589.0,1705403617.0,1705403607.0,1705403610.0,3394.0,1705403617.0,1705403622.0,23.0,,76.0,28.0,5.0,11.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1705403490.0,,,1705403513.0,1705403594.0,1705403605.0,32032290.6,1705403592.0,1705403623.0,1705403611.0,1705403614.0,6519.0,1705403623.0,1705403628.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1705403490.0,,,1705403513.0,1705403591.0,1705403602.0,28505647.2,1705403589.0,1705403617.0,1705403608.0,1705403611.0,2889.0,1705403617.0,1705403622.0,23.0,,76.0,28.0,5.0,11.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1705403490.0,,,1705403513.0,1705403589.0,1705403600.0,31982398.2,1705403587.0,1705403617.0,1705403606.0,1705403609.0,3534.0,1705403617.0,1705403622.0,23.0,,74.0,30.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1705403490.0,,,1705403513.0,1705403590.0,1705403601.0,31318055.6,1705403588.0,1705403617.0,1705403607.0,1705403610.0,7035.0,1705403617.0,1705403622.0,23.0,,75.0,29.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_2,compute,0,1705403490.0,,,1705403513.0,1705403591.0,1705403602.0,29893789.4,1705403589.0,1705403617.0,1705403608.0,1705403611.0,3390.0,1705403617.0,1705403622.0,23.0,,76.0,28.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1705403490.0,,,1705403513.0,1705403590.0,1705403601.0,30433712.0,1705403588.0,1705403617.0,1705403607.0,1705403610.0,6879.0,1705403617.0,1705403622.0,23.0,,75.0,29.0,5.0,11.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1705403490.0,,,1705403513.0,1705403590.0,1705403601.0,28284137.0,1705403587.0,1705403617.0,1705403606.0,1705403609.0,3435.0,1705403617.0,1705403622.0,23.0,,74.0,30.0,5.0,11.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1705403490.0,,,1705403513.0,1705403589.0,1705403601.0,25406233.6,1705403587.0,1705403617.0,1705403607.0,1705403610.0,7072.0,1705403617.0,1705403622.0,23.0,,74.0,30.0,5.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1705403490.0,,,1705403513.0,1705403590.0,1705403602.0,25293279.0,1705403587.0,1705403617.0,1705403607.0,1705403610.0,3149.0,1705403617.0,1705403622.0,23.0,,74.0,30.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1705403490.0,,,1705403513.0,1705403591.0,1705403603.0,28346474.4,1705403589.0,1705403617.0,1705403608.0,1705403611.0,2900.0,1705403617.0,1705403622.0,23.0,,76.0,28.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1705403490.0,,,1705403513.0,1705403590.0,1705403604.0,19527225.7,1705403588.0,1705403622.0,1705403609.0,1705403612.0,3764.0,1705403622.0,1705403628.0,23.0,,75.0,34.0,6.0,14.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_2,compute,0,1705403490.0,,,1705403513.0,1705403592.0,1705403603.0,31606119.6,1705403590.0,1705403617.0,1705403608.0,1705403611.0,6880.0,1705403617.0,1705403622.0,23.0,,77.0,27.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1705403490.0,,,1705403513.0,1705403595.0,1705403606.0,27649320.0,1705403593.0,1705403623.0,1705403611.0,1705403614.0,3132.0,1705403623.0,1705403628.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1705403490.0,,,1705403513.0,1705403593.0,1705403605.0,24830686.7,1705403591.0,1705403623.0,1705403610.0,1705403614.0,3135.0,1705403623.0,1705403628.0,23.0,,78.0,32.0,5.0,12.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1705403490.0,,,1705403513.0,1705403595.0,1705403606.0,28638445.0,1705403592.0,1705403623.0,1705403611.0,1705403615.0,2941.0,1705403623.0,1705403628.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1705403490.0,,,1705403513.0,1705403595.0,1705403605.0,27486339.5,1705403592.0,1705403623.0,1705403611.0,1705403614.0,3021.0,1705403623.0,1705403628.0,23.0,,79.0,31.0,5.0,10.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1705403490.0,,,1705403513.0,1705403590.0,1705403601.0,31013673.6,1705403588.0,1705403617.0,1705403607.0,1705403610.0,7115.0,1705403617.0,1705403622.0,23.0,,75.0,29.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_2,compute,0,1705403490.0,,,1705403513.0,1705403593.0,1705403604.0,28801072.4,1705403591.0,1705403623.0,1705403610.0,1705403613.0,2735.0,1705403623.0,1705403628.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1705403490.0,,,1705403513.0,1705403593.0,1705403604.0,27670844.5,1705403591.0,1705403622.0,1705403610.0,1705403613.0,3222.0,1705403622.0,1705403628.0,23.0,,78.0,31.0,6.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1705403490.0,,,1705403513.0,1705403594.0,1705403605.0,27540487.5,1705403592.0,1705403623.0,1705403610.0,1705403613.0,7055.0,1705403623.0,1705403628.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1705403490.0,,,1705403513.0,1705403593.0,1705403604.0,27582736.0,1705403591.0,1705403622.0,1705403609.0,1705403612.0,6953.0,1705403622.0,1705403628.0,23.0,,78.0,31.0,6.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1705403490.0,,,1705403513.0,1705403593.0,1705403604.0,32014085.0,1705403591.0,1705403622.0,1705403609.0,1705403612.0,3258.0,1705403622.0,1705403628.0,23.0,,78.0,31.0,6.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1705403490.0,,,1705403513.0,1705403594.0,1705403604.0,28271557.5,1705403592.0,1705403623.0,1705403610.0,1705403613.0,3289.0,1705403623.0,1705403628.0,23.0,,79.0,31.0,5.0,10.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1705403490.0,,,1705403513.0,1705403593.0,1705403603.0,31907525.2,1705403591.0,1705403622.0,1705403609.0,1705403612.0,6941.0,1705403622.0,1705403628.0,23.0,,78.0,31.0,6.0,10.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
