,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690417.0,1706690428.0,31503697.6,1706690414.0,1706690444.0,1706690434.0,1706690437.0,6927.0,1706690445.0,1706690449.0,11.0,,27.0,30.0,4.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690417.0,1706690428.0,27738272.5,1706690414.0,1706690444.0,1706690433.0,1706690436.0,3123.0,1706690444.0,1706690449.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690418.0,1706690429.0,30815915.6,1706690414.0,1706690444.0,1706690435.0,1706690438.0,3392.0,1706690445.0,1706690449.0,11.0,,27.0,30.0,4.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690416.0,1706690428.0,24506617.4,1706690414.0,1706690444.0,1706690433.0,1706690437.0,6921.0,1706690445.0,1706690449.0,11.0,,27.0,30.0,4.0,12.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690418.0,1706690429.0,30793644.4,1706690414.0,1706690444.0,1706690435.0,1706690438.0,6696.0,1706690445.0,1706690449.0,11.0,,27.0,30.0,4.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690417.0,1706690429.0,28873692.6,1706690414.0,1706690444.0,1706690434.0,1706690437.0,7047.0,1706690445.0,1706690449.0,11.0,,27.0,30.0,4.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706690376.0,,,1706690387.0,1706690416.0,1706690428.0,26522968.3,1706690414.0,1706690444.0,1706690433.0,1706690437.0,3313.0,1706690444.0,1706690449.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690416.0,1706690427.0,26226207.6,1706690414.0,1706690444.0,1706690433.0,1706690436.0,7009.0,1706690444.0,1706690449.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690416.0,1706690428.0,23837712.0,1706690413.0,1706690444.0,1706690433.0,1706690437.0,3400.0,1706690444.0,1706690449.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690416.0,1706690428.0,26230578.6,1706690413.0,1706690444.0,1706690433.0,1706690437.0,6840.0,1706690444.0,1706690449.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706690376.0,,,1706690387.0,1706690416.0,1706690430.0,19663629.5,1706690413.0,1706690444.0,1706690436.0,1706690439.0,3358.0,1706690445.0,1706690449.0,11.0,,26.0,31.0,4.0,14.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706690376.0,,,1706690387.0,1706690416.0,1706690428.0,26616829.7,1706690414.0,1706690444.0,1706690434.0,1706690437.0,6792.0,1706690445.0,1706690449.0,11.0,,27.0,30.0,4.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690419.0,1706690429.0,27258323.5,1706690416.0,1706690444.0,1706690435.0,1706690438.0,6473.0,1706690445.0,1706690449.0,11.0,,29.0,28.0,4.0,10.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690419.0,1706690430.0,27656783.0,1706690416.0,1706690444.0,1706690435.0,1706690438.0,6879.0,1706690445.0,1706690449.0,11.0,,29.0,28.0,4.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706690376.0,,,1706690387.0,1706690419.0,1706690430.0,26909353.5,1706690416.0,1706690444.0,1706690435.0,1706690438.0,3121.0,1706690445.0,1706690449.0,11.0,,29.0,28.0,4.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706690376.0,,,1706690387.0,1706690418.0,1706690430.0,25539424.6,1706690416.0,1706690444.0,1706690435.0,1706690438.0,2813.0,1706690445.0,1706690449.0,11.0,,29.0,28.0,4.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_2,compute,0,1706690376.0,,,1706690398.0,1706690477.0,1706690488.0,27075658.0,1706690475.0,1706690506.0,1706690493.0,1706690497.0,6665.0,1706690506.0,1706690511.0,22.0,,77.0,31.0,5.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706690376.0,,,1706690387.0,1706690421.0,1706690432.0,31544294.2,1706690418.0,1706690449.0,1706690437.0,1706690441.0,2960.0,1706690449.0,1706690455.0,11.0,,31.0,31.0,6.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690422.0,1706690433.0,30732010.8,1706690419.0,1706690450.0,1706690438.0,1706690441.0,3248.0,1706690450.0,1706690455.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690420.0,1706690431.0,27759015.0,1706690418.0,1706690449.0,1706690436.0,1706690439.0,3211.0,1706690449.0,1706690455.0,11.0,,31.0,31.0,6.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706690376.0,,,1706690387.0,1706690422.0,1706690433.0,28732737.4,1706690419.0,1706690450.0,1706690438.0,1706690441.0,2771.0,1706690450.0,1706690455.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706690376.0,,,1706690387.0,1706690421.0,1706690432.0,27379381.0,1706690419.0,1706690449.0,1706690437.0,1706690440.0,3276.0,1706690449.0,1706690455.0,11.0,,32.0,30.0,6.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690420.0,1706690431.0,30978264.8,1706690417.0,1706690449.0,1706690436.0,1706690439.0,6935.0,1706690449.0,1706690455.0,11.0,,30.0,32.0,6.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706690376.0,,,1706690387.0,1706690421.0,1706690432.0,27792576.8,1706690418.0,1706690449.0,1706690437.0,1706690440.0,7036.0,1706690449.0,1706690455.0,11.0,,31.0,31.0,6.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706690376.0,,,1706690387.0,1706690420.0,1706690431.0,30604009.2,1706690418.0,1706690449.0,1706690436.0,1706690439.0,3090.0,1706690449.0,1706690455.0,11.0,,31.0,31.0,6.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706690376.0,,,1706690387.0,1706690422.0,1706690433.0,31916571.0,1706690420.0,1706690450.0,1706690438.0,1706690441.0,2683.0,1706690450.0,1706690455.0,11.0,,33.0,30.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706690376.0,,,1706690387.0,1706690419.0,1706690430.0,27319356.0,1706690417.0,1706690444.0,1706690435.0,1706690439.0,6784.0,1706690445.0,1706690449.0,11.0,,30.0,27.0,4.0,11.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706690376.0,,,1706690387.0,1706690419.0,1706690430.0,26924733.0,1706690416.0,1706690444.0,1706690435.0,1706690439.0,6605.0,1706690445.0,1706690449.0,11.0,,29.0,28.0,4.0,11.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690421.0,1706690432.0,31414317.0,1706690418.0,1706690449.0,1706690437.0,1706690440.0,2998.0,1706690449.0,1706690455.0,11.0,,31.0,31.0,6.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706690376.0,,,1706690387.0,1706690419.0,1706690431.0,26768546.4,1706690417.0,1706690449.0,1706690436.0,1706690439.0,3193.0,1706690449.0,1706690455.0,11.0,,30.0,32.0,6.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690420.0,1706690430.0,27140040.0,1706690416.0,1706690449.0,1706690436.0,1706690439.0,6821.0,1706690449.0,1706690455.0,11.0,,29.0,33.0,6.0,10.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690419.0,1706690430.0,29500595.4,1706690416.0,1706690449.0,1706690436.0,1706690439.0,3242.0,1706690449.0,1706690455.0,11.0,,29.0,33.0,6.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706690376.0,,,1706690387.0,1706690419.0,1706690430.0,27527935.6,1706690416.0,1706690444.0,1706690435.0,1706690438.0,3244.0,1706690445.0,1706690449.0,11.0,,29.0,28.0,4.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706690376.0,,,1706690387.0,1706690419.0,1706690430.0,29118593.6,1706690417.0,1706690449.0,1706690436.0,1706690439.0,3216.0,1706690449.0,1706690455.0,11.0,,30.0,32.0,6.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690420.0,1706690431.0,30840573.2,1706690416.0,1706690449.0,1706690436.0,1706690439.0,6641.0,1706690449.0,1706690455.0,11.0,,29.0,33.0,6.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690420.0,1706690432.0,24462352.6,1706690417.0,1706690449.0,1706690437.0,1706690440.0,6987.0,1706690449.0,1706690455.0,11.0,,30.0,32.0,6.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690419.0,1706690431.0,28873294.2,1706690417.0,1706690449.0,1706690436.0,1706690439.0,3183.0,1706690449.0,1706690455.0,11.0,,30.0,32.0,6.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_2,compute,0,1706690376.0,,,1706690398.0,1706690477.0,1706690488.0,30058604.6,1706690475.0,1706690506.0,1706690494.0,1706690497.0,2991.0,1706690506.0,1706690511.0,22.0,,77.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_2,compute,0,1706690376.0,,,1706690398.0,1706690478.0,1706690489.0,26937491.5,1706690475.0,1706690506.0,1706690494.0,1706690498.0,6934.0,1706690506.0,1706690511.0,22.0,,77.0,31.0,5.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_2,compute,0,1706690376.0,,,1706690398.0,1706690478.0,1706690489.0,27942452.6,1706690475.0,1706690506.0,1706690495.0,1706690498.0,7039.0,1706690506.0,1706690511.0,22.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706690376.0,,,1706690393.0,1706690455.0,1706690466.0,28624603.5,1706690453.0,1706690481.0,1706690471.0,1706690474.0,6562.0,1706690481.0,1706690486.0,17.0,,60.0,28.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_2,compute,0,1706690376.0,,,1706690393.0,1706690455.0,1706690465.0,27848898.5,1706690453.0,1706690481.0,1706690471.0,1706690474.0,6598.0,1706690481.0,1706690486.0,17.0,,60.0,28.0,5.0,10.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_2,compute,0,1706690376.0,,,1706690393.0,1706690457.0,1706690468.0,27174409.0,1706690455.0,1706690486.0,1706690473.0,1706690476.0,6626.0,1706690486.0,1706690491.0,17.0,,62.0,31.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706690376.0,,,1706690381.0,,,0.0,1706690381.0,1706690398.0,,,0.0,1706690398.0,1706690403.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.5,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706690376.0,,,1706690393.0,1706690454.0,1706690465.0,28522841.0,1706690452.0,1706690481.0,1706690471.0,1706690474.0,6801.0,1706690481.0,1706690486.0,17.0,,59.0,29.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_2,compute,0,1706690376.0,,,1706690393.0,1706690454.0,1706690464.0,27108066.5,1706690451.0,1706690481.0,1706690470.0,1706690473.0,3006.0,1706690481.0,1706690486.0,17.0,,58.0,30.0,5.0,10.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706690376.0,,,1706690393.0,1706690453.0,1706690463.0,27794148.5,1706690451.0,1706690481.0,1706690469.0,1706690472.0,3151.0,1706690481.0,1706690486.0,17.0,,58.0,30.0,5.0,10.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_2,compute,0,1706690376.0,,,1706690393.0,1706690454.0,1706690464.0,28601443.5,1706690452.0,1706690481.0,1706690470.0,1706690473.0,6665.0,1706690481.0,1706690486.0,17.0,,59.0,29.0,5.0,10.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_2,compute,0,1706690376.0,,,1706690393.0,1706690453.0,1706690464.0,26618483.8,1706690450.0,1706690481.0,1706690470.0,1706690473.0,3233.0,1706690481.0,1706690486.0,17.0,,57.0,31.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_2,compute,0,1706690376.0,,,1706690393.0,1706690458.0,1706690469.0,28053123.0,1706690456.0,1706690486.0,1706690475.0,1706690478.0,3462.0,1706690486.0,1706690491.0,17.0,,63.0,30.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_2,compute,0,1706690376.0,,,1706690393.0,1706690453.0,1706690464.0,31548925.8,1706690450.0,1706690481.0,1706690469.0,1706690472.0,6875.0,1706690481.0,1706690486.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_2,compute,0,1706690376.0,,,1706690393.0,1706690452.0,1706690463.0,27457643.4,1706690449.0,1706690481.0,1706690468.0,1706690472.0,6767.0,1706690481.0,1706690486.0,17.0,,56.0,32.0,5.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_2,compute,0,1706690376.0,,,1706690393.0,1706690451.0,1706690463.0,27004164.0,1706690449.0,1706690481.0,1706690468.0,1706690471.0,3206.0,1706690481.0,1706690486.0,17.0,,56.0,32.0,5.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_2,compute,0,1706690376.0,,,1706690393.0,1706690453.0,1706690464.0,27377493.5,1706690451.0,1706690481.0,1706690469.0,1706690473.0,3510.0,1706690481.0,1706690486.0,17.0,,58.0,30.0,5.0,11.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706690376.0,,,1706690393.0,1706690452.0,1706690463.0,28971981.4,1706690450.0,1706690481.0,1706690469.0,1706690472.0,6651.0,1706690481.0,1706690486.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_2,compute,0,1706690376.0,,,1706690393.0,1706690450.0,1706690461.0,28804957.5,1706690448.0,1706690476.0,1706690467.0,1706690470.0,2827.0,1706690477.0,1706690481.0,17.0,,55.0,28.0,4.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706690376.0,,,1706690393.0,1706690451.0,1706690462.0,28357471.0,1706690449.0,1706690481.0,1706690468.0,1706690471.0,3004.0,1706690481.0,1706690486.0,17.0,,56.0,32.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706690376.0,,,1706690393.0,1706690451.0,1706690462.0,28829339.0,1706690449.0,1706690481.0,1706690468.0,1706690471.0,6850.0,1706690481.0,1706690486.0,17.0,,56.0,32.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706690376.0,,,1706690393.0,1706690457.0,1706690468.0,27645157.0,1706690455.0,1706690486.0,1706690473.0,1706690476.0,3442.0,1706690486.0,1706690491.0,17.0,,62.0,31.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_2,compute,0,1706690376.0,,,1706690393.0,1706690454.0,1706690465.0,28547541.0,1706690452.0,1706690481.0,1706690470.0,1706690473.0,3183.0,1706690481.0,1706690486.0,17.0,,59.0,29.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_2,compute,0,1706690376.0,,,1706690393.0,1706690456.0,1706690467.0,27668175.5,1706690454.0,1706690481.0,1706690472.0,1706690475.0,6787.0,1706690481.0,1706690486.0,17.0,,61.0,27.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706690376.0,,,1706690393.0,1706690468.0,1706690479.0,31838614.2,1706690466.0,1706690496.0,1706690485.0,1706690488.0,2957.0,1706690496.0,1706690501.0,17.0,,73.0,30.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_2,compute,0,1706690376.0,,,1706690393.0,1706690468.0,1706690480.0,27175588.0,1706690466.0,1706690496.0,1706690485.0,1706690488.0,3105.0,1706690496.0,1706690501.0,17.0,,73.0,30.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
