,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,None,compute,0,1700287805.0,,,1700287810.0,1700287820.0,1700287836.0,40590741.8,1700287818.0,1700287855.0,1700287843.0,1700287847.0,2370593.0,1700287855.0,1700287860.0,5.0,,8.0,37.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000221,None,compute,0,1700287805.0,,,1700287810.0,1700287820.0,1700287843.0,23122435.5,1700287818.0,1700287860.0,1700287850.0,1700287854.0,2421946.0,1700287860.0,1700287866.0,5.0,,8.0,42.0,6.0,23.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000100,None,compute,0,1700287805.0,,,1700287810.0,1700287820.0,1700287836.0,43801237.2,1700287818.0,1700287855.0,1700287843.0,1700287846.0,2367680.0,1700287855.0,1700287860.0,5.0,,8.0,37.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000243,None,compute,0,1700287805.0,,,1700287810.0,1700287820.0,1700287836.0,46192309.5,1700287818.0,1700287855.0,1700287843.0,1700287846.0,2368367.0,1700287855.0,1700287860.0,5.0,,8.0,37.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000001,None,compute,0,1700287805.0,,,1700287810.0,1700287820.0,1700287836.0,42372427.8,1700287818.0,1700287855.0,1700287844.0,1700287847.0,2392807.0,1700287855.0,1700287860.0,5.0,,8.0,37.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000023,None,compute,0,1700287805.0,,,1700287810.0,1700287820.0,1700287843.0,25563608.0,1700287819.0,1700287860.0,1700287850.0,1700287853.0,2447786.0,1700287860.0,1700287866.0,5.0,,9.0,41.0,6.0,23.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000012,None,compute,0,1700287805.0,,,1700287810.0,1700287820.0,1700287834.0,51559754.9,1700287818.0,1700287855.0,1700287841.0,1700287845.0,2385853.0,1700287855.0,1700287860.0,5.0,,8.0,37.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000122,None,compute,0,1700287805.0,,,1700287810.0,1700287820.0,1700287839.0,33779487.0,1700287818.0,1700287860.0,1700287846.0,1700287849.0,2393382.0,1700287860.0,1700287866.0,5.0,,8.0,42.0,6.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1700287805.0,,,1700287810.0,1700287820.0,1700287840.0,30799645.6,1700287818.0,1700287860.0,1700287847.0,1700287850.0,2420994.0,1700287860.0,1700287866.0,5.0,,8.0,42.0,6.0,20.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000232,None,compute,0,1700287805.0,,,1700287810.0,1700287820.0,1700287837.0,39197508.9,1700287818.0,1700287855.0,1700287844.0,1700287847.0,2357427.0,1700287855.0,1700287860.0,5.0,,8.0,37.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000078,cpu_2,compute,0,1700287805.0,,,1700287810.0,1700287820.0,1700287841.0,27139243.8,1700287818.0,1700287860.0,1700287848.0,1700287852.0,2452908.0,1700287860.0,1700287866.0,5.0,,8.0,42.0,6.0,21.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000199,None,compute,0,1700287805.0,,,1700287810.0,1700287820.0,1700287835.0,45911854.1,1700287818.0,1700287855.0,1700287843.0,1700287846.0,2376834.0,1700287855.0,1700287860.0,5.0,,8.0,37.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000056,None,compute,0,1700287805.0,,,1700287810.0,1700287820.0,1700287836.0,41028744.5,1700287818.0,1700287855.0,1700287844.0,1700287847.0,2397364.0,1700287855.0,1700287860.0,5.0,,8.0,37.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000210,cpu_2,compute,0,1700287805.0,,,1700287810.0,1700287820.0,1700287841.0,28372733.2,1700287818.0,1700287860.0,1700287848.0,1700287851.0,2449732.0,1700287860.0,1700287866.0,5.0,,8.0,42.0,6.0,21.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700287805.0,,,1700287810.0,1700287819.0,1700287835.0,45445214.2,1700287818.0,1700287855.0,1700287842.0,1700287846.0,2404980.0,1700287855.0,1700287860.0,5.0,,8.0,37.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700287805.0,,,1700287810.0,1700287820.0,1700287836.0,40533394.8,1700287818.0,1700287855.0,1700287844.0,1700287847.0,2420810.0,1700287855.0,1700287860.0,5.0,,8.0,37.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1700287805.0,,,1700287810.0,1700287820.0,1700287838.0,37836677.2,1700287819.0,1700287855.0,1700287845.0,1700287848.0,2399450.0,1700287855.0,1700287860.0,5.0,,9.0,36.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1700287805.0,,,1700287810.0,1700287820.0,1700287843.0,24102766.1,1700287818.0,1700287860.0,1700287850.0,1700287853.0,2424262.0,1700287860.0,1700287866.0,5.0,,8.0,42.0,6.0,23.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700287805.0,,,1700287810.0,1700287820.0,1700287835.0,51688451.1,1700287818.0,1700287855.0,1700287842.0,1700287845.0,2411927.0,1700287855.0,1700287860.0,5.0,,8.0,37.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000177,None,compute,0,1700287805.0,,,1700287810.0,1700287820.0,1700287838.0,36496950.4,1700287818.0,1700287855.0,1700287845.0,1700287848.0,2418046.0,1700287855.0,1700287860.0,5.0,,8.0,37.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1700287805.0,,,1700287810.0,1700287820.0,1700287839.0,33597352.1,1700287818.0,1700287860.0,1700287846.0,1700287849.0,2398020.0,1700287860.0,1700287866.0,5.0,,8.0,42.0,6.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000106,None,compute,0,1700287860.0,,,1700287866.0,1700287869.0,1700287890.0,98037044.2,1700287867.0,1700287966.0,1700287947.0,1700287958.0,83939540.0,1700287966.0,1700287971.0,6.0,,1.0,99.0,5.0,21.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.5,0,0,3.2,997977578.0,916464132.0,60811.0,223901.0,129.6,2.9,11088639.8,10182934.8
bwa_ID0000101,None,compute,0,1700287860.0,,,1700287866.0,1700287869.0,1700287905.0,101107048.3,1700287868.0,1700288051.0,1700288020.0,1700288043.0,101782589.0,1700288051.0,1700288056.0,6.0,,2.0,183.0,5.0,36.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.8,0,0,0.0,2489809688.0,2145852031.0,152012.0,524248.0,281.0,7.0,13104261.5,11921400.2
bwa_ID0000249,None,compute,0,1700287860.0,,,1700287866.0,1700287869.0,1700287894.0,77043909.1,1700287867.0,1700287966.0,1700287949.0,1700287960.0,82372772.0,1700287966.0,1700287971.0,6.0,,1.0,99.0,5.0,25.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,134.0,0,0,2.7,997977694.0,916464133.0,60811.0,223901.0,130.7,3.3,11088641.0,10182934.8
bwa_ID0000244,None,compute,0,1700287860.0,,,1700287866.0,1700287868.0,1700287908.0,87778067.4,1700287867.0,1700288046.0,1700288017.0,1700288040.0,101582592.0,1700288046.0,1700288051.0,6.0,,1.0,179.0,5.0,40.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.0,0,0,0.1,2489806159.0,2285068975.0,151998.0,558238.0,283.9,8.1,13832256.4,12694827.6
bwa_ID0000002,None,compute,0,1700287860.0,,,1700287866.0,1700287869.0,1700287919.0,67660716.3,1700287867.0,1700288092.0,1700288053.0,1700288086.0,70744780.0,1700288092.0,1700288097.0,6.0,,1.0,225.0,5.0,50.0,2862781034.0,33.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.9,0,0,0.0,2489827316.0,2145850508.0,152078.0,524224.0,281.8,5.7,10825336.2,11921391.7
bwa_ID0000018,None,compute,0,1700287860.0,,,1700287866.0,1700287868.0,1700287892.0,84380682.7,1700287867.0,1700287971.0,1700287950.0,1700287962.0,79706188.0,1700287971.0,1700287976.0,6.0,,1.0,104.0,5.0,24.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,134.3,0,0,0.1,997977713.0,916464133.0,60811.0,223901.0,130.1,4.1,11088641.3,10182934.8
bwa_ID0000321,None,compute,0,1700287860.0,,,1700287866.0,1700287868.0,1700287912.0,78134840.9,1700287867.0,1700288056.0,1700288025.0,1700288049.0,94104881.0,1700288056.0,1700288062.0,6.0,,1.0,189.0,6.0,44.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.6,0,0,0.0,2489806150.0,2145852031.0,151997.0,524248.0,280.4,8.1,13832256.4,13411575.2
bwa_ID0000013,cpu_2,compute,0,1700287860.0,,,1700287865.0,1700287869.0,1700287912.0,81160701.3,1700287867.0,1700288157.0,1700288124.0,1700288148.0,96176841.0,1700288157.0,1700288162.0,5.0,,2.0,290.0,5.0,43.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.9,0,0,0.1,2489884429.0,2285068988.0,152313.0,558238.0,282.6,6.4,6384319.0,8463218.5
bwa_ID0000007,None,compute,0,1700287860.0,,,1700287866.0,1700287869.0,1700287898.0,63868173.3,1700287867.0,1700287976.0,1700287954.0,1700287966.0,77615253.0,1700287976.0,1700287981.0,6.0,,1.0,109.0,5.0,29.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,134.2,0,0,0.9,997980456.0,916464133.0,60817.0,223901.0,130.8,3.4,11088671.7,10182934.8
bwa_ID0000326,None,compute,0,1700287860.0,,,1700287866.0,1700287869.0,1700287895.0,74563416.5,1700287868.0,1700287966.0,1700287948.0,1700287959.0,82176870.0,1700287966.0,1700287971.0,6.0,,2.0,98.0,5.0,26.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,134.2,0,0,0.0,997976664.0,897263386.0,60801.0,219213.0,131.6,2.6,12474708.3,11215792.3
bwa_ID0000167,None,compute,0,1700287860.0,,,1700287866.0,1700287868.0,1700287906.0,95047633.8,1700287867.0,1700288051.0,1700288020.0,1700288044.0,97968740.0,1700288051.0,1700288056.0,6.0,,1.0,184.0,5.0,38.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.6,0,0,0.0,2489812379.0,2145850503.0,152018.0,524224.0,278.8,6.9,13104275.7,11921391.7
bwa_ID0000293,None,compute,0,1700287860.0,,,1700287866.0,1700287971.0,1700287996.0,80630995.8,1700287970.0,1700288082.0,1700288056.0,1700288075.0,48356832.0,1700288082.0,1700288087.0,6.0,,104.0,112.0,5.0,25.0,1370986186.0,19.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.0,0,0,0.0,998004119.0,827549388.0,60867.0,202192.0,120.8,2.6,11088934.7,9194993.2
bwa_ID0000095,None,compute,0,1700287860.0,,,1700287866.0,1700287889.0,1700287918.0,60931665.7,1700287887.0,1700287986.0,1700287970.0,1700287980.0,84757325.0,1700287986.0,1700287991.0,6.0,,21.0,99.0,5.0,29.0,1370986186.0,10.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.7,0,0,0.1,997976937.0,916464132.0,60802.0,223901.0,128.4,3.2,12474711.7,11455801.7
bwa_ID0000090,None,compute,0,1700287860.0,,,1700287866.0,1700287889.0,1700287923.0,108072049.1,1700287887.0,1700288082.0,1700288050.0,1700288075.0,92584723.0,1700288082.0,1700288087.0,6.0,,21.0,195.0,5.0,34.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.5,0,0,0.0,2489820560.0,2145852031.0,152048.0,524248.0,275.8,6.0,11856288.4,10729260.2
bwa_ID0000046,None,compute,0,1700287860.0,,,1700287866.0,1700287989.0,1700288035.0,74440606.1,1700287987.0,1700288217.0,1700288181.0,1700288210.0,80417787.0,1700288217.0,1700288222.0,6.0,,121.0,230.0,5.0,46.0,2862781034.0,29.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,293.9,0,0,4.5,2489873809.0,2285068977.0,152199.0,558238.0,283.1,10.9,9576437.7,10881280.8
bwa_ID0000051,None,compute,0,1700287860.0,,,1700287866.0,1700287998.0,1700288017.0,113190834.5,1700287996.0,1700288092.0,1700288076.0,1700288087.0,83372281.0,1700288092.0,1700288097.0,6.0,,130.0,96.0,5.0,19.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.4,0,0,2.2,997979413.0,916464132.0,60814.0,223901.0,120.3,4.0,11088660.1,10182934.8
bwa_ID0000172,None,compute,0,1700287860.0,,,1700287866.0,1700287869.0,1700287894.0,78318768.4,1700287868.0,1700287971.0,1700287950.0,1700287961.0,81576757.0,1700287971.0,1700287976.0,6.0,,2.0,103.0,5.0,25.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.7,0,0,1.6,997977701.0,916464134.0,60811.0,223901.0,123.5,3.3,11088641.1,10182934.8
bwa_ID0000310,None,compute,0,1700287860.0,,,1700287866.0,1700287968.0,1700288002.0,108057207.4,1700287966.0,1700288167.0,1700288130.0,1700288158.0,79770055.0,1700288167.0,1700288172.0,6.0,,100.0,201.0,5.0,34.0,2862781034.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.1,0,0,1.0,2489832606.0,2285068976.0,152082.0,558238.0,286.4,5.8,11317420.9,10881280.8
bwa_ID0000315,None,compute,0,1700287860.0,,,1700287866.0,1700287969.0,1700287989.0,110469830.0,1700287968.0,1700288072.0,1700288051.0,1700288063.0,80428408.0,1700288072.0,1700288077.0,6.0,,102.0,104.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.2,0,0,2.3,997984543.0,916464135.0,60832.0,223901.0,121.3,2.9,9979845.4,11455801.7
bwa_ID0000260,None,compute,0,1700287860.0,,,1700287866.0,1700287890.0,1700287910.0,104496676.1,1700287888.0,1700287986.0,1700287969.0,1700287979.0,84691377.0,1700287986.0,1700287991.0,6.0,,22.0,98.0,5.0,20.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.7,0,0,6.3,997979318.0,916464133.0,60814.0,223901.0,125.4,3.3,11088659.1,11455801.7
bwa_ID0000288,None,compute,0,1700287860.0,,,1700287866.0,1700287970.0,1700288002.0,115440450.3,1700287968.0,1700288167.0,1700288129.0,1700288157.0,82777843.0,1700288167.0,1700288172.0,6.0,,102.0,199.0,5.0,32.0,2862781034.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,295.7,0,0,1.9,2489856057.0,2285068975.0,152133.0,558238.0,287.2,8.5,11317527.5,12026678.8
bwa_ID0000255,cpu_2,compute,0,1700287860.0,,,1700287866.0,1700287891.0,1700287922.0,122755812.0,1700287889.0,1700288172.0,1700288135.0,1700288163.0,82781284.0,1700288172.0,1700288177.0,6.0,,23.0,283.0,5.0,31.0,2862781034.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.9,0,0,0.0,2489885222.0,2145852044.0,152312.0,524248.0,280.7,6.1,6384321.1,7663757.3
bwa_ID0000304,None,compute,0,1700287860.0,,,1700287866.0,1700287988.0,1700288010.0,95006945.4,1700287986.0,1700288087.0,1700288065.0,1700288078.0,72039405.0,1700288087.0,1700288092.0,6.0,,120.0,101.0,5.0,22.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.8,0,0,0.5,998012383.0,916464133.0,60886.0,223901.0,119.9,2.9,11089026.5,10182934.8
bwa_ID0000178,None,compute,0,1700287860.0,,,1700287866.0,1700287889.0,1700287919.0,128717954.2,1700287887.0,1700288107.0,1700288069.0,1700288096.0,83383478.0,1700288107.0,1700288112.0,6.0,,21.0,220.0,5.0,30.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.8,0,0,2.4,2489836507.0,2285068978.0,152118.0,558238.0,286.0,6.7,9576294.3,11425344.9
bwa_ID0000299,None,compute,0,1700287860.0,,,1700287866.0,1700287974.0,1700288005.0,119399809.7,1700287972.0,1700288157.0,1700288123.0,1700288148.0,90636811.0,1700288157.0,1700288162.0,6.0,,106.0,185.0,5.0,31.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.5,0,0,3.4,2489814165.0,2285068976.0,152028.0,558238.0,285.4,7.1,12449070.8,12694827.6
bwa_ID0000200,None,compute,0,1700287860.0,,,1700287866.0,1700287868.0,1700287910.0,83379613.2,1700287867.0,1700288072.0,1700288038.0,1700288061.0,98788514.0,1700288072.0,1700288077.0,6.0,,1.0,205.0,5.0,42.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.1,0,0,0.0,2489817346.0,2187938511.0,152042.0,534524.0,278.1,5.7,11856273.1,12870226.5
bwa_ID0000205,None,compute,0,1700287860.0,,,1700287866.0,1700287868.0,1700287898.0,60892333.6,1700287867.0,1700287971.0,1700287952.0,1700287963.0,82681518.0,1700287971.0,1700287976.0,6.0,,1.0,104.0,5.0,30.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,134.4,0,0,0.0,997973971.0,827547858.0,60795.0,202168.0,126.4,3.1,12474674.6,11822112.3
