,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000381,cpu_2,compute,0,1703494831.0,,,1703494847.0,1703494901.0,1703494912.0,29807215.4,1703494898.0,1703494930.0,1703494917.0,1703494920.0,3839.0,1703494930.0,1703494935.0,16.0,,51.0,32.0,5.0,11.0,160605089.0,3.0,11851.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000380,None,compute,0,1703494831.0,,,1703494847.0,1703494900.0,1703494911.0,28625871.6,1703494898.0,1703494925.0,1703494916.0,1703494919.0,3325.0,1703494925.0,1703494930.0,16.0,,51.0,27.0,5.0,11.0,160605089.0,3.0,10170.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1703494831.0,,,1703494847.0,1703494900.0,1703494912.0,24904676.0,1703494898.0,1703494930.0,1703494917.0,1703494920.0,3725.0,1703494930.0,1703494935.0,16.0,,51.0,32.0,5.0,12.0,160605089.0,3.0,11728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000382,cpu_2,compute,0,1703494831.0,,,1703494847.0,1703494900.0,1703494912.0,25000902.3,1703494898.0,1703494930.0,1703494917.0,1703494920.0,3869.0,1703494930.0,1703494935.0,16.0,,51.0,32.0,5.0,12.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1703494831.0,,,1703494847.0,1703494899.0,1703494910.0,29858043.8,1703494897.0,1703494925.0,1703494916.0,1703494919.0,3103.0,1703494925.0,1703494930.0,16.0,,50.0,28.0,5.0,11.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1703494831.0,,,1703494847.0,1703494899.0,1703494910.0,28891610.4,1703494897.0,1703494925.0,1703494916.0,1703494919.0,7371.0,1703494925.0,1703494930.0,16.0,,50.0,28.0,5.0,11.0,160656166.0,3.0,22608.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,None,compute,0,1703494831.0,,,1703494847.0,1703494898.0,1703494909.0,30633753.0,1703494896.0,1703494925.0,1703494915.0,1703494918.0,7211.0,1703494925.0,1703494930.0,16.0,,49.0,29.0,5.0,11.0,160656166.0,3.0,22479.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,None,compute,0,1703494831.0,,,1703494847.0,1703494898.0,1703494909.0,30876167.2,1703494896.0,1703494925.0,1703494914.0,1703494918.0,7211.0,1703494925.0,1703494930.0,16.0,,49.0,29.0,5.0,11.0,160656166.0,4.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,None,compute,0,1703494831.0,,,1703494847.0,1703494900.0,1703494911.0,30500789.6,1703494899.0,1703494930.0,1703494917.0,1703494920.0,7248.0,1703494930.0,1703494935.0,16.0,,52.0,31.0,5.0,11.0,160656166.0,3.0,22434.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1703494831.0,,,1703494847.0,1703494898.0,1703494909.0,30426032.8,1703494896.0,1703494925.0,1703494914.0,1703494918.0,7264.0,1703494925.0,1703494930.0,16.0,,49.0,29.0,5.0,11.0,160656166.0,4.0,22374.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000402,None,compute,0,1703494831.0,,,1703494842.0,1703494897.0,1703494908.0,29413148.0,1703494895.0,1703494925.0,1703494913.0,1703494916.0,2776.0,1703494925.0,1703494930.0,11.0,,53.0,30.0,5.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000401,cpu_2,compute,0,1703494831.0,,,1703494842.0,1703494896.0,1703494907.0,30153234.6,1703494894.0,1703494925.0,1703494913.0,1703494916.0,3732.0,1703494925.0,1703494930.0,11.0,,52.0,31.0,5.0,11.0,160605089.0,3.0,11598.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000408,None,compute,0,1703494831.0,,,1703494842.0,1703494896.0,1703494907.0,28246486.2,1703494894.0,1703494925.0,1703494913.0,1703494916.0,3248.0,1703494925.0,1703494930.0,11.0,,52.0,31.0,5.0,11.0,160605089.0,3.0,10130.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000407,None,compute,0,1703494831.0,,,1703494842.0,1703494896.0,1703494907.0,27357681.0,1703494894.0,1703494925.0,1703494912.0,1703494916.0,3025.0,1703494925.0,1703494930.0,11.0,,52.0,31.0,5.0,11.0,160605089.0,4.0,9750.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000409,None,compute,0,1703494831.0,,,1703494842.0,1703494896.0,1703494907.0,31502924.0,1703494894.0,1703494925.0,1703494913.0,1703494916.0,3178.0,1703494925.0,1703494930.0,11.0,,52.0,31.0,5.0,11.0,160605089.0,3.0,9993.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,None,compute,0,1703494831.0,,,1703494842.0,1703494881.0,1703494892.0,26937909.5,1703494879.0,1703494910.0,1703494897.0,1703494901.0,6961.0,1703494910.0,1703494915.0,11.0,,37.0,31.0,5.0,11.0,160656166.0,4.0,22107.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,cpu_2,compute,0,1703494831.0,,,1703494842.0,1703494880.0,1703494891.0,31012178.6,1703494878.0,1703494905.0,1703494896.0,1703494899.0,3161.0,1703494906.0,1703494910.0,11.0,,36.0,27.0,4.0,11.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,cpu_2,compute,0,1703494831.0,,,1703494842.0,1703494880.0,1703494891.0,25091381.6,1703494877.0,1703494910.0,1703494897.0,1703494900.0,6935.0,1703494910.0,1703494915.0,11.0,,35.0,33.0,5.0,11.0,160656166.0,3.0,21873.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,None,compute,0,1703494831.0,,,1703494847.0,1703494898.0,1703494909.0,29723333.8,1703494896.0,1703494925.0,1703494914.0,1703494917.0,3222.0,1703494925.0,1703494930.0,16.0,,49.0,29.0,5.0,11.0,160605089.0,3.0,10033.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1703494831.0,,,1703494842.0,1703494880.0,1703494891.0,26489646.6,1703494877.0,1703494910.0,1703494897.0,1703494900.0,3598.0,1703494910.0,1703494915.0,11.0,,35.0,33.0,5.0,11.0,160605089.0,3.0,11599.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,cpu_2,compute,0,1703494831.0,,,1703494847.0,1703494902.0,1703494914.0,24992007.0,1703494900.0,1703494930.0,1703494919.0,1703494922.0,7162.0,1703494930.0,1703494935.0,16.0,,53.0,30.0,5.0,12.0,160656166.0,3.0,22346.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,cpu_2,compute,0,1703494831.0,,,1703494847.0,1703494902.0,1703494914.0,26233264.0,1703494900.0,1703494930.0,1703494920.0,1703494923.0,7116.0,1703494930.0,1703494935.0,16.0,,53.0,30.0,5.0,12.0,160656166.0,3.0,22384.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,cpu_2,compute,0,1703494831.0,,,1703494847.0,1703494906.0,1703494925.0,11991600.2,1703494903.0,1703494940.0,1703494930.0,1703494933.0,3729.0,1703494941.0,1703494945.0,16.0,,56.0,37.0,4.0,19.0,160605089.0,3.0,11712.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000391,cpu_2,compute,0,1703494831.0,,,1703494847.0,1703494906.0,1703494918.0,26246597.8,1703494903.0,1703494935.0,1703494923.0,1703494926.0,3702.0,1703494935.0,1703494940.0,16.0,,56.0,32.0,5.0,12.0,160605089.0,3.0,11718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1703494831.0,,,1703494847.0,1703494905.0,1703494916.0,28442537.8,1703494903.0,1703494930.0,1703494922.0,1703494925.0,3711.0,1703494930.0,1703494935.0,16.0,,56.0,27.0,5.0,11.0,160605089.0,3.0,11428.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1703494831.0,,,1703494847.0,1703494905.0,1703494917.0,22885766.0,1703494902.0,1703494935.0,1703494923.0,1703494926.0,3268.0,1703494935.0,1703494940.0,16.0,,55.0,33.0,5.0,12.0,160605089.0,3.0,10306.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1703494831.0,,,1703494847.0,1703494905.0,1703494916.0,27279767.0,1703494903.0,1703494935.0,1703494922.0,1703494925.0,3325.0,1703494935.0,1703494940.0,16.0,,56.0,32.0,5.0,11.0,160605089.0,3.0,10480.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1703494831.0,,,1703494847.0,1703494905.0,1703494919.0,19293146.0,1703494902.0,1703494935.0,1703494924.0,1703494927.0,2932.0,1703494935.0,1703494940.0,16.0,,55.0,33.0,5.0,14.0,160605089.0,3.0,9304.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1703494831.0,,,1703494847.0,1703494905.0,1703494917.0,25746700.7,1703494902.0,1703494935.0,1703494922.0,1703494925.0,3981.0,1703494935.0,1703494940.0,16.0,,55.0,33.0,5.0,12.0,160605089.0,3.0,12267.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,cpu_2,compute,0,1703494831.0,,,1703494847.0,1703494907.0,1703494918.0,29288949.6,1703494904.0,1703494935.0,1703494924.0,1703494927.0,4048.0,1703494935.0,1703494940.0,16.0,,57.0,31.0,5.0,11.0,160605089.0,3.0,12887.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,None,compute,0,1703494831.0,,,1703494847.0,1703494902.0,1703494913.0,29131166.2,1703494900.0,1703494930.0,1703494918.0,1703494921.0,7240.0,1703494930.0,1703494935.0,16.0,,53.0,30.0,5.0,11.0,160656166.0,3.0,22386.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,cpu_2,compute,0,1703494831.0,,,1703494847.0,1703494906.0,1703494918.0,30193503.8,1703494904.0,1703494935.0,1703494923.0,1703494926.0,3807.0,1703494935.0,1703494940.0,16.0,,57.0,31.0,5.0,12.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000386,cpu_2,compute,0,1703494831.0,,,1703494847.0,1703494904.0,1703494916.0,25939466.4,1703494902.0,1703494930.0,1703494922.0,1703494925.0,3683.0,1703494930.0,1703494935.0,16.0,,55.0,28.0,5.0,12.0,160605089.0,3.0,11716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,None,compute,0,1703494831.0,,,1703494847.0,1703494904.0,1703494916.0,26066723.8,1703494902.0,1703494930.0,1703494921.0,1703494924.0,7107.0,1703494930.0,1703494935.0,16.0,,55.0,28.0,5.0,12.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1703494831.0,,,1703494847.0,1703494904.0,1703494917.0,22139518.1,1703494902.0,1703494935.0,1703494923.0,1703494926.0,7019.0,1703494935.0,1703494940.0,16.0,,55.0,33.0,5.0,13.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1703494831.0,,,1703494847.0,1703494905.0,1703494918.0,23104194.7,1703494903.0,1703494935.0,1703494923.0,1703494926.0,6933.0,1703494935.0,1703494940.0,16.0,,56.0,32.0,5.0,13.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,cpu_2,compute,0,1703494831.0,,,1703494847.0,1703494904.0,1703494916.0,25517527.8,1703494902.0,1703494930.0,1703494921.0,1703494924.0,7124.0,1703494930.0,1703494935.0,16.0,,55.0,28.0,5.0,12.0,160656166.0,3.0,22219.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,None,compute,0,1703494831.0,,,1703494847.0,1703494903.0,1703494919.0,16003058.4,1703494901.0,1703494935.0,1703494925.0,1703494928.0,7045.0,1703494936.0,1703494940.0,16.0,,54.0,34.0,4.0,16.0,160656166.0,3.0,22248.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,cpu_2,compute,0,1703494831.0,,,1703494847.0,1703494903.0,1703494915.0,25049566.3,1703494900.0,1703494930.0,1703494920.0,1703494923.0,7174.0,1703494930.0,1703494935.0,16.0,,53.0,30.0,5.0,12.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,cpu_2,compute,0,1703494831.0,,,1703494847.0,1703494902.0,1703494914.0,26773684.8,1703494900.0,1703494930.0,1703494919.0,1703494922.0,6998.0,1703494930.0,1703494935.0,16.0,,53.0,30.0,5.0,12.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,cpu_2,compute,0,1703494831.0,,,1703494847.0,1703494906.0,1703494917.0,26377014.2,1703494903.0,1703494935.0,1703494922.0,1703494926.0,3683.0,1703494935.0,1703494940.0,16.0,,56.0,32.0,5.0,11.0,160605089.0,4.0,11425.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1703494831.0,,,1703494842.0,1703494879.0,1703494890.0,27730628.0,1703494877.0,1703494905.0,1703494896.0,1703494899.0,3545.0,1703494906.0,1703494910.0,11.0,,35.0,28.0,4.0,11.0,160605089.0,3.0,11288.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000405,cpu_2,compute,0,1703494831.0,,,1703494842.0,1703494880.0,1703494891.0,28764005.2,1703494877.0,1703494905.0,1703494896.0,1703494900.0,3112.0,1703494906.0,1703494910.0,11.0,,35.0,28.0,4.0,11.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,cpu_2,compute,0,1703494831.0,,,1703494905.0,1703495202.0,1703495213.0,31911759.8,1703495200.0,1703495230.0,1703495219.0,1703495222.0,6696.0,1703495230.0,1703495235.0,74.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,21055.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1703494831.0,,,1703494905.0,1703495208.0,1703495219.0,30690181.6,1703495206.0,1703495235.0,1703495225.0,1703495228.0,2882.0,1703495235.0,1703495240.0,74.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,cpu_2,compute,0,1703494831.0,,,1703494905.0,1703495209.0,1703495220.0,27719637.5,1703495207.0,1703495235.0,1703495225.0,1703495228.0,6702.0,1703495235.0,1703495240.0,74.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,21070.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1703494831.0,,,1703494905.0,1703495208.0,1703495219.0,27958604.0,1703495207.0,1703495235.0,1703495225.0,1703495228.0,3432.0,1703495235.0,1703495240.0,74.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,None,compute,0,1703494831.0,,,1703494905.0,1703495209.0,1703495220.0,26887266.0,1703495208.0,1703495235.0,1703495226.0,1703495229.0,6622.0,1703495235.0,1703495240.0,74.0,,303.0,27.0,5.0,11.0,160656166.0,3.0,21109.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1703494831.0,,,1703494905.0,1703495210.0,1703495221.0,31805589.8,1703495208.0,1703495240.0,1703495226.0,1703495229.0,6697.0,1703495240.0,1703495245.0,74.0,,303.0,32.0,5.0,11.0,160656166.0,3.0,20896.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001590,cpu_2,compute,0,1703494831.0,,,1703494865.0,1703494994.0,1703495006.0,24049701.3,1703494992.0,1703495023.0,1703495011.0,1703495014.0,7789.0,1703495023.0,1703495028.0,34.0,,127.0,31.0,5.0,12.0,160605089.0,3.0,24428.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000653,None,compute,0,1703494831.0,,,1703494905.0,1703495210.0,1703495221.0,26788023.5,1703495208.0,1703495240.0,1703495226.0,1703495229.0,3324.0,1703495240.0,1703495245.0,74.0,,303.0,32.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,cpu_2,compute,0,1703494831.0,,,1703494905.0,1703495210.0,1703495221.0,27014134.5,1703495208.0,1703495240.0,1703495226.0,1703495229.0,6976.0,1703495240.0,1703495245.0,74.0,,303.0,32.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,cpu_2,compute,0,1703494831.0,,,1703494905.0,1703495208.0,1703495219.0,27486709.0,1703495206.0,1703495235.0,1703495225.0,1703495228.0,3773.0,1703495235.0,1703495240.0,74.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,12004.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,None,compute,0,1703494831.0,,,1703494905.0,1703495211.0,1703495222.0,27328940.0,1703495209.0,1703495240.0,1703495227.0,1703495231.0,6904.0,1703495240.0,1703495245.0,74.0,,304.0,31.0,5.0,11.0,160656166.0,4.0,21477.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000665,None,compute,0,1703494831.0,,,1703494905.0,1703495212.0,1703495223.0,26991533.5,1703495210.0,1703495240.0,1703495228.0,1703495231.0,6788.0,1703495240.0,1703495245.0,74.0,,305.0,30.0,5.0,11.0,160656166.0,3.0,21568.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,None,compute,0,1703494831.0,,,1703494905.0,1703495212.0,1703495223.0,31465451.6,1703495210.0,1703495240.0,1703495228.0,1703495232.0,6656.0,1703495240.0,1703495245.0,74.0,,305.0,30.0,5.0,11.0,160656166.0,4.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000661,cpu_2,compute,0,1703494831.0,,,1703494905.0,1703495212.0,1703495223.0,30986081.0,1703495210.0,1703495240.0,1703495228.0,1703495232.0,3140.0,1703495240.0,1703495245.0,74.0,,305.0,30.0,5.0,11.0,160605089.0,4.0,9863.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000662,cpu_2,compute,0,1703494831.0,,,1703494905.0,1703495212.0,1703495223.0,26854554.0,1703495210.0,1703495240.0,1703495228.0,1703495232.0,2323.0,1703495240.0,1703495245.0,74.0,,305.0,30.0,5.0,11.0,160605089.0,4.0,7383.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000660,cpu_2,compute,0,1703494831.0,,,1703494905.0,1703495213.0,1703495225.0,27571467.2,1703495211.0,1703495240.0,1703495230.0,1703495234.0,1598.0,1703495240.0,1703495245.0,74.0,,306.0,29.0,5.0,12.0,160605089.0,4.0,5143.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,cpu_2,compute,0,1703494831.0,,,1703494905.0,1703495213.0,1703495224.0,31671734.8,1703495211.0,1703495240.0,1703495230.0,1703495233.0,6946.0,1703495240.0,1703495245.0,74.0,,306.0,29.0,5.0,11.0,160656166.0,3.0,21570.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1703494831.0,,,1703494905.0,1703495213.0,1703495224.0,26795697.5,1703495211.0,1703495240.0,1703495230.0,1703495233.0,6654.0,1703495240.0,1703495245.0,74.0,,306.0,29.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,None,compute,0,1703494831.0,,,1703494905.0,1703495213.0,1703495224.0,27006734.0,1703495212.0,1703495240.0,1703495229.0,1703495233.0,4007.0,1703495240.0,1703495245.0,74.0,,307.0,28.0,5.0,11.0,160605089.0,4.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,cpu_2,compute,0,1703494831.0,,,1703494905.0,1703495212.0,1703495223.0,27345200.0,1703495210.0,1703495240.0,1703495228.0,1703495231.0,6747.0,1703495240.0,1703495245.0,74.0,,305.0,30.0,5.0,11.0,160656166.0,3.0,21560.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000650,cpu_2,compute,0,1703494831.0,,,1703494905.0,1703495208.0,1703495219.0,31738607.0,1703495206.0,1703495235.0,1703495225.0,1703495228.0,3116.0,1703495235.0,1703495240.0,74.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,9865.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
