,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000756,None,compute,0,1705401620.0,,,1705401751.0,1705402058.0,1705402071.0,22844967.1,1705402056.0,1705402090.0,1705402077.0,1705402080.0,6500.0,1705402090.0,1705402095.0,131.0,,305.0,34.0,5.0,13.0,160656166.0,3.0,20757.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,cpu_2,compute,0,1705401620.0,,,1705401720.0,1705402024.0,1705402035.0,27393209.5,1705402022.0,1705402050.0,1705402040.0,1705402043.0,5324.0,1705402050.0,1705402055.0,100.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,16659.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001394,None,compute,0,1705401620.0,,,1705401720.0,1705402029.0,1705402040.0,27781723.2,1705402027.0,1705402055.0,1705402045.0,1705402049.0,7043.0,1705402055.0,1705402060.0,100.0,,307.0,28.0,5.0,11.0,160605089.0,4.0,21908.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001395,None,compute,0,1705401620.0,,,1705401720.0,1705402029.0,1705402039.0,27587377.0,1705402027.0,1705402055.0,1705402045.0,1705402048.0,6892.0,1705402055.0,1705402060.0,100.0,,307.0,28.0,5.0,10.0,160605089.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001390,None,compute,0,1705401620.0,,,1705401720.0,1705402028.0,1705402039.0,28532056.0,1705402026.0,1705402055.0,1705402044.0,1705402047.0,4677.0,1705402055.0,1705402060.0,100.0,,306.0,29.0,5.0,11.0,160605089.0,3.0,15113.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001391,None,compute,0,1705401620.0,,,1705401720.0,1705402027.0,1705402038.0,27639033.5,1705402025.0,1705402055.0,1705402044.0,1705402047.0,5077.0,1705402055.0,1705402060.0,100.0,,305.0,30.0,5.0,11.0,160605089.0,3.0,16064.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001389,None,compute,0,1705401620.0,,,1705401720.0,1705402027.0,1705402038.0,27601339.5,1705402025.0,1705402055.0,1705402043.0,1705402047.0,6836.0,1705402055.0,1705402060.0,100.0,,305.0,30.0,5.0,11.0,160605089.0,4.0,21556.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001388,cpu_2,compute,0,1705401620.0,,,1705401720.0,1705402027.0,1705402038.0,27395677.5,1705402025.0,1705402055.0,1705402044.0,1705402047.0,6885.0,1705402055.0,1705402060.0,100.0,,305.0,30.0,5.0,11.0,160605089.0,3.0,21510.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001422,None,compute,0,1705401620.0,,,1705401720.0,1705402027.0,1705402038.0,31949282.0,1705402025.0,1705402055.0,1705402044.0,1705402047.0,7069.0,1705402055.0,1705402060.0,100.0,,305.0,30.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001421,None,compute,0,1705401620.0,,,1705401720.0,1705402027.0,1705402038.0,31800654.8,1705402025.0,1705402055.0,1705402043.0,1705402046.0,7128.0,1705402055.0,1705402060.0,100.0,,305.0,30.0,5.0,11.0,160656166.0,3.0,22239.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001420,None,compute,0,1705401620.0,,,1705401720.0,1705402027.0,1705402038.0,27084191.0,1705402025.0,1705402055.0,1705402043.0,1705402047.0,7026.0,1705402055.0,1705402060.0,100.0,,305.0,30.0,5.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001426,None,compute,0,1705401620.0,,,1705401720.0,1705402026.0,1705402038.0,26624976.6,1705402024.0,1705402055.0,1705402043.0,1705402046.0,6905.0,1705402055.0,1705402060.0,100.0,,304.0,31.0,5.0,12.0,160656166.0,3.0,22064.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001425,None,compute,0,1705401620.0,,,1705401720.0,1705402025.0,1705402036.0,28343779.5,1705402023.0,1705402055.0,1705402041.0,1705402045.0,7011.0,1705402055.0,1705402060.0,100.0,,303.0,32.0,5.0,11.0,160656166.0,4.0,21963.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001424,None,compute,0,1705401620.0,,,1705401720.0,1705402025.0,1705402036.0,28512432.5,1705402023.0,1705402050.0,1705402041.0,1705402045.0,7117.0,1705402050.0,1705402055.0,100.0,,303.0,27.0,5.0,11.0,160656166.0,4.0,22143.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001423,None,compute,0,1705401620.0,,,1705401720.0,1705402025.0,1705402037.0,28174433.8,1705402024.0,1705402055.0,1705402042.0,1705402045.0,7160.0,1705402055.0,1705402060.0,100.0,,304.0,31.0,5.0,12.0,160656166.0,3.0,22280.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001419,None,compute,0,1705401620.0,,,1705401720.0,1705402026.0,1705402037.0,28415233.6,1705402024.0,1705402055.0,1705402042.0,1705402045.0,7201.0,1705402055.0,1705402060.0,100.0,,304.0,31.0,5.0,11.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001411,None,compute,0,1705401620.0,,,1705401720.0,1705402025.0,1705402036.0,28540180.5,1705402023.0,1705402050.0,1705402041.0,1705402044.0,6197.0,1705402050.0,1705402055.0,100.0,,303.0,27.0,5.0,11.0,160605089.0,3.0,19555.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001412,None,compute,0,1705401620.0,,,1705401720.0,1705402025.0,1705402037.0,27713012.2,1705402023.0,1705402055.0,1705402042.0,1705402045.0,6374.0,1705402055.0,1705402060.0,100.0,,303.0,32.0,5.0,12.0,160605089.0,3.0,20034.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001413,None,compute,0,1705401620.0,,,1705401720.0,1705402025.0,1705402035.0,26974243.5,1705402023.0,1705402050.0,1705402041.0,1705402044.0,5744.0,1705402050.0,1705402055.0,100.0,,303.0,27.0,5.0,10.0,160605089.0,3.0,18038.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001414,None,compute,0,1705401620.0,,,1705401720.0,1705402024.0,1705402035.0,28582486.0,1705402022.0,1705402050.0,1705402040.0,1705402044.0,6369.0,1705402050.0,1705402055.0,100.0,,302.0,28.0,5.0,11.0,160605089.0,4.0,20071.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001410,None,compute,0,1705401620.0,,,1705401720.0,1705402024.0,1705402035.0,27661911.0,1705402022.0,1705402050.0,1705402040.0,1705402044.0,5687.0,1705402050.0,1705402055.0,100.0,,302.0,28.0,5.0,11.0,160605089.0,4.0,18063.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001415,None,compute,0,1705401620.0,,,1705401720.0,1705402024.0,1705402035.0,31774006.0,1705402022.0,1705402050.0,1705402040.0,1705402043.0,5942.0,1705402050.0,1705402055.0,100.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,18728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001416,None,compute,0,1705401620.0,,,1705401720.0,1705402024.0,1705402035.0,27163950.0,1705402022.0,1705402050.0,1705402040.0,1705402043.0,5719.0,1705402050.0,1705402055.0,100.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,18373.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001418,None,compute,0,1705401620.0,,,1705401720.0,1705402023.0,1705402034.0,27629365.0,1705402021.0,1705402050.0,1705402039.0,1705402043.0,6084.0,1705402050.0,1705402055.0,100.0,,301.0,29.0,5.0,11.0,160605089.0,4.0,18928.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000705,None,compute,0,1705401620.0,,,1705401751.0,1705402052.0,1705402063.0,27866520.0,1705402050.0,1705402080.0,1705402068.0,1705402071.0,2520.0,1705402080.0,1705402085.0,131.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,8101.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,None,compute,0,1705401620.0,,,1705401751.0,1705402051.0,1705402062.0,26942354.0,1705402049.0,1705402080.0,1705402067.0,1705402070.0,6844.0,1705402080.0,1705402085.0,131.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,cpu_2,compute,0,1705401620.0,,,1705401751.0,1705402051.0,1705402062.0,27723392.0,1705402049.0,1705402080.0,1705402067.0,1705402070.0,2954.0,1705402080.0,1705402085.0,131.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,9279.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,None,compute,0,1705401620.0,,,1705401750.0,1705402038.0,1705402048.0,27893744.5,1705402036.0,1705402065.0,1705402054.0,1705402057.0,6788.0,1705402065.0,1705402070.0,130.0,,286.0,29.0,5.0,10.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,None,compute,0,1705401620.0,,,1705401750.0,1705402037.0,1705402048.0,26994222.0,1705402036.0,1705402065.0,1705402054.0,1705402057.0,6786.0,1705402065.0,1705402070.0,130.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,21415.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,cpu_2,compute,0,1705401620.0,,,1705401750.0,1705402038.0,1705402049.0,27201613.0,1705402035.0,1705402065.0,1705402054.0,1705402057.0,6666.0,1705402065.0,1705402070.0,130.0,,285.0,30.0,5.0,11.0,160656166.0,3.0,21503.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000721,None,compute,0,1705401620.0,,,1705401750.0,1705402036.0,1705402047.0,27374024.0,1705402035.0,1705402065.0,1705402053.0,1705402056.0,3506.0,1705402065.0,1705402070.0,130.0,,285.0,30.0,5.0,11.0,160605089.0,3.0,11057.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000720,None,compute,0,1705401620.0,,,1705401750.0,1705402037.0,1705402047.0,27420411.0,1705402035.0,1705402065.0,1705402053.0,1705402056.0,3072.0,1705402065.0,1705402070.0,130.0,,285.0,30.0,5.0,10.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000723,None,compute,0,1705401620.0,,,1705401750.0,1705402036.0,1705402047.0,28526856.5,1705402034.0,1705402065.0,1705402052.0,1705402056.0,3008.0,1705402065.0,1705402070.0,130.0,,284.0,31.0,5.0,11.0,160605089.0,4.0,9997.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000722,None,compute,0,1705401620.0,,,1705401750.0,1705402037.0,1705402047.0,28444816.5,1705402034.0,1705402065.0,1705402053.0,1705402056.0,2805.0,1705402065.0,1705402070.0,130.0,,284.0,31.0,5.0,10.0,160605089.0,3.0,9006.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000725,None,compute,0,1705401620.0,,,1705401750.0,1705402036.0,1705402047.0,27117646.0,1705402034.0,1705402065.0,1705402052.0,1705402055.0,2884.0,1705402065.0,1705402070.0,130.0,,284.0,31.0,5.0,11.0,160605089.0,3.0,9450.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000724,None,compute,0,1705401620.0,,,1705401750.0,1705402036.0,1705402046.0,28033062.5,1705402034.0,1705402065.0,1705402052.0,1705402055.0,3277.0,1705402065.0,1705402070.0,130.0,,284.0,31.0,5.0,10.0,160605089.0,3.0,10622.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001325,None,compute,0,1705401620.0,,,1705401776.0,1705402077.0,1705402087.0,27814518.5,1705402075.0,1705402105.0,1705402093.0,1705402096.0,5581.0,1705402105.0,1705402110.0,156.0,,299.0,30.0,5.0,10.0,160605089.0,3.0,18025.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001326,None,compute,0,1705401620.0,,,1705401776.0,1705402077.0,1705402087.0,27505657.5,1705402075.0,1705402105.0,1705402093.0,1705402096.0,5635.0,1705402105.0,1705402110.0,156.0,,299.0,30.0,5.0,10.0,160605089.0,3.0,17972.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,None,compute,0,1705401620.0,,,1705401776.0,1705402076.0,1705402087.0,27726517.0,1705402074.0,1705402105.0,1705402092.0,1705402096.0,6884.0,1705402105.0,1705402110.0,156.0,,298.0,31.0,5.0,11.0,160656166.0,4.0,21750.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,None,compute,0,1705401620.0,,,1705401776.0,1705402076.0,1705402087.0,27053647.0,1705402074.0,1705402105.0,1705402092.0,1705402096.0,6577.0,1705402105.0,1705402110.0,156.0,,298.0,31.0,5.0,11.0,160656166.0,4.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,None,compute,0,1705401620.0,,,1705401776.0,1705402076.0,1705402087.0,27087632.5,1705402074.0,1705402105.0,1705402092.0,1705402096.0,6757.0,1705402105.0,1705402110.0,156.0,,298.0,31.0,5.0,11.0,160656166.0,4.0,21799.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,None,compute,0,1705401620.0,,,1705401776.0,1705402077.0,1705402089.0,26848995.2,1705402076.0,1705402105.0,1705402094.0,1705402098.0,6824.0,1705402105.0,1705402110.0,156.0,,300.0,29.0,5.0,12.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,None,compute,0,1705401620.0,,,1705401776.0,1705402075.0,1705402086.0,27804475.5,1705402073.0,1705402100.0,1705402091.0,1705402094.0,6900.0,1705402100.0,1705402105.0,156.0,,297.0,27.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001366,None,compute,0,1705401620.0,,,1705401776.0,1705402075.0,1705402086.0,27851744.0,1705402073.0,1705402100.0,1705402091.0,1705402094.0,6815.0,1705402100.0,1705402105.0,156.0,,297.0,27.0,5.0,11.0,160656166.0,3.0,21760.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,None,compute,0,1705401620.0,,,1705401776.0,1705402072.0,1705402084.0,31319871.8,1705402071.0,1705402100.0,1705402089.0,1705402092.0,7024.0,1705402100.0,1705402105.0,156.0,,295.0,29.0,5.0,12.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,None,compute,0,1705401620.0,,,1705401776.0,1705402071.0,1705402081.0,27276155.0,1705402069.0,1705402100.0,1705402087.0,1705402090.0,6737.0,1705402100.0,1705402105.0,156.0,,293.0,31.0,5.0,10.0,160656166.0,3.0,21780.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001327,None,compute,0,1705401620.0,,,1705401776.0,1705402070.0,1705402081.0,28564342.0,1705402069.0,1705402100.0,1705402087.0,1705402090.0,4187.0,1705402100.0,1705402105.0,156.0,,293.0,31.0,5.0,11.0,160605089.0,3.0,13306.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001328,None,compute,0,1705401620.0,,,1705401776.0,1705402068.0,1705402079.0,28585570.0,1705402066.0,1705402095.0,1705402084.0,1705402088.0,5576.0,1705402095.0,1705402100.0,156.0,,290.0,29.0,5.0,11.0,160605089.0,4.0,17732.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,cpu_2,compute,0,1705401620.0,,,1705401750.0,1705402039.0,1705402050.0,31468368.8,1705402036.0,1705402065.0,1705402055.0,1705402058.0,6787.0,1705402065.0,1705402070.0,130.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,cpu_2,compute,0,1705401620.0,,,1705401750.0,1705402039.0,1705402050.0,28570977.0,1705402037.0,1705402065.0,1705402055.0,1705402059.0,6388.0,1705402065.0,1705402070.0,130.0,,287.0,28.0,5.0,11.0,160656166.0,4.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,cpu_2,compute,0,1705401620.0,,,1705401750.0,1705402039.0,1705402050.0,30257492.0,1705402037.0,1705402065.0,1705402055.0,1705402058.0,6861.0,1705402065.0,1705402070.0,130.0,,287.0,28.0,5.0,11.0,160656166.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,None,compute,0,1705401620.0,,,1705401750.0,1705402040.0,1705402051.0,31658504.4,1705402038.0,1705402070.0,1705402057.0,1705402060.0,6591.0,1705402070.0,1705402075.0,130.0,,288.0,32.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,None,compute,0,1705401620.0,,,1705401751.0,1705402051.0,1705402062.0,27584131.6,1705402049.0,1705402080.0,1705402068.0,1705402071.0,6592.0,1705402080.0,1705402085.0,131.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,21066.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,None,compute,0,1705401620.0,,,1705401751.0,1705402050.0,1705402061.0,27772933.0,1705402049.0,1705402080.0,1705402067.0,1705402070.0,3500.0,1705402080.0,1705402085.0,131.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,10792.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,None,compute,0,1705401620.0,,,1705401751.0,1705402052.0,1705402063.0,28107902.0,1705402050.0,1705402080.0,1705402069.0,1705402072.0,6745.0,1705402080.0,1705402085.0,131.0,,299.0,30.0,5.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,None,compute,0,1705401620.0,,,1705401751.0,1705402050.0,1705402062.0,27245448.6,1705402048.0,1705402080.0,1705402067.0,1705402070.0,3307.0,1705402080.0,1705402085.0,131.0,,297.0,32.0,5.0,12.0,160605089.0,3.0,10392.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,None,compute,0,1705401620.0,,,1705401751.0,1705402050.0,1705402060.0,27839802.5,1705402048.0,1705402075.0,1705402066.0,1705402069.0,6836.0,1705402075.0,1705402080.0,131.0,,297.0,27.0,5.0,10.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000701,None,compute,0,1705401620.0,,,1705401751.0,1705402049.0,1705402060.0,28009099.5,1705402048.0,1705402075.0,1705402065.0,1705402069.0,3800.0,1705402075.0,1705402080.0,131.0,,297.0,27.0,5.0,11.0,160605089.0,4.0,12047.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000700,None,compute,0,1705401620.0,,,1705401750.0,1705402049.0,1705402060.0,27338481.5,1705402047.0,1705402075.0,1705402065.0,1705402068.0,3551.0,1705402075.0,1705402080.0,130.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,11241.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000703,None,compute,0,1705401620.0,,,1705401750.0,1705402049.0,1705402061.0,24479498.4,1705402047.0,1705402080.0,1705402067.0,1705402070.0,3567.0,1705402080.0,1705402085.0,130.0,,297.0,33.0,5.0,12.0,160605089.0,3.0,11031.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000702,None,compute,0,1705401620.0,,,1705401750.0,1705402049.0,1705402060.0,27974764.0,1705402047.0,1705402075.0,1705402065.0,1705402068.0,3891.0,1705402075.0,1705402080.0,130.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,12239.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,None,compute,0,1705401620.0,,,1705401750.0,1705402049.0,1705402060.0,27185715.5,1705402047.0,1705402075.0,1705402065.0,1705402068.0,6637.0,1705402075.0,1705402080.0,130.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,21171.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001393,None,compute,0,1705401620.0,,,1705401720.0,1705402030.0,1705402040.0,26822171.5,1705402028.0,1705402055.0,1705402046.0,1705402049.0,6625.0,1705402055.0,1705402060.0,100.0,,308.0,27.0,5.0,10.0,160605089.0,3.0,20548.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,None,compute,0,1705401620.0,,,1705401750.0,1705402048.0,1705402060.0,27050719.0,1705402047.0,1705402075.0,1705402065.0,1705402068.0,6545.0,1705402075.0,1705402080.0,130.0,,297.0,28.0,5.0,12.0,160656166.0,3.0,21021.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
