,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001874,None,compute,0,1705406211.0,,,1705406227.0,1705406279.0,1705406291.0,25511040.0,1705406277.0,1705406306.0,1705406296.0,1705406299.0,7156.0,1705406306.0,1705406312.0,16.0,,50.0,29.0,6.0,12.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1705406211.0,,,1705406227.0,1705406279.0,1705406291.0,24443200.4,1705406277.0,1705406306.0,1705406296.0,1705406299.0,7091.0,1705406306.0,1705406312.0,16.0,,50.0,29.0,6.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1705406211.0,,,1705406227.0,1705406278.0,1705406290.0,28505345.0,1705406276.0,1705406306.0,1705406295.0,1705406298.0,7165.0,1705406306.0,1705406312.0,16.0,,49.0,30.0,6.0,12.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1705406211.0,,,1705406227.0,1705406279.0,1705406290.0,25831570.0,1705406276.0,1705406306.0,1705406295.0,1705406299.0,7218.0,1705406306.0,1705406312.0,16.0,,49.0,30.0,6.0,11.0,160656166.0,4.0,22222.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1705406211.0,,,1705406227.0,1705406278.0,1705406290.0,24977551.4,1705406276.0,1705406306.0,1705406296.0,1705406299.0,7107.0,1705406306.0,1705406312.0,16.0,,49.0,30.0,6.0,12.0,160656166.0,3.0,22046.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1705406211.0,,,1705406227.0,1705406278.0,1705406290.0,24464126.6,1705406276.0,1705406306.0,1705406295.0,1705406298.0,7092.0,1705406306.0,1705406312.0,16.0,,49.0,30.0,6.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1705406211.0,,,1705406227.0,1705406277.0,1705406289.0,25493936.4,1705406275.0,1705406306.0,1705406294.0,1705406298.0,8061.0,1705406306.0,1705406312.0,16.0,,48.0,31.0,6.0,12.0,160605089.0,4.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1705406211.0,,,1705406227.0,1705406278.0,1705406290.0,25911496.3,1705406275.0,1705406306.0,1705406295.0,1705406298.0,7021.0,1705406306.0,1705406312.0,16.0,,48.0,31.0,6.0,12.0,160656166.0,3.0,22200.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1705406211.0,,,1705406227.0,1705406277.0,1705406288.0,30580932.2,1705406275.0,1705406306.0,1705406294.0,1705406297.0,7081.0,1705406306.0,1705406312.0,16.0,,48.0,31.0,6.0,11.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1705406211.0,,,1705406227.0,1705406277.0,1705406288.0,27316541.6,1705406275.0,1705406306.0,1705406294.0,1705406297.0,7035.0,1705406306.0,1705406312.0,16.0,,48.0,31.0,6.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1705406211.0,,,1705406227.0,1705406277.0,1705406288.0,31490376.6,1705406275.0,1705406306.0,1705406293.0,1705406296.0,7036.0,1705406306.0,1705406312.0,16.0,,48.0,31.0,6.0,11.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1705406211.0,,,1705406222.0,1705406277.0,1705406288.0,25762499.4,1705406275.0,1705406306.0,1705406294.0,1705406297.0,6542.0,1705406306.0,1705406312.0,11.0,,53.0,31.0,6.0,11.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1705406211.0,,,1705406222.0,1705406277.0,1705406289.0,25968850.2,1705406275.0,1705406306.0,1705406294.0,1705406297.0,6909.0,1705406306.0,1705406312.0,11.0,,53.0,31.0,6.0,12.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1705406211.0,,,1705406222.0,1705406277.0,1705406289.0,25393435.0,1705406275.0,1705406306.0,1705406294.0,1705406297.0,7173.0,1705406306.0,1705406312.0,11.0,,53.0,31.0,6.0,12.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1705406211.0,,,1705406222.0,1705406276.0,1705406287.0,30835686.2,1705406274.0,1705406306.0,1705406292.0,1705406295.0,6105.0,1705406306.0,1705406312.0,11.0,,52.0,32.0,6.0,11.0,160605089.0,3.0,19683.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1705406211.0,,,1705406222.0,1705406276.0,1705406287.0,27533942.8,1705406274.0,1705406306.0,1705406293.0,1705406296.0,7252.0,1705406306.0,1705406312.0,11.0,,52.0,32.0,6.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1705406211.0,,,1705406222.0,1705406260.0,1705406271.0,27019120.5,1705406258.0,1705406286.0,1705406276.0,1705406279.0,6566.0,1705406287.0,1705406291.0,11.0,,36.0,28.0,4.0,11.0,160605089.0,3.0,21253.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1705406211.0,,,1705406222.0,1705406258.0,1705406269.0,27507994.5,1705406256.0,1705406286.0,1705406274.0,1705406277.0,6421.0,1705406286.0,1705406291.0,11.0,,34.0,30.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1705406211.0,,,1705406222.0,1705406258.0,1705406269.0,28517357.5,1705406256.0,1705406286.0,1705406274.0,1705406278.0,5562.0,1705406286.0,1705406291.0,11.0,,34.0,30.0,5.0,11.0,160605089.0,4.0,18055.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1705406211.0,,,1705406222.0,1705406258.0,1705406269.0,28546035.5,1705406256.0,1705406286.0,1705406274.0,1705406277.0,6001.0,1705406286.0,1705406291.0,11.0,,34.0,30.0,5.0,11.0,160605089.0,3.0,19364.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001857,cpu_2,compute,0,1705406211.0,,,1705406222.0,1705406259.0,1705406269.0,28581711.5,1705406256.0,1705406286.0,1705406274.0,1705406278.0,6033.0,1705406286.0,1705406291.0,11.0,,34.0,30.0,5.0,10.0,160605089.0,4.0,19566.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1705406211.0,,,1705406222.0,1705406260.0,1705406271.0,27059345.0,1705406258.0,1705406286.0,1705406276.0,1705406279.0,6507.0,1705406287.0,1705406291.0,11.0,,36.0,28.0,4.0,11.0,160605089.0,3.0,21412.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001090,cpu_2,compute,0,1705406211.0,,,1705406216.0,1705406222.0,1705406241.0,12399848.2,1705406218.0,1705406257.0,1705406246.0,1705406249.0,4323.0,1705406257.0,1705406263.0,5.0,,2.0,39.0,6.0,19.0,160605089.0,3.0,13741.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1705406211.0,,,1705406227.0,1705406280.0,1705406299.0,11651158.7,1705406277.0,1705406317.0,1705406305.0,1705406308.0,6662.0,1705406317.0,1705406322.0,16.0,,50.0,40.0,5.0,19.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1705406211.0,,,1705406216.0,1705406222.0,1705406237.0,16170284.4,1705406219.0,1705406257.0,1705406243.0,1705406246.0,4203.0,1705406257.0,1705406263.0,5.0,,3.0,38.0,6.0,15.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1705406211.0,,,1705406227.0,1705406280.0,1705406296.0,14652082.6,1705406278.0,1705406312.0,1705406302.0,1705406305.0,6503.0,1705406313.0,1705406317.0,16.0,,51.0,34.0,4.0,16.0,160656166.0,3.0,22305.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1705406211.0,,,1705406227.0,1705406281.0,1705406293.0,26082486.3,1705406278.0,1705406312.0,1705406298.0,1705406301.0,7066.0,1705406312.0,1705406317.0,16.0,,51.0,34.0,5.0,12.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1705406211.0,,,1705406227.0,1705406283.0,1705406294.0,31286593.8,1705406281.0,1705406312.0,1705406300.0,1705406303.0,4660.0,1705406312.0,1705406317.0,16.0,,54.0,31.0,5.0,11.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1705406211.0,,,1705406227.0,1705406283.0,1705406295.0,27248965.4,1705406280.0,1705406312.0,1705406300.0,1705406303.0,6892.0,1705406312.0,1705406317.0,16.0,,53.0,32.0,5.0,12.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,cpu_2,compute,0,1705406211.0,,,1705406227.0,1705406284.0,1705406297.0,22669759.3,1705406280.0,1705406312.0,1705406302.0,1705406306.0,6730.0,1705406313.0,1705406317.0,16.0,,53.0,32.0,4.0,13.0,160656166.0,4.0,22123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1705406211.0,,,1705406227.0,1705406283.0,1705406301.0,13103887.0,1705406280.0,1705406317.0,1705406306.0,1705406310.0,7068.0,1705406317.0,1705406322.0,16.0,,53.0,37.0,5.0,18.0,160656166.0,4.0,22359.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,None,compute,0,1705406211.0,,,1705406227.0,1705406284.0,1705406295.0,26933449.5,1705406281.0,1705406312.0,1705406300.0,1705406303.0,5160.0,1705406312.0,1705406317.0,16.0,,54.0,31.0,5.0,11.0,160605089.0,3.0,16225.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,None,compute,0,1705406211.0,,,1705406227.0,1705406283.0,1705406295.0,25219014.4,1705406280.0,1705406312.0,1705406300.0,1705406303.0,6853.0,1705406312.0,1705406317.0,16.0,,53.0,32.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1705406211.0,,,1705406227.0,1705406284.0,1705406300.0,16520300.7,1705406282.0,1705406317.0,1705406305.0,1705406308.0,6378.0,1705406317.0,1705406322.0,16.0,,55.0,35.0,5.0,16.0,160605089.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1705406211.0,,,1705406227.0,1705406283.0,1705406294.0,26950359.5,1705406280.0,1705406312.0,1705406300.0,1705406303.0,7021.0,1705406312.0,1705406317.0,16.0,,53.0,32.0,5.0,11.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,None,compute,0,1705406211.0,,,1705406227.0,1705406282.0,1705406294.0,25333911.8,1705406280.0,1705406312.0,1705406300.0,1705406303.0,7041.0,1705406312.0,1705406317.0,16.0,,53.0,32.0,5.0,12.0,160656166.0,3.0,22223.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,None,compute,0,1705406211.0,,,1705406227.0,1705406282.0,1705406294.0,27179307.4,1705406280.0,1705406312.0,1705406299.0,1705406302.0,6180.0,1705406312.0,1705406317.0,16.0,,53.0,32.0,5.0,12.0,160605089.0,3.0,19430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001847,None,compute,0,1705406211.0,,,1705406227.0,1705406282.0,1705406294.0,28951579.6,1705406280.0,1705406312.0,1705406299.0,1705406302.0,6316.0,1705406312.0,1705406317.0,16.0,,53.0,32.0,5.0,12.0,160605089.0,3.0,20351.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,None,compute,0,1705406211.0,,,1705406227.0,1705406282.0,1705406294.0,28293245.6,1705406280.0,1705406312.0,1705406299.0,1705406302.0,7105.0,1705406312.0,1705406317.0,16.0,,53.0,32.0,5.0,12.0,160656166.0,3.0,22166.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,None,compute,0,1705406211.0,,,1705406227.0,1705406288.0,1705406299.0,26872809.5,1705406286.0,1705406317.0,1705406304.0,1705406308.0,6768.0,1705406317.0,1705406322.0,16.0,,59.0,31.0,5.0,11.0,160656166.0,4.0,22297.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,None,compute,0,1705406211.0,,,1705406227.0,1705406283.0,1705406294.0,30517818.6,1705406280.0,1705406312.0,1705406299.0,1705406302.0,6993.0,1705406312.0,1705406317.0,16.0,,53.0,32.0,5.0,11.0,160656166.0,3.0,22047.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,cpu_2,compute,0,1705406211.0,,,1705406227.0,1705406284.0,1705406297.0,21888288.0,1705406280.0,1705406312.0,1705406303.0,1705406306.0,7831.0,1705406313.0,1705406317.0,16.0,,53.0,32.0,4.0,13.0,160605089.0,3.0,25220.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1705406211.0,,,1705406227.0,1705406282.0,1705406293.0,27354775.6,1705406279.0,1705406312.0,1705406298.0,1705406301.0,7958.0,1705406312.0,1705406317.0,16.0,,52.0,33.0,5.0,11.0,160605089.0,3.0,25136.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1705406211.0,,,1705406227.0,1705406282.0,1705406293.0,29488553.0,1705406280.0,1705406312.0,1705406298.0,1705406301.0,7433.0,1705406312.0,1705406317.0,16.0,,53.0,32.0,5.0,11.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1705406211.0,,,1705406227.0,1705406281.0,1705406292.0,30595647.0,1705406279.0,1705406312.0,1705406298.0,1705406301.0,7130.0,1705406312.0,1705406317.0,16.0,,52.0,33.0,5.0,11.0,160656166.0,3.0,22289.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1705406211.0,,,1705406227.0,1705406281.0,1705406292.0,28741047.4,1705406278.0,1705406312.0,1705406297.0,1705406301.0,7453.0,1705406312.0,1705406317.0,16.0,,51.0,34.0,5.0,11.0,160605089.0,4.0,23299.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1705406211.0,,,1705406227.0,1705406281.0,1705406293.0,29060055.6,1705406279.0,1705406312.0,1705406298.0,1705406301.0,6947.0,1705406312.0,1705406317.0,16.0,,52.0,33.0,5.0,12.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1705406211.0,,,1705406227.0,1705406281.0,1705406292.0,27101246.2,1705406278.0,1705406312.0,1705406298.0,1705406301.0,6883.0,1705406312.0,1705406317.0,16.0,,51.0,34.0,5.0,11.0,160605089.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1705406211.0,,,1705406227.0,1705406281.0,1705406293.0,26648727.7,1705406278.0,1705406312.0,1705406298.0,1705406301.0,7144.0,1705406312.0,1705406317.0,16.0,,51.0,34.0,5.0,12.0,160656166.0,3.0,22240.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,cpu_2,compute,0,1705406211.0,,,1705406227.0,1705406281.0,1705406294.0,23360558.3,1705406278.0,1705406312.0,1705406299.0,1705406302.0,7755.0,1705406312.0,1705406317.0,16.0,,51.0,34.0,5.0,13.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1705406211.0,,,1705406227.0,1705406281.0,1705406292.0,28899141.0,1705406278.0,1705406312.0,1705406297.0,1705406301.0,7083.0,1705406312.0,1705406317.0,16.0,,51.0,34.0,5.0,11.0,160656166.0,4.0,22173.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1705406211.0,,,1705406227.0,1705406280.0,1705406295.0,17043677.6,1705406278.0,1705406312.0,1705406300.0,1705406304.0,6948.0,1705406312.0,1705406317.0,16.0,,51.0,34.0,5.0,15.0,160605089.0,4.0,22347.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1705406211.0,,,1705406227.0,1705406280.0,1705406291.0,28459032.0,1705406278.0,1705406306.0,1705406296.0,1705406299.0,6792.0,1705406306.0,1705406312.0,16.0,,51.0,28.0,6.0,11.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1705406211.0,,,1705406227.0,1705406283.0,1705406294.0,29361897.4,1705406281.0,1705406312.0,1705406300.0,1705406303.0,6953.0,1705406312.0,1705406317.0,16.0,,54.0,31.0,5.0,11.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1705406211.0,,,1705406216.0,1705406221.0,1705406232.0,26153660.8,1705406218.0,1705406251.0,1705406238.0,1705406241.0,4584.0,1705406251.0,1705406257.0,5.0,,2.0,33.0,6.0,11.0,160605089.0,3.0,15080.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1705406211.0,,,1705406216.0,1705406221.0,1705406232.0,27674243.6,1705406218.0,1705406251.0,1705406238.0,1705406241.0,3500.0,1705406251.0,1705406257.0,5.0,,2.0,33.0,6.0,11.0,160605089.0,3.0,11361.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,None,compute,0,1705406211.0,,,1705406216.0,1705406222.0,1705406237.0,17485688.3,1705406220.0,1705406257.0,1705406242.0,1705406246.0,6718.0,1705406257.0,1705406263.0,5.0,,4.0,37.0,6.0,15.0,160656166.0,4.0,21467.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,None,compute,0,1705406211.0,,,1705406216.0,1705406220.0,1705406231.0,31373136.2,1705406217.0,1705406251.0,1705406236.0,1705406239.0,6672.0,1705406251.0,1705406257.0,5.0,,1.0,34.0,6.0,11.0,160656166.0,3.0,21713.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,None,compute,0,1705406211.0,,,1705406216.0,1705406222.0,1705406236.0,19863685.5,1705406219.0,1705406251.0,1705406241.0,1705406244.0,6886.0,1705406251.0,1705406257.0,5.0,,3.0,32.0,6.0,14.0,160656166.0,3.0,21885.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,None,compute,0,1705406211.0,,,1705406216.0,1705406223.0,1705406235.0,28094019.4,1705406221.0,1705406251.0,1705406240.0,1705406243.0,6768.0,1705406251.0,1705406257.0,5.0,,5.0,30.0,6.0,12.0,160656166.0,3.0,21808.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,None,compute,0,1705406211.0,,,1705406216.0,1705406220.0,1705406237.0,13912737.1,1705406218.0,1705406257.0,1705406243.0,1705406246.0,6920.0,1705406257.0,1705406263.0,5.0,,2.0,39.0,6.0,17.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,None,compute,0,1705406211.0,,,1705406216.0,1705406220.0,1705406232.0,25745432.7,1705406217.0,1705406251.0,1705406237.0,1705406241.0,6677.0,1705406251.0,1705406257.0,5.0,,1.0,34.0,6.0,12.0,160656166.0,4.0,21496.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1705406211.0,,,1705406216.0,1705406222.0,1705406240.0,13238310.8,1705406220.0,1705406257.0,1705406246.0,1705406249.0,6658.0,1705406257.0,1705406263.0,5.0,,4.0,37.0,6.0,18.0,160656166.0,3.0,21584.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,cpu_2,compute,0,1705406211.0,,,1705406216.0,1705406223.0,1705406235.0,25961141.7,1705406220.0,1705406251.0,1705406240.0,1705406244.0,6552.0,1705406251.0,1705406257.0,5.0,,4.0,31.0,6.0,12.0,160656166.0,4.0,21701.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
