,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000305,None,compute,0,1700309956.0,,,1700309961.0,1700309974.0,1700309992.0,127432180.0,1700309972.0,1700310121.0,1700310102.0,1700310111.0,57152165.0,1700310121.0,1700310126.0,5.0,,11.0,149.0,5.0,18.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.5,0,0,0.8,2375577331.0,1055250496.0,490933.0,42875.0,87.5,2.4,12503038.6,5553950.0
samtools_ID0000063,None,compute,0,1700309956.0,,,1700309961.0,1700309973.0,1700309992.0,123082126.0,1700309972.0,1700310141.0,1700310126.0,1700310134.0,67280251.0,1700310141.0,1700310146.0,5.0,,11.0,169.0,5.0,19.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,100.9,0,0,0.6,2347784930.0,1047695123.0,483720.0,42653.0,91.1,5.3,9782437.2,4365396.3
samtools_ID0000239,cpu_2,compute,0,1700309966.0,,,1700309971.0,1700310002.0,1700310020.0,123620386.3,1700309995.0,1700310172.0,1700310155.0,1700310163.0,59119541.0,1700310172.0,1700310177.0,5.0,,24.0,177.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,96.5,0,0,1.0,2863262631.0,1474114626.0,522490.0,62644.0,84.9,2.4,11930261.0,6142144.3
samtools_ID0000151,cpu_2,compute,0,1700309976.0,,,1700309981.0,1700309994.0,1700310017.0,83325597.8,1700309992.0,1700310252.0,1700310235.0,1700310243.0,65957979.0,1700310252.0,1700310257.0,5.0,,11.0,260.0,5.0,23.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,98.4,0,0,1.3,2319088028.0,1038246732.0,477039.0,42314.0,89.4,3.1,5797720.1,2595616.8
samtools_ID0000250,None,compute,0,1700309976.0,,,1700309981.0,1700309994.0,1700310013.0,107795476.2,1700309992.0,1700310157.0,1700310135.0,1700310146.0,47765143.0,1700310157.0,1700310162.0,5.0,,11.0,165.0,5.0,19.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.3,0,0,0.5,2964147432.0,1479189436.0,530442.0,62977.0,84.6,2.2,13473397.4,6723588.3
samtools_ID0000294,None,compute,0,1700309981.0,,,1700309986.0,1700309994.0,1700310015.0,92941602.6,1700309992.0,1700310162.0,1700310142.0,1700310153.0,47216638.0,1700310162.0,1700310167.0,5.0,,6.0,170.0,5.0,21.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,97.4,0,0,0.4,2946413616.0,1469033501.0,523974.0,62620.0,86.4,2.8,12810494.0,6387102.2
samtools_ID0000085,None,compute,0,1700309981.0,,,1700309986.0,1700309996.0,1700310017.0,93886053.0,1700309992.0,1700310151.0,1700310131.0,1700310143.0,42272407.0,1700310151.0,1700310157.0,5.0,,6.0,159.0,6.0,21.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.6,0,0,0.6,2300879774.0,1027760777.0,473497.0,41828.0,84.0,2.3,11504398.9,5138803.9
samtools_ID0000261,None,compute,0,1700309981.0,,,1700309986.0,1700309994.0,1700310019.0,76286295.0,1700309992.0,1700310167.0,1700310152.0,1700310160.0,63389749.0,1700310167.0,1700310172.0,5.0,,6.0,175.0,5.0,25.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,98.9,0,0,1.3,2975887954.0,1493130426.0,539883.0,63397.0,89.4,4.1,12399533.1,6221376.8
samtools_ID0000316,None,compute,0,1700309981.0,,,1700309986.0,1700309994.0,1700310016.0,94549747.5,1700309992.0,1700310146.0,1700310130.0,1700310137.0,65677634.0,1700310146.0,1700310151.0,5.0,,6.0,154.0,5.0,22.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,99.6,0,0,1.6,2369837393.0,1055056636.0,489020.0,42913.0,92.6,3.4,11849187.0,5275283.2
samtools_ID0000030,None,compute,0,1700309986.0,,,1700309991.0,1700310014.0,1700310032.0,116418698.5,1700310012.0,1700310177.0,1700310162.0,1700310170.0,65374088.0,1700310177.0,1700310182.0,5.0,,21.0,165.0,5.0,18.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,97.1,0,0,0.7,2368270114.0,1054546356.0,488659.0,42895.0,89.9,3.5,10296826.6,4584984.2
samtools_ID0000041,None,compute,0,1700309991.0,,,1700309996.0,1700310017.0,1700310035.0,120186087.0,1700310012.0,1700310167.0,1700310148.0,1700310159.0,47533177.0,1700310167.0,1700310172.0,5.0,,16.0,155.0,5.0,18.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.6,0,0,1.0,2819401139.0,1460079361.0,512994.0,62105.0,81.2,2.4,14097005.7,7300396.8
samtools_ID0000008,cpu_2,compute,0,1700309991.0,,,1700309996.0,1700310015.0,1700310038.0,118391604.2,1700310012.0,1700310177.0,1700310160.0,1700310168.0,62303645.0,1700310177.0,1700310182.0,5.0,,16.0,165.0,5.0,23.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,99.8,0,0,0.7,2935204365.0,1481760660.0,529994.0,63022.0,88.8,3.7,13341838.0,6735275.7
samtools_ID0000036,None,compute,0,1700310036.0,,,1700310041.0,1700310044.0,1700310079.0,96518383.6,1700310042.0,1700310383.0,1700310359.0,1700310373.0,87263348.0,1700310383.0,1700310388.0,5.0,,1.0,341.0,5.0,35.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,230.9,0,0,2.3,7223069724.0,3360877864.0,1333289.0,149878.0,220.6,5.5,13890518.7,6589956.6
samtools_ID0000300,None,compute,0,1700310046.0,,,1700310051.0,1700310064.0,1700310101.0,87724963.2,1700310062.0,1700310388.0,1700310365.0,1700310379.0,89696926.0,1700310388.0,1700310393.0,5.0,,11.0,326.0,5.0,37.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,225.7,0,0,1.1,7236736196.0,3331696227.0,1335122.0,148304.0,211.8,5.1,14768849.4,6941033.8
samtools_ID0000058,cpu_2,compute,0,1700310051.0,,,1700310056.0,1700310066.0,1700310113.0,67330741.9,1700310062.0,1700310453.0,1700310432.0,1700310446.0,85556474.0,1700310453.0,1700310458.0,5.0,,6.0,391.0,5.0,47.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.6,0,0,1.3,7338288660.0,3343083323.0,1347465.0,148868.0,210.3,5.5,12230481.1,5763936.8
samtools_ID0000256,None,compute,0,1700310051.0,,,1700310056.0,1700310064.0,1700310103.0,83514018.6,1700310062.0,1700310428.0,1700310402.0,1700310417.0,79546178.0,1700310428.0,1700310433.0,5.0,,6.0,366.0,5.0,39.0,2653555020.0,15.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,227.5,0,0,2.5,7330251927.0,3346504741.0,1348654.0,148969.0,214.8,6.9,13089735.6,6084554.1
samtools_ID0000107,None,compute,0,1700310056.0,,,1700310061.0,1700310083.0,1700310112.0,65166393.2,1700310081.0,1700310267.0,1700310252.0,1700310260.0,66070593.0,1700310267.0,1700310272.0,5.0,,20.0,186.0,5.0,29.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,99.2,0,0,25.0,2373945864.0,1056415680.0,490140.0,42961.0,93.3,2.5,9495783.5,4225662.7
samtools_ID0000080,None,compute,0,1700310056.0,,,1700310061.0,1700310085.0,1700310112.0,133832597.5,1700310081.0,1700310398.0,1700310374.0,1700310389.0,81483604.0,1700310398.0,1700310403.0,5.0,,20.0,317.0,5.0,27.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,230.7,0,0,4.6,7165128902.0,3368026158.0,1333257.0,150006.0,219.0,6.3,14927351.9,7016721.2
samtools_ID0000025,None,compute,0,1700310061.0,,,1700310066.0,1700310085.0,1700310124.0,82742865.3,1700310081.0,1700310398.0,1700310377.0,1700310390.0,89869070.0,1700310398.0,1700310403.0,5.0,,15.0,317.0,5.0,39.0,2653555019.0,13.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,223.4,0,0,1.2,7316187161.0,3342338278.0,1345310.0,148808.0,212.2,4.9,15566355.7,7265952.8
samtools_ID0000289,None,compute,0,1700310066.0,,,1700310071.0,1700310083.0,1700310121.0,87208525.7,1700310081.0,1700310398.0,1700310377.0,1700310391.0,90210056.0,1700310398.0,1700310403.0,5.0,,10.0,317.0,5.0,38.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,225.6,0,0,1.3,7147394538.0,3346825580.0,1321112.0,149277.0,212.7,5.6,15207222.4,7120905.5
samtools_ID0000311,None,compute,0,1700310066.0,,,1700310071.0,1700310083.0,1700310182.0,28652063.6,1700310081.0,1700310448.0,1700310427.0,1700310441.0,89730178.0,1700310448.0,1700310453.0,5.0,,10.0,367.0,5.0,99.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.6,0,0,1.3,7157758418.0,3360642356.0,1329111.0,149745.0,209.2,4.4,15906129.8,7468094.1
samtools_ID0000096,None,compute,0,1700310066.0,,,1700310071.0,1700310083.0,1700310153.0,20578952.6,1700310081.0,1700310282.0,1700310268.0,1700310276.0,66926958.0,1700310282.0,1700310287.0,5.0,,10.0,201.0,5.0,70.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,98.0,0,0,0.4,2325575706.0,1036621603.0,479342.0,42160.0,88.5,3.1,11627878.5,5183108.0
samtools_ID0000162,cpu_2,compute,0,1700310076.0,,,1700310081.0,1700310104.0,1700310127.0,92775300.0,1700310102.0,1700310257.0,1700310241.0,1700310250.0,59109538.0,1700310257.0,1700310262.0,5.0,,21.0,155.0,5.0,23.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,97.7,0,0,0.9,2353953974.0,1049761989.0,485129.0,42726.0,90.2,3.1,11769769.9,5248809.9
samtools_ID0000118,None,compute,0,1700310076.0,,,1700310081.0,1700310104.0,1700310127.0,87684592.3,1700310102.0,1700310252.0,1700310235.0,1700310243.0,65368001.0,1700310252.0,1700310257.0,5.0,,21.0,150.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.6,0,0,0.8,2820074148.0,1457828696.0,510754.0,62065.0,80.1,2.4,14842495.5,7672782.6
samtools_ID0000245,None,compute,0,1700310076.0,,,1700310081.0,1700310121.0,1700310203.0,35418536.3,1700310118.0,1700310468.0,1700310448.0,1700310462.0,85225399.0,1700310468.0,1700310473.0,5.0,,37.0,350.0,5.0,82.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.7,0,0,2.2,7116371015.0,3343879598.0,1318129.0,149104.0,207.1,4.4,15814157.8,7430843.6
samtools_ID0000140,None,compute,0,1700310081.0,,,1700310086.0,1700310142.0,1700310171.0,59143494.6,1700310140.0,1700310312.0,1700310295.0,1700310302.0,68313743.0,1700310312.0,1700310317.0,5.0,,54.0,172.0,5.0,29.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.5,0,0,0.5,2837182684.0,1467759079.0,517412.0,62403.0,82.0,2.5,12896284.9,6671632.2
samtools_ID0000234,None,compute,0,1700310121.0,,,1700310126.0,1700310145.0,1700310201.0,57727535.3,1700310144.0,1700310473.0,1700310450.0,1700310464.0,87754833.0,1700310473.0,1700310478.0,5.0,,18.0,329.0,5.0,56.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,225.2,0,0,1.4,7208833203.0,3324251125.0,1326980.0,148097.0,208.9,6.3,15671376.5,7387224.7
bcftools_ID0000306,cpu_2,compute,0,1700310126.0,,,1700310131.0,1700310135.0,1700310155.0,46985747.3,1700310134.0,1700310252.0,1700310239.0,1700310244.0,27830049.0,1700310252.0,1700310257.0,5.0,,3.0,118.0,5.0,20.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,72.8,0,0,1.0,221171577.0,143884145.0,22269.0,11599.0,72.0,0.8,1474477.2,959227.6
samtools_ID0000003,None,compute,0,1700310141.0,,,1700310146.0,1700310152.0,1700310201.0,63035460.8,1700310150.0,1700310468.0,1700310446.0,1700310460.0,85772613.0,1700310468.0,1700310473.0,5.0,,4.0,318.0,5.0,49.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.6,0,0,1.2,7154412804.0,3347622930.0,1322388.0,149300.0,207.7,4.8,15898695.1,7439162.1
samtools_ID0000272,None,compute,0,1700310146.0,,,1700310151.0,1700310168.0,1700310193.0,71009925.5,1700310166.0,1700310317.0,1700310303.0,1700310311.0,64437557.0,1700310317.0,1700310322.0,5.0,,15.0,151.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,96.2,0,0,0.4,2373737791.0,1053656244.0,490773.0,42794.0,89.6,2.6,12493356.8,5545559.2
bcftools_ID0000064,None,compute,0,1700310146.0,,,1700310151.0,1700310154.0,1700310176.0,39990177.7,1700310152.0,1700310272.0,1700310261.0,1700310266.0,31786009.0,1700310272.0,1700310277.0,5.0,,1.0,120.0,5.0,22.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.2,210371525.0,136770188.0,21168.0,11030.0,63.8,0.4,1402476.8,911801.3
bcftools_ID0000317,None,compute,0,1700310151.0,,,1700310157.0,1700310163.0,1700310182.0,59301098.8,1700310160.0,1700310272.0,1700310260.0,1700310265.0,31206135.0,1700310272.0,1700310277.0,6.0,,3.0,112.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.3,215228682.0,139947225.0,21653.0,11282.0,67.7,0.8,1537347.7,999623.0
samtools_ID0000195,None,compute,0,1700310157.0,,,1700310162.0,1700310178.0,1700310209.0,54287267.7,1700310176.0,1700310408.0,1700310389.0,1700310400.0,44233986.0,1700310408.0,1700310413.0,5.0,,14.0,232.0,5.0,31.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,96.2,0,0,1.0,2369274135.0,1051016319.0,490251.0,42671.0,88.4,3.7,7179618.6,3184897.9
samtools_ID0000184,cpu_2,compute,0,1700310157.0,,,1700310162.0,1700310172.0,1700310207.0,46239444.6,1700310170.0,1700310327.0,1700310313.0,1700310321.0,67247195.0,1700310327.0,1700310332.0,5.0,,8.0,157.0,5.0,35.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.6,0,0,0.4,2905703430.0,1460708163.0,518004.0,62256.0,81.3,2.0,15293175.9,7687937.7
bcftools_ID0000086,None,compute,0,1700310157.0,,,1700310162.0,1700310167.0,1700310185.0,62080617.0,1700310166.0,1700310272.0,1700310260.0,1700310265.0,31494966.0,1700310272.0,1700310277.0,5.0,,4.0,106.0,5.0,18.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,211037069.0,137229355.0,21197.0,11065.0,63.6,0.3,1623362.1,1055610.4
samtools_ID0000129,cpu_2,compute,0,1700310157.0,,,1700310162.0,1700310181.0,1700310208.0,70292826.8,1700310176.0,1700310342.0,1700310324.0,1700310332.0,64400866.0,1700310342.0,1700310347.0,5.0,,14.0,166.0,5.0,27.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.7,0,0,0.3,2370146215.0,1053614926.0,489554.0,42822.0,87.7,2.3,11850731.1,5268074.6
bcftools_ID0000251,cpu_2,compute,0,1700310162.0,,,1700310167.0,1700310170.0,1700310188.0,59137927.8,1700310168.0,1700310277.0,1700310264.0,1700310268.0,32564187.0,1700310277.0,1700310282.0,5.0,,1.0,109.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.4,208270923.0,135381303.0,20927.0,10921.0,63.4,0.2,1602084.0,1041394.6
samtools_ID0000102,cpu_2,compute,0,1700310162.0,,,1700310167.0,1700310251.0,1700310303.0,60761067.6,1700310250.0,1700310563.0,1700310543.0,1700310556.0,91000996.0,1700310563.0,1700310568.0,5.0,,83.0,313.0,5.0,52.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.1,0,0,1.0,7166628247.0,3364254444.0,1332671.0,149831.0,209.1,4.4,16287791.5,7646032.8
samtools_ID0000228,None,compute,0,1700310162.0,,,1700310167.0,1700310251.0,1700310281.0,55912101.3,1700310249.0,1700310403.0,1700310387.0,1700310395.0,61215378.0,1700310403.0,1700310408.0,5.0,,82.0,154.0,5.0,30.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.4,0,0,0.5,2996631351.0,1476920500.0,532965.0,62886.0,84.0,2.1,15771744.0,7773265.8
bcftools_ID0000295,None,compute,0,1700310167.0,,,1700310172.0,1700310177.0,1700310193.0,73359763.9,1700310175.0,1700310282.0,1700310268.0,1700310273.0,32325801.0,1700310282.0,1700310287.0,5.0,,3.0,107.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,209736866.0,136354439.0,21074.0,10998.0,63.4,0.2,1613360.5,1048880.3
bcftools_ID0000262,None,compute,0,1700310172.0,,,1700310177.0,1700310180.0,1700310196.0,68082385.3,1700310179.0,1700310287.0,1700310275.0,1700310279.0,31432666.0,1700310287.0,1700310292.0,5.0,,2.0,108.0,5.0,16.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.1,216558958.0,140799424.0,21789.0,11352.0,67.5,1.2,1546849.7,1005710.2
bcftools_ID0000042,None,compute,0,1700310172.0,,,1700310177.0,1700310188.0,1700310204.0,64967913.0,1700310186.0,1700310292.0,1700310280.0,1700310285.0,30842975.0,1700310292.0,1700310297.0,5.0,,9.0,106.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.5,208836130.0,135758852.0,20982.0,10951.0,63.0,0.2,1606431.8,1044298.9
bcftools_ID0000240,None,compute,0,1700310177.0,,,1700310182.0,1700310191.0,1700310209.0,58414648.2,1700310190.0,1700310297.0,1700310287.0,1700310291.0,31238888.0,1700310297.0,1700310302.0,5.0,,8.0,107.0,5.0,18.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.2,218069396.0,141809386.0,21937.0,11432.0,67.9,0.7,1557638.5,1012924.2
samtools_ID0000146,cpu_2,compute,0,1700310177.0,,,1700310182.0,1700310258.0,1700310306.0,65411514.8,1700310256.0,1700310573.0,1700310551.0,1700310565.0,89838157.0,1700310573.0,1700310578.0,5.0,,74.0,317.0,5.0,48.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.2,0,0,0.9,7101180449.0,3338494246.0,1314179.0,148899.0,205.4,4.8,15780401.0,7418876.1
samtools_ID0000091,None,compute,0,1700310177.0,,,1700310182.0,1700310268.0,1700310312.0,72152328.7,1700310266.0,1700310583.0,1700310560.0,1700310574.0,89885153.0,1700310583.0,1700310588.0,5.0,,84.0,317.0,5.0,44.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,225.4,0,0,1.4,7209298326.0,3316656642.0,1323966.0,147808.0,207.8,7.0,15672387.7,7370348.1
samtools_ID0000113,None,compute,0,1700310182.0,,,1700310187.0,1700310269.0,1700310317.0,64268946.7,1700310267.0,1700310583.0,1700310560.0,1700310574.0,84555835.0,1700310583.0,1700310588.0,5.0,,80.0,316.0,5.0,48.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.5,0,0,0.6,7353690171.0,3347942797.0,1351887.0,149015.0,209.2,5.1,16341533.7,7608960.9
bcftools_ID0000009,None,compute,0,1700310182.0,,,1700310187.0,1700310192.0,1700310208.0,68365553.9,1700310190.0,1700310297.0,1700310285.0,1700310291.0,25905170.0,1700310297.0,1700310302.0,5.0,,3.0,107.0,5.0,16.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.2,220894584.0,143688606.0,22232.0,11582.0,68.2,0.5,1577818.5,1026347.2
bcftools_ID0000031,None,compute,0,1700310182.0,,,1700310187.0,1700310200.0,1700310218.0,60968453.0,1700310198.0,1700310307.0,1700310294.0,1700310298.0,30795673.0,1700310307.0,1700310312.0,5.0,,11.0,109.0,5.0,18.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.3,209325291.0,136087615.0,21035.0,10977.0,62.9,0.3,1610194.5,1046827.8
samtools_ID0000173,None,compute,0,1700310187.0,,,1700310192.0,1700310269.0,1700310301.0,51358668.0,1700310267.0,1700310428.0,1700310408.0,1700310420.0,43219465.0,1700310428.0,1700310433.0,5.0,,75.0,161.0,5.0,32.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.9,0,0,0.3,2908467924.0,1465902068.0,520384.0,62455.0,82.0,2.2,15307725.9,7715274.0
samtools_ID0000135,None,compute,0,1700310192.0,,,1700310197.0,1700310269.0,1700310331.0,48612587.4,1700310267.0,1700310598.0,1700310574.0,1700310588.0,89592036.0,1700310598.0,1700310603.0,5.0,,70.0,331.0,5.0,62.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.5,0,0,0.8,7344063655.0,3350528012.0,1351930.0,149108.0,209.5,4.8,16320141.5,7791925.6
samtools_ID0000217,None,compute,0,1700310197.0,,,1700310202.0,1700310274.0,1700310301.0,64432270.8,1700310272.0,1700310433.0,1700310415.0,1700310425.0,49931666.0,1700310433.0,1700310438.0,5.0,,70.0,161.0,5.0,27.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.7,0,0,0.6,2372129729.0,1055819760.0,489585.0,42940.0,89.8,2.5,11860648.6,5279098.8
samtools_ID0000157,None,compute,0,1700310197.0,,,1700310202.0,1700310273.0,1700310325.0,59465548.6,1700310271.0,1700310593.0,1700310568.0,1700310582.0,88129155.0,1700310593.0,1700310598.0,5.0,,69.0,322.0,5.0,52.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.0,0,0,0.9,7258898215.0,3321398563.0,1330044.0,148033.0,205.1,4.8,16130884.9,7548633.1
