,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,None,compute,0,1700326397.0,,,1700326403.0,1700326405.0,1700326423.0,37653428.4,1700326404.0,1700326443.0,1700326430.0,1700326433.0,2386805.0,1700326443.0,1700326448.0,6.0,,1.0,39.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000221,None,compute,0,1700326397.0,,,1700326403.0,1700326407.0,1700326430.0,24589682.3,1700326406.0,1700326448.0,1700326437.0,1700326441.0,2405407.0,1700326448.0,1700326453.0,6.0,,3.0,42.0,5.0,23.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000100,None,compute,0,1700326397.0,,,1700326403.0,1700326408.0,1700326421.0,57266876.4,1700326406.0,1700326438.0,1700326428.0,1700326432.0,2416566.0,1700326438.0,1700326443.0,6.0,,3.0,32.0,5.0,13.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000243,None,compute,0,1700326397.0,,,1700326403.0,1700326406.0,1700326423.0,43464895.5,1700326405.0,1700326443.0,1700326430.0,1700326433.0,2400083.0,1700326443.0,1700326448.0,6.0,,2.0,38.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000001,cpu_2,compute,0,1700326397.0,,,1700326403.0,1700326406.0,1700326423.0,39183891.6,1700326404.0,1700326443.0,1700326430.0,1700326433.0,2375578.0,1700326443.0,1700326448.0,6.0,,1.0,39.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000144,None,compute,0,1700326397.0,,,1700326403.0,1700326410.0,1700326425.0,52772640.0,1700326409.0,1700326443.0,1700326432.0,1700326435.0,2393371.0,1700326443.0,1700326448.0,6.0,,6.0,34.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000012,None,compute,0,1700326397.0,,,1700326403.0,1700326405.0,1700326423.0,37906586.0,1700326404.0,1700326443.0,1700326430.0,1700326433.0,2366943.0,1700326443.0,1700326448.0,6.0,,1.0,39.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000111,cpu_2,compute,0,1700326397.0,,,1700326402.0,1700326406.0,1700326421.0,51067832.4,1700326404.0,1700326438.0,1700326428.0,1700326431.0,2399018.0,1700326438.0,1700326443.0,5.0,,2.0,34.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000232,None,compute,0,1700326397.0,,,1700326402.0,1700326406.0,1700326422.0,42581439.2,1700326404.0,1700326443.0,1700326429.0,1700326432.0,2352402.0,1700326443.0,1700326448.0,5.0,,2.0,39.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000210,None,compute,0,1700326397.0,,,1700326402.0,1700326406.0,1700326423.0,39448231.7,1700326404.0,1700326443.0,1700326430.0,1700326434.0,2372977.0,1700326443.0,1700326448.0,5.0,,2.0,39.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000199,cpu_2,compute,0,1700326397.0,,,1700326402.0,1700326406.0,1700326424.0,36065979.6,1700326404.0,1700326443.0,1700326431.0,1700326435.0,2377934.0,1700326443.0,1700326448.0,5.0,,2.0,39.0,5.0,18.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000056,None,compute,0,1700326397.0,,,1700326402.0,1700326405.0,1700326424.0,34572464.8,1700326404.0,1700326443.0,1700326431.0,1700326434.0,2378965.0,1700326443.0,1700326448.0,5.0,,2.0,39.0,5.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000177,cpu_2,compute,0,1700326397.0,,,1700326402.0,1700326406.0,1700326424.0,36397424.0,1700326404.0,1700326443.0,1700326431.0,1700326434.0,2356394.0,1700326443.0,1700326448.0,5.0,,2.0,39.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000078,None,compute,0,1700326397.0,,,1700326402.0,1700326405.0,1700326422.0,40520721.4,1700326404.0,1700326443.0,1700326429.0,1700326432.0,2401055.0,1700326443.0,1700326448.0,5.0,,2.0,39.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700326397.0,,,1700326402.0,1700326406.0,1700326423.0,39409437.3,1700326404.0,1700326443.0,1700326430.0,1700326433.0,2397687.0,1700326443.0,1700326448.0,5.0,,2.0,39.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1700326397.0,,,1700326402.0,1700326406.0,1700326425.0,32369758.1,1700326404.0,1700326443.0,1700326432.0,1700326435.0,2407984.0,1700326443.0,1700326448.0,5.0,,2.0,39.0,5.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1700326397.0,,,1700326402.0,1700326405.0,1700326421.0,45608824.3,1700326404.0,1700326438.0,1700326428.0,1700326431.0,2413138.0,1700326438.0,1700326443.0,5.0,,2.0,34.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700326397.0,,,1700326403.0,1700326406.0,1700326430.0,22806943.4,1700326404.0,1700326448.0,1700326437.0,1700326440.0,2416091.0,1700326448.0,1700326453.0,6.0,,1.0,44.0,5.0,24.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1700326397.0,,,1700326403.0,1700326408.0,1700326423.0,53271671.3,1700326407.0,1700326443.0,1700326430.0,1700326433.0,2367124.0,1700326443.0,1700326448.0,6.0,,4.0,36.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700326397.0,,,1700326402.0,1700326405.0,1700326426.0,29293121.0,1700326404.0,1700326443.0,1700326433.0,1700326436.0,2403641.0,1700326443.0,1700326448.0,5.0,,2.0,39.0,5.0,21.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000122,cpu_2,compute,0,1700326397.0,,,1700326403.0,1700326406.0,1700326423.0,37301464.0,1700326404.0,1700326443.0,1700326430.0,1700326434.0,2349762.0,1700326443.0,1700326448.0,6.0,,1.0,39.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000277,None,compute,0,1700326443.0,,,1700326448.0,1700326451.0,1700326483.0,117189659.7,1700326449.0,1700326634.0,1700326601.0,1700326624.0,99317530.0,1700326634.0,1700326639.0,5.0,,1.0,185.0,5.0,32.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.7,0,0,1.4,2489813621.0,2285068976.0,152028.0,558238.0,279.7,9.0,12449068.1,13441582.2
bwa_ID0000090,None,compute,0,1700326443.0,,,1700326448.0,1700326451.0,1700326486.0,103425099.6,1700326449.0,1700326634.0,1700326603.0,1700326628.0,92615131.0,1700326634.0,1700326639.0,5.0,,1.0,185.0,5.0,35.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.1,0,0,1.4,2489813418.0,2285068974.0,152028.0,558238.0,282.2,5.9,12449067.1,12026678.8
bwa_ID0000024,None,compute,0,1700326443.0,,,1700326448.0,1700326451.0,1700326494.0,80568921.7,1700326449.0,1700326669.0,1700326621.0,1700326662.0,55228658.0,1700326669.0,1700326674.0,5.0,,1.0,220.0,5.0,43.0,2862781034.0,41.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.9,0,0,1.5,2489821102.0,2285068976.0,152058.0,558238.0,283.0,8.9,11317368.6,10386677.2
bwa_ID0000029,None,compute,0,1700326443.0,,,1700326448.0,1700326451.0,1700326477.0,73728618.6,1700326449.0,1700326558.0,1700326536.0,1700326547.0,84219584.0,1700326558.0,1700326563.0,5.0,,1.0,109.0,5.0,26.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.9,0,0,0.0,997977711.0,827547859.0,60810.0,202168.0,120.5,2.6,11088641.2,9194976.2
bwa_ID0000189,None,compute,0,1700326443.0,,,1700326448.0,1700326451.0,1700326498.0,71464670.3,1700326449.0,1700326659.0,1700326619.0,1700326648.0,79416592.0,1700326659.0,1700326664.0,5.0,,1.0,210.0,5.0,47.0,2862781034.0,29.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.7,0,0,0.0,2489813617.0,2145850504.0,152027.0,524224.0,278.7,6.9,12449068.1,11921391.7
bwa_ID0000194,cpu_2,compute,0,1700326443.0,,,1700326448.0,1700326451.0,1700326480.0,63885364.0,1700326449.0,1700326579.0,1700326561.0,1700326572.0,83403173.0,1700326579.0,1700326584.0,5.0,,1.0,130.0,5.0,29.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.0,0,0,0.0,997996322.0,827549392.0,60885.0,202192.0,126.5,3.6,7128545.2,7523176.3
bwa_ID0000112,None,compute,0,1700326443.0,,,1700326448.0,1700326451.0,1700326484.0,114830648.3,1700326450.0,1700326644.0,1700326609.0,1700326634.0,93580849.0,1700326644.0,1700326649.0,5.0,,2.0,194.0,5.0,33.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.3,0,0,0.0,2489821444.0,2145850503.0,152051.0,524224.0,272.9,5.2,11856292.6,10218335.7
bwa_ID0000106,cpu_2,compute,0,1700326443.0,,,1700326448.0,1700326451.0,1700326475.0,83108624.4,1700326449.0,1700326579.0,1700326560.0,1700326571.0,83921393.0,1700326579.0,1700326584.0,5.0,,1.0,130.0,5.0,24.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.4,0,0,0.0,997996301.0,827547863.0,60885.0,202168.0,120.8,2.8,7128545.0,7523162.4
bwa_ID0000101,None,compute,0,1700326443.0,,,1700326448.0,1700326451.0,1700326487.0,99863391.0,1700326449.0,1700326634.0,1700326601.0,1700326628.0,83175510.0,1700326634.0,1700326639.0,5.0,,1.0,185.0,5.0,36.0,2862781034.0,27.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.3,0,0,0.0,2489809784.0,2145852031.0,152012.0,524248.0,279.9,6.8,13104262.0,11293958.1
bwa_ID0000117,None,compute,0,1700326443.0,,,1700326448.0,1700326451.0,1700326474.0,88077187.3,1700326449.0,1700326553.0,1700326534.0,1700326545.0,83597323.0,1700326553.0,1700326558.0,5.0,,1.0,104.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.7,0,0,0.0,997977708.0,871139100.0,60810.0,212835.0,121.9,2.6,11088641.2,10889238.8
bwa_ID0000095,None,compute,0,1700326443.0,,,1700326448.0,1700326451.0,1700326475.0,82198584.5,1700326449.0,1700326553.0,1700326532.0,1700326544.0,75661877.0,1700326553.0,1700326558.0,5.0,,1.0,104.0,5.0,24.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.1,0,0,0.9,997980446.0,916464133.0,60817.0,223901.0,122.5,2.6,11088671.6,10182934.8
bwa_ID0000282,None,compute,0,1700326443.0,,,1700326448.0,1700326452.0,1700326479.0,69149280.3,1700326450.0,1700326558.0,1700326540.0,1700326551.0,83407514.0,1700326558.0,1700326563.0,5.0,,2.0,108.0,5.0,27.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.7,0,0,1.0,997982802.0,916464135.0,60829.0,223901.0,125.6,3.1,9979828.0,10182934.8
bwa_ID0000244,None,compute,0,1700326448.0,,,1700326453.0,1700326555.0,1700326587.0,120006884.7,1700326554.0,1700326759.0,1700326728.0,1700326753.0,92650992.0,1700326759.0,1700326764.0,5.0,,101.0,205.0,5.0,32.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.7,0,0,0.0,2489829181.0,2145852031.0,152087.0,524248.0,264.8,3.3,10374288.3,10218343.0
bwa_ID0000321,None,compute,0,1700326448.0,,,1700326453.0,1700326632.0,1700326672.0,90486420.6,1700326630.0,1700326825.0,1700326792.0,1700326815.0,96395649.0,1700326825.0,1700326830.0,5.0,,177.0,195.0,5.0,40.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,296.8,0,0,0.0,2489849912.0,2145852031.0,152105.0,524248.0,286.8,7.7,12449249.6,10729260.2
bwa_ID0000326,None,compute,0,1700326448.0,,,1700326453.0,1700326637.0,1700326661.0,79596065.2,1700326635.0,1700326744.0,1700326722.0,1700326734.0,79786752.0,1700326744.0,1700326749.0,5.0,,182.0,109.0,5.0,24.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.9,0,0,2.4,998017346.0,916464134.0,60904.0,223901.0,121.8,4.1,9980173.5,9164641.3
bwa_ID0000007,None,compute,0,1700326448.0,,,1700326453.0,1700326575.0,1700326595.0,112997105.5,1700326573.0,1700326679.0,1700326646.0,1700326672.0,34089283.0,1700326679.0,1700326684.0,5.0,,120.0,106.0,5.0,20.0,1370986186.0,26.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.3,0,0,0.1,997975646.0,916464132.0,60799.0,223901.0,117.8,2.4,12474695.6,11455801.7
bwa_ID0000266,None,compute,0,1700326448.0,,,1700326453.0,1700326650.0,1700326680.0,130380052.7,1700326649.0,1700326865.0,1700326834.0,1700326858.0,94284794.0,1700326865.0,1700326870.0,5.0,,196.0,216.0,5.0,30.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.0,0,0,0.0,2489845602.0,2145852031.0,152144.0,524248.0,282.6,6.8,9221650.4,8253277.0
bwa_ID0000172,None,compute,0,1700326448.0,,,1700326453.0,1700326671.0,1700326695.0,79751462.0,1700326669.0,1700326790.0,1700326760.0,1700326780.0,46136429.0,1700326790.0,1700326795.0,5.0,,216.0,121.0,5.0,24.0,1370986186.0,20.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.8,0,0,0.8,998016138.0,916464134.0,60901.0,223901.0,127.0,2.8,9980161.4,11455801.7
bwa_ID0000046,None,compute,0,1700326448.0,,,1700326453.0,1700326471.0,1700326499.0,141309073.0,1700326469.0,1700326649.0,1700326612.0,1700326642.0,75663346.0,1700326649.0,1700326654.0,5.0,,16.0,180.0,5.0,28.0,2862781034.0,30.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.7,0,0,0.0,2489811034.0,2145852031.0,152015.0,524248.0,280.5,6.3,13104268.6,11293958.1
bwa_ID0000051,None,compute,0,1700326448.0,,,1700326453.0,1700326471.0,1700326494.0,90120870.8,1700326469.0,1700326568.0,1700326548.0,1700326559.0,84635868.0,1700326568.0,1700326573.0,5.0,,16.0,99.0,5.0,23.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.0,0,0,1.5,997976590.0,916464132.0,60802.0,223901.0,128.9,3.0,12474707.4,11455801.7
bwa_ID0000167,None,compute,0,1700326448.0,,,1700326453.0,1700326666.0,1700326731.0,49663388.7,1700326664.0,1700326890.0,1700326858.0,1700326881.0,99135059.0,1700326890.0,1700326895.0,5.0,,211.0,226.0,5.0,65.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.5,0,0,0.0,2489849263.0,2145852032.0,152111.0,524248.0,264.0,6.7,11856425.1,10729260.2
bwa_ID0000145,None,compute,0,1700326448.0,,,1700326453.0,1700326658.0,1700326687.0,130210592.8,1700326656.0,1700326855.0,1700326820.0,1700326845.0,90959144.0,1700326855.0,1700326860.0,5.0,,203.0,199.0,5.0,29.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.4,0,0,4.5,2489843265.0,2285068976.0,152112.0,558238.0,284.5,7.0,10825405.5,10386677.2
bwa_ID0000150,None,compute,0,1700326448.0,,,1700326453.0,1700326666.0,1700326690.0,82859012.7,1700326664.0,1700326780.0,1700326750.0,1700326773.0,38632776.0,1700326780.0,1700326785.0,5.0,,211.0,116.0,5.0,24.0,1370986186.0,23.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.8,0,0,0.0,998002759.0,827549388.0,60864.0,202192.0,115.5,5.0,11088919.5,9194993.2
bwa_ID0000310,None,compute,0,1700326448.0,,,1700326453.0,1700326471.0,1700326504.0,110591731.3,1700326469.0,1700326664.0,1700326626.0,1700326658.0,72079218.0,1700326664.0,1700326669.0,5.0,,16.0,195.0,5.0,33.0,2862781034.0,32.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.6,0,0,0.0,2489817487.0,2145850504.0,152036.0,524224.0,275.6,7.0,12449087.4,12622650.0
bwa_ID0000315,cpu_2,compute,0,1700326448.0,,,1700326453.0,1700326471.0,1700326492.0,98315308.9,1700326469.0,1700326589.0,1700326571.0,1700326582.0,84454015.0,1700326589.0,1700326594.0,5.0,,16.0,120.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.9,0,0,0.0,997992892.0,827547863.0,60870.0,202168.0,123.0,3.3,7676868.4,9194976.3
bwa_ID0000002,None,compute,0,1700326448.0,,,1700326453.0,1700326572.0,1700326603.0,125683336.1,1700326571.0,1700326770.0,1700326736.0,1700326761.0,90896189.0,1700326770.0,1700326775.0,5.0,,118.0,199.0,5.0,31.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.1,0,0,0.8,2489828146.0,2285068976.0,152079.0,558238.0,272.0,6.2,10825339.8,9935082.5
