,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_2,compute,0,1707986510.0,,,1707986516.0,1707986523.0,1707986535.0,28131291.6,1707986521.0,1707986553.0,1707986540.0,1707986543.0,6589.0,1707986553.0,1707986558.0,6.0,,5.0,32.0,5.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_2,compute,0,1707986510.0,,,1707986516.0,1707986524.0,1707986535.0,31291175.8,1707986521.0,1707986553.0,1707986540.0,1707986544.0,3061.0,1707986553.0,1707986558.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707986510.0,,,1707986516.0,1707986522.0,1707986534.0,25612655.2,1707986520.0,1707986553.0,1707986539.0,1707986543.0,3264.0,1707986553.0,1707986558.0,6.0,,4.0,33.0,5.0,12.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1707986510.0,,,1707986516.0,1707986527.0,1707986538.0,30972623.6,1707986522.0,1707986553.0,1707986543.0,1707986546.0,6910.0,1707986554.0,1707986558.0,6.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_2,compute,0,1707986510.0,,,1707986516.0,1707986527.0,1707986538.0,28138373.5,1707986522.0,1707986553.0,1707986543.0,1707986547.0,7002.0,1707986554.0,1707986558.0,6.0,,6.0,31.0,4.0,11.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707986510.0,,,1707986516.0,1707986521.0,1707986533.0,24973833.0,1707986518.0,1707986548.0,1707986538.0,1707986541.0,7132.0,1707986548.0,1707986553.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707986510.0,,,1707986516.0,1707986525.0,1707986539.0,19410802.9,1707986522.0,1707986558.0,1707986544.0,1707986547.0,3339.0,1707986558.0,1707986563.0,6.0,,6.0,36.0,5.0,14.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,cpu_2,compute,0,1707986510.0,,,1707986516.0,1707986525.0,1707986537.0,25859772.4,1707986523.0,1707986553.0,1707986542.0,1707986545.0,6651.0,1707986553.0,1707986558.0,6.0,,7.0,30.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707986510.0,,,1707986516.0,1707986521.0,1707986539.0,12947134.7,1707986518.0,1707986553.0,1707986544.0,1707986547.0,3347.0,1707986554.0,1707986558.0,6.0,,2.0,35.0,4.0,18.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707986510.0,,,1707986516.0,1707986522.0,1707986535.0,22131656.7,1707986520.0,1707986553.0,1707986540.0,1707986543.0,6554.0,1707986553.0,1707986558.0,6.0,,4.0,33.0,5.0,13.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707986510.0,,,1707986516.0,1707986525.0,1707986536.0,31045946.6,1707986522.0,1707986553.0,1707986541.0,1707986544.0,3498.0,1707986553.0,1707986558.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707986510.0,,,1707986516.0,1707986520.0,1707986533.0,22710671.3,1707986518.0,1707986548.0,1707986538.0,1707986541.0,6972.0,1707986548.0,1707986553.0,6.0,,2.0,30.0,5.0,13.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707986510.0,,,1707986516.0,1707986522.0,1707986533.0,27748096.2,1707986519.0,1707986548.0,1707986539.0,1707986542.0,6644.0,1707986549.0,1707986553.0,6.0,,3.0,29.0,4.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_2,compute,0,1707986510.0,,,1707986516.0,1707986522.0,1707986534.0,24236515.6,1707986517.0,1707986553.0,1707986539.0,1707986543.0,6410.0,1707986553.0,1707986558.0,6.0,,1.0,36.0,5.0,12.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707986510.0,,,1707986516.0,1707986525.0,1707986537.0,23146653.7,1707986522.0,1707986553.0,1707986543.0,1707986546.0,3228.0,1707986554.0,1707986558.0,6.0,,6.0,31.0,4.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,cpu_2,compute,0,1707986510.0,,,1707986516.0,1707986522.0,1707986534.0,24514636.0,1707986518.0,1707986553.0,1707986540.0,1707986543.0,2652.0,1707986553.0,1707986558.0,6.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707986510.0,,,1707986527.0,1707986580.0,1707986591.0,27416195.0,1707986578.0,1707986608.0,1707986597.0,1707986600.0,6817.0,1707986608.0,1707986613.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707986510.0,,,1707986521.0,1707986548.0,1707986561.0,21709634.3,1707986546.0,1707986578.0,1707986566.0,1707986569.0,3110.0,1707986578.0,1707986583.0,11.0,,25.0,32.0,5.0,13.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707986510.0,,,1707986521.0,1707986550.0,1707986562.0,24480682.0,1707986547.0,1707986578.0,1707986567.0,1707986570.0,3260.0,1707986578.0,1707986583.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_2,compute,0,1707986510.0,,,1707986521.0,1707986548.0,1707986563.0,18049942.2,1707986546.0,1707986578.0,1707986568.0,1707986572.0,3270.0,1707986578.0,1707986583.0,11.0,,25.0,32.0,5.0,15.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707986510.0,,,1707986521.0,1707986548.0,1707986560.0,26059172.0,1707986546.0,1707986573.0,1707986565.0,1707986568.0,2850.0,1707986573.0,1707986578.0,11.0,,25.0,27.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_2,compute,0,1707986510.0,,,1707986521.0,1707986548.0,1707986560.0,24990394.0,1707986546.0,1707986578.0,1707986565.0,1707986568.0,3350.0,1707986578.0,1707986583.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_2,compute,0,1707986510.0,,,1707986521.0,1707986548.0,1707986559.0,26488583.8,1707986546.0,1707986573.0,1707986565.0,1707986568.0,7206.0,1707986573.0,1707986578.0,11.0,,25.0,27.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707986510.0,,,1707986521.0,1707986548.0,1707986560.0,22178875.7,1707986546.0,1707986578.0,1707986566.0,1707986569.0,7086.0,1707986578.0,1707986583.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_2,compute,0,1707986510.0,,,1707986521.0,1707986547.0,1707986560.0,22298891.7,1707986545.0,1707986578.0,1707986565.0,1707986568.0,3273.0,1707986578.0,1707986583.0,11.0,,24.0,33.0,5.0,13.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707986510.0,,,1707986521.0,1707986549.0,1707986565.0,15740516.4,1707986546.0,1707986583.0,1707986570.0,1707986573.0,2715.0,1707986583.0,1707986588.0,11.0,,25.0,37.0,5.0,16.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707986510.0,,,1707986516.0,1707986547.0,1707986564.0,14326840.1,1707986545.0,1707986583.0,1707986570.0,1707986573.0,6872.0,1707986583.0,1707986588.0,6.0,,29.0,38.0,5.0,17.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_2,compute,0,1707986510.0,,,1707986516.0,1707986546.0,1707986558.0,27537588.6,1707986544.0,1707986573.0,1707986563.0,1707986566.0,6947.0,1707986573.0,1707986578.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707986510.0,,,1707986516.0,1707986525.0,1707986538.0,23790975.7,1707986523.0,1707986553.0,1707986543.0,1707986546.0,2985.0,1707986554.0,1707986558.0,6.0,,7.0,30.0,4.0,13.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707986510.0,,,1707986516.0,1707986526.0,1707986537.0,28445303.6,1707986523.0,1707986553.0,1707986542.0,1707986545.0,3224.0,1707986553.0,1707986558.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707986510.0,,,1707986516.0,1707986521.0,1707986532.0,28862467.6,1707986519.0,1707986548.0,1707986538.0,1707986541.0,6882.0,1707986548.0,1707986553.0,6.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707986510.0,,,1707986516.0,1707986520.0,1707986532.0,25690084.8,1707986518.0,1707986548.0,1707986537.0,1707986540.0,3381.0,1707986548.0,1707986553.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_2,compute,0,1707986510.0,,,1707986516.0,1707986522.0,1707986534.0,28502705.8,1707986518.0,1707986548.0,1707986539.0,1707986543.0,3044.0,1707986549.0,1707986553.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707986510.0,,,1707986516.0,1707986520.0,1707986532.0,24902986.4,1707986518.0,1707986548.0,1707986537.0,1707986540.0,3443.0,1707986548.0,1707986553.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_2,compute,0,1707986510.0,,,1707986516.0,1707986521.0,1707986539.0,12782056.3,1707986518.0,1707986558.0,1707986545.0,1707986548.0,6694.0,1707986558.0,1707986563.0,6.0,,2.0,40.0,5.0,18.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_2,compute,0,1707986510.0,,,1707986516.0,1707986522.0,1707986534.0,25168220.0,1707986518.0,1707986553.0,1707986540.0,1707986543.0,6405.0,1707986553.0,1707986558.0,6.0,,2.0,35.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707986510.0,,,1707986516.0,1707986546.0,1707986558.0,28513180.0,1707986545.0,1707986573.0,1707986563.0,1707986566.0,3380.0,1707986573.0,1707986578.0,6.0,,29.0,28.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707986510.0,,,1707986527.0,1707986580.0,1707986591.0,27000279.0,1707986578.0,1707986608.0,1707986596.0,1707986600.0,2990.0,1707986608.0,1707986613.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_2,compute,0,1707986510.0,,,1707986527.0,1707986581.0,1707986593.0,27109456.8,1707986579.0,1707986608.0,1707986598.0,1707986601.0,7014.0,1707986608.0,1707986613.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_2,compute,0,1707986510.0,,,1707986527.0,1707986582.0,1707986593.0,27884394.8,1707986579.0,1707986608.0,1707986598.0,1707986601.0,7066.0,1707986608.0,1707986613.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707986510.0,,,1707986527.0,1707986591.0,1707986601.0,28265041.0,1707986589.0,1707986618.0,1707986607.0,1707986610.0,6541.0,1707986618.0,1707986623.0,17.0,,62.0,29.0,5.0,10.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_2,compute,0,1707986510.0,,,1707986527.0,1707986591.0,1707986602.0,27845884.8,1707986589.0,1707986618.0,1707986608.0,1707986611.0,6747.0,1707986618.0,1707986623.0,17.0,,62.0,29.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707986510.0,,,1707986527.0,1707986590.0,1707986600.0,27701870.5,1707986588.0,1707986618.0,1707986606.0,1707986609.0,6808.0,1707986618.0,1707986623.0,17.0,,61.0,30.0,5.0,10.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707986510.0,,,1707986515.0,,,0.0,1707986516.0,1707986533.0,,,0.0,1707986533.0,1707986538.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707986510.0,,,1707986527.0,1707986588.0,1707986599.0,29451620.0,1707986586.0,1707986618.0,1707986605.0,1707986608.0,6791.0,1707986618.0,1707986623.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707986510.0,,,1707986527.0,1707986588.0,1707986599.0,29544024.6,1707986586.0,1707986618.0,1707986605.0,1707986608.0,2952.0,1707986618.0,1707986623.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707986510.0,,,1707986527.0,1707986587.0,1707986598.0,31898410.0,1707986585.0,1707986613.0,1707986603.0,1707986607.0,3135.0,1707986613.0,1707986618.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_2,compute,0,1707986510.0,,,1707986527.0,1707986588.0,1707986600.0,26192137.8,1707986586.0,1707986618.0,1707986605.0,1707986608.0,6899.0,1707986618.0,1707986623.0,17.0,,59.0,32.0,5.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_2,compute,0,1707986510.0,,,1707986527.0,1707986592.0,1707986603.0,31467569.0,1707986590.0,1707986618.0,1707986609.0,1707986612.0,3280.0,1707986618.0,1707986623.0,17.0,,63.0,28.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_2,compute,0,1707986510.0,,,1707986527.0,1707986587.0,1707986598.0,27073697.5,1707986585.0,1707986613.0,1707986603.0,1707986607.0,3371.0,1707986613.0,1707986618.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_2,compute,0,1707986510.0,,,1707986527.0,1707986592.0,1707986603.0,30251976.4,1707986590.0,1707986618.0,1707986609.0,1707986612.0,6770.0,1707986618.0,1707986623.0,17.0,,63.0,28.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707986510.0,,,1707986527.0,1707986587.0,1707986599.0,28035175.0,1707986585.0,1707986618.0,1707986604.0,1707986607.0,7008.0,1707986618.0,1707986623.0,17.0,,58.0,33.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_2,compute,0,1707986510.0,,,1707986527.0,1707986590.0,1707986601.0,26744117.2,1707986587.0,1707986618.0,1707986607.0,1707986610.0,3014.0,1707986618.0,1707986623.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_2,compute,0,1707986510.0,,,1707986527.0,1707986586.0,1707986597.0,30679096.6,1707986584.0,1707986613.0,1707986602.0,1707986606.0,3373.0,1707986613.0,1707986618.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707986510.0,,,1707986527.0,1707986587.0,1707986598.0,29339122.6,1707986585.0,1707986613.0,1707986604.0,1707986607.0,6691.0,1707986613.0,1707986618.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707986510.0,,,1707986527.0,1707986587.0,1707986598.0,30428498.4,1707986585.0,1707986613.0,1707986603.0,1707986606.0,2692.0,1707986613.0,1707986618.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_2,compute,0,1707986510.0,,,1707986527.0,1707986587.0,1707986598.0,26957899.0,1707986585.0,1707986613.0,1707986603.0,1707986607.0,3057.0,1707986613.0,1707986618.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707986510.0,,,1707986527.0,1707986592.0,1707986603.0,27524089.5,1707986590.0,1707986618.0,1707986608.0,1707986611.0,6889.0,1707986618.0,1707986623.0,17.0,,63.0,28.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_2,compute,0,1707986510.0,,,1707986527.0,1707986586.0,1707986597.0,27096733.5,1707986583.0,1707986613.0,1707986602.0,1707986605.0,3444.0,1707986613.0,1707986618.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707986510.0,,,1707986527.0,1707986590.0,1707986600.0,27312355.5,1707986588.0,1707986618.0,1707986606.0,1707986609.0,3182.0,1707986618.0,1707986623.0,17.0,,61.0,30.0,5.0,10.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707986510.0,,,1707986527.0,1707986590.0,1707986601.0,30475771.4,1707986588.0,1707986618.0,1707986607.0,1707986610.0,6608.0,1707986618.0,1707986623.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707986510.0,,,1707986527.0,1707986602.0,1707986614.0,24201915.2,1707986600.0,1707986628.0,1707986619.0,1707986622.0,3012.0,1707986628.0,1707986633.0,17.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_2,compute,0,1707986510.0,,,1707986527.0,1707986602.0,1707986613.0,27657964.5,1707986600.0,1707986628.0,1707986619.0,1707986622.0,3077.0,1707986628.0,1707986633.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
