,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_2,compute,0,1707988086.0,,,1707988104.0,1707988162.0,1707988172.0,32089936.6,1707988159.0,1707988189.0,1707988178.0,1707988181.0,7052.0,1707988190.0,1707988194.0,18.0,,55.0,30.0,4.0,10.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_2,compute,0,1707988086.0,,,1707988104.0,1707988163.0,1707988175.0,25738082.3,1707988160.0,1707988189.0,1707988181.0,1707988184.0,3064.0,1707988190.0,1707988194.0,18.0,,56.0,29.0,4.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_2,compute,0,1707988086.0,,,1707988104.0,1707988163.0,1707988175.0,27540440.8,1707988160.0,1707988189.0,1707988180.0,1707988183.0,3407.0,1707988190.0,1707988194.0,18.0,,56.0,29.0,4.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1707988086.0,,,1707988104.0,1707988162.0,1707988173.0,28250462.0,1707988160.0,1707988189.0,1707988179.0,1707988182.0,7182.0,1707988190.0,1707988194.0,18.0,,56.0,29.0,4.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707988086.0,,,1707988104.0,1707988160.0,1707988172.0,29585574.8,1707988158.0,1707988189.0,1707988177.0,1707988180.0,7026.0,1707988189.0,1707988194.0,18.0,,54.0,31.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1707988086.0,,,1707988104.0,1707988162.0,1707988172.0,27717453.5,1707988159.0,1707988189.0,1707988178.0,1707988181.0,6992.0,1707988189.0,1707988194.0,18.0,,55.0,30.0,5.0,10.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_2,compute,0,1707988086.0,,,1707988104.0,1707988160.0,1707988171.0,30609468.6,1707988158.0,1707988189.0,1707988177.0,1707988180.0,3410.0,1707988189.0,1707988194.0,18.0,,54.0,31.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,cpu_2,compute,0,1707988086.0,,,1707988104.0,1707988162.0,1707988173.0,29331603.4,1707988159.0,1707988189.0,1707988179.0,1707988182.0,6875.0,1707988190.0,1707988194.0,18.0,,55.0,30.0,4.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_2,compute,0,1707988086.0,,,1707988104.0,1707988160.0,1707988171.0,30854028.6,1707988157.0,1707988189.0,1707988176.0,1707988179.0,3420.0,1707988189.0,1707988194.0,18.0,,53.0,32.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_2,compute,0,1707988086.0,,,1707988104.0,1707988160.0,1707988171.0,31104802.2,1707988157.0,1707988189.0,1707988176.0,1707988180.0,6951.0,1707988189.0,1707988194.0,18.0,,53.0,32.0,5.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707988086.0,,,1707988104.0,1707988161.0,1707988172.0,28180505.0,1707988159.0,1707988189.0,1707988177.0,1707988180.0,3512.0,1707988189.0,1707988194.0,18.0,,55.0,30.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_2,compute,0,1707988086.0,,,1707988104.0,1707988160.0,1707988171.0,31084750.8,1707988157.0,1707988189.0,1707988177.0,1707988180.0,7058.0,1707988189.0,1707988194.0,18.0,,53.0,32.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_2,compute,0,1707988086.0,,,1707988104.0,1707988164.0,1707988175.0,30285934.2,1707988161.0,1707988189.0,1707988180.0,1707988183.0,6660.0,1707988190.0,1707988194.0,18.0,,57.0,28.0,4.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_2,compute,0,1707988086.0,,,1707988104.0,1707988162.0,1707988174.0,24482393.6,1707988160.0,1707988189.0,1707988180.0,1707988183.0,6589.0,1707988190.0,1707988194.0,18.0,,56.0,29.0,4.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_2,compute,0,1707988086.0,,,1707988104.0,1707988163.0,1707988174.0,28047362.0,1707988161.0,1707988189.0,1707988179.0,1707988183.0,3277.0,1707988190.0,1707988194.0,18.0,,57.0,28.0,4.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,cpu_2,compute,0,1707988086.0,,,1707988104.0,1707988163.0,1707988174.0,32089434.2,1707988161.0,1707988189.0,1707988180.0,1707988183.0,2845.0,1707988190.0,1707988194.0,18.0,,57.0,28.0,4.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_2,compute,0,1707988086.0,,,1707988098.0,1707988130.0,1707988142.0,23587963.7,1707988127.0,1707988159.0,1707988148.0,1707988151.0,6444.0,1707988159.0,1707988164.0,12.0,,29.0,32.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_2,compute,0,1707988086.0,,,1707988104.0,1707988180.0,1707988191.0,28299165.0,1707988178.0,1707988209.0,1707988197.0,1707988200.0,3182.0,1707988209.0,1707988214.0,18.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_2,compute,0,1707988086.0,,,1707988104.0,1707988180.0,1707988192.0,24818770.4,1707988178.0,1707988209.0,1707988197.0,1707988200.0,3294.0,1707988209.0,1707988214.0,18.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_2,compute,0,1707988086.0,,,1707988104.0,1707988179.0,1707988190.0,29193485.4,1707988177.0,1707988209.0,1707988196.0,1707988199.0,3309.0,1707988209.0,1707988214.0,18.0,,73.0,32.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707988086.0,,,1707988104.0,1707988178.0,1707988190.0,26661951.8,1707988177.0,1707988209.0,1707988195.0,1707988198.0,2868.0,1707988209.0,1707988214.0,18.0,,73.0,32.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707988086.0,,,1707988104.0,1707988178.0,1707988189.0,27081712.0,1707988177.0,1707988204.0,1707988195.0,1707988198.0,3366.0,1707988204.0,1707988209.0,18.0,,73.0,27.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_2,compute,0,1707988086.0,,,1707988104.0,1707988166.0,1707988177.0,28280529.4,1707988164.0,1707988194.0,1707988182.0,1707988185.0,7146.0,1707988194.0,1707988199.0,18.0,,60.0,30.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_2,compute,0,1707988086.0,,,1707988104.0,1707988165.0,1707988176.0,27033689.4,1707988163.0,1707988194.0,1707988182.0,1707988185.0,7129.0,1707988194.0,1707988199.0,18.0,,59.0,31.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_2,compute,0,1707988086.0,,,1707988104.0,1707988165.0,1707988176.0,27104670.0,1707988163.0,1707988194.0,1707988181.0,1707988184.0,3297.0,1707988194.0,1707988199.0,18.0,,59.0,31.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707988086.0,,,1707988104.0,1707988180.0,1707988192.0,26539309.0,1707988179.0,1707988209.0,1707988198.0,1707988201.0,2807.0,1707988209.0,1707988214.0,18.0,,75.0,30.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707988086.0,,,1707988104.0,1707988163.0,1707988174.0,30787337.6,1707988161.0,1707988189.0,1707988179.0,1707988182.0,6848.0,1707988190.0,1707988194.0,18.0,,57.0,28.0,4.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_2,compute,0,1707988086.0,,,1707988104.0,1707988164.0,1707988176.0,29427927.2,1707988162.0,1707988194.0,1707988181.0,1707988184.0,6918.0,1707988194.0,1707988199.0,18.0,,58.0,32.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707988086.0,,,1707988104.0,1707988164.0,1707988176.0,27792242.8,1707988162.0,1707988194.0,1707988181.0,1707988184.0,2994.0,1707988194.0,1707988199.0,18.0,,58.0,32.0,5.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707988086.0,,,1707988104.0,1707988163.0,1707988173.0,28046779.5,1707988160.0,1707988189.0,1707988179.0,1707988182.0,3231.0,1707988190.0,1707988194.0,18.0,,56.0,29.0,4.0,10.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_2,compute,0,1707988086.0,,,1707988104.0,1707988164.0,1707988175.0,27378952.5,1707988162.0,1707988189.0,1707988180.0,1707988183.0,6727.0,1707988190.0,1707988194.0,18.0,,58.0,27.0,4.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_2,compute,0,1707988086.0,,,1707988104.0,1707988167.0,1707988178.0,27829538.0,1707988165.0,1707988194.0,1707988183.0,1707988186.0,3456.0,1707988194.0,1707988199.0,18.0,,61.0,29.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_2,compute,0,1707988086.0,,,1707988104.0,1707988164.0,1707988175.0,27425770.0,1707988161.0,1707988189.0,1707988180.0,1707988183.0,3130.0,1707988190.0,1707988194.0,18.0,,57.0,28.0,4.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707988086.0,,,1707988104.0,1707988162.0,1707988173.0,29901350.2,1707988160.0,1707988189.0,1707988179.0,1707988182.0,3398.0,1707988190.0,1707988194.0,18.0,,56.0,29.0,4.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_2,compute,0,1707988086.0,,,1707988104.0,1707988163.0,1707988174.0,30839451.8,1707988161.0,1707988189.0,1707988180.0,1707988183.0,6502.0,1707988190.0,1707988194.0,18.0,,57.0,28.0,4.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_2,compute,0,1707988086.0,,,1707988104.0,1707988165.0,1707988176.0,26867883.0,1707988163.0,1707988194.0,1707988181.0,1707988184.0,6840.0,1707988194.0,1707988199.0,18.0,,59.0,31.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_2,compute,0,1707988086.0,,,1707988104.0,1707988163.0,1707988174.0,30058852.2,1707988161.0,1707988189.0,1707988180.0,1707988183.0,3268.0,1707988190.0,1707988194.0,18.0,,57.0,28.0,4.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707988086.0,,,1707988098.0,1707988130.0,1707988142.0,24805396.6,1707988128.0,1707988159.0,1707988147.0,1707988150.0,3067.0,1707988159.0,1707988164.0,12.0,,30.0,31.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_2,compute,0,1707988086.0,,,1707988098.0,1707988130.0,1707988142.0,29654419.0,1707988127.0,1707988159.0,1707988147.0,1707988150.0,6959.0,1707988159.0,1707988164.0,12.0,,29.0,32.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_2,compute,0,1707988086.0,,,1707988098.0,1707988130.0,1707988140.0,32096534.6,1707988127.0,1707988159.0,1707988146.0,1707988149.0,6940.0,1707988159.0,1707988164.0,12.0,,29.0,32.0,5.0,10.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707988086.0,,,1707988109.0,1707988188.0,1707988199.0,27425745.0,1707988186.0,1707988214.0,1707988205.0,1707988208.0,6728.0,1707988215.0,1707988219.0,23.0,,77.0,28.0,4.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707988086.0,,,1707988109.0,1707988188.0,1707988201.0,23938902.7,1707988186.0,1707988219.0,1707988206.0,1707988209.0,6890.0,1707988219.0,1707988224.0,23.0,,77.0,33.0,5.0,13.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707988086.0,,,1707988109.0,1707988188.0,1707988199.0,27311415.0,1707988186.0,1707988214.0,1707988204.0,1707988207.0,6848.0,1707988214.0,1707988219.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707988086.0,,,1707988091.0,,,0.0,1707988092.0,1707988109.0,,,0.0,1707988109.0,1707988114.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.6,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988188.0,1707988199.0,27397892.0,1707988186.0,1707988214.0,1707988204.0,1707988207.0,6755.0,1707988214.0,1707988219.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988188.0,1707988199.0,25844256.2,1707988186.0,1707988214.0,1707988205.0,1707988208.0,3082.0,1707988215.0,1707988219.0,23.0,,77.0,28.0,4.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988189.0,1707988200.0,31458819.0,1707988187.0,1707988214.0,1707988205.0,1707988208.0,3278.0,1707988215.0,1707988219.0,23.0,,78.0,27.0,4.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988188.0,1707988198.0,27216324.5,1707988186.0,1707988214.0,1707988204.0,1707988207.0,6727.0,1707988214.0,1707988219.0,23.0,,77.0,28.0,5.0,10.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988188.0,1707988199.0,28519315.8,1707988185.0,1707988214.0,1707988204.0,1707988207.0,3436.0,1707988214.0,1707988219.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988188.0,1707988199.0,26190086.6,1707988185.0,1707988214.0,1707988204.0,1707988207.0,3467.0,1707988214.0,1707988219.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988188.0,1707988199.0,27322953.6,1707988185.0,1707988214.0,1707988204.0,1707988207.0,6726.0,1707988214.0,1707988219.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707988086.0,,,1707988109.0,1707988188.0,1707988202.0,19821186.5,1707988185.0,1707988219.0,1707988207.0,1707988210.0,7026.0,1707988219.0,1707988224.0,23.0,,76.0,34.0,5.0,14.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707988086.0,,,1707988109.0,1707988188.0,1707988199.0,29371276.2,1707988186.0,1707988214.0,1707988204.0,1707988207.0,3230.0,1707988214.0,1707988219.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707988086.0,,,1707988109.0,1707988187.0,1707988198.0,26516029.4,1707988185.0,1707988214.0,1707988204.0,1707988207.0,3675.0,1707988214.0,1707988219.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707988086.0,,,1707988109.0,1707988187.0,1707988199.0,26391747.4,1707988185.0,1707988214.0,1707988204.0,1707988207.0,6863.0,1707988214.0,1707988219.0,23.0,,76.0,29.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707988086.0,,,1707988109.0,1707988187.0,1707988198.0,26924551.0,1707988185.0,1707988214.0,1707988203.0,1707988206.0,2982.0,1707988214.0,1707988219.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707988086.0,,,1707988109.0,1707988187.0,1707988198.0,28915896.2,1707988185.0,1707988214.0,1707988203.0,1707988206.0,3125.0,1707988214.0,1707988219.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988187.0,1707988198.0,29411380.8,1707988185.0,1707988214.0,1707988203.0,1707988207.0,6848.0,1707988214.0,1707988219.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988187.0,1707988198.0,30153795.2,1707988185.0,1707988214.0,1707988203.0,1707988206.0,3482.0,1707988214.0,1707988219.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988189.0,1707988200.0,28349515.5,1707988187.0,1707988214.0,1707988205.0,1707988208.0,3394.0,1707988215.0,1707988219.0,23.0,,78.0,27.0,4.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988191.0,1707988202.0,31353070.4,1707988189.0,1707988219.0,1707988207.0,1707988210.0,6856.0,1707988219.0,1707988224.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988190.0,1707988201.0,27100485.0,1707988187.0,1707988219.0,1707988206.0,1707988209.0,2966.0,1707988219.0,1707988224.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707988086.0,,,1707988109.0,1707988190.0,1707988201.0,30579504.8,1707988188.0,1707988219.0,1707988207.0,1707988210.0,3090.0,1707988219.0,1707988224.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
