,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000023,None,compute,0,1700276135.0,,,1700276140.0,1700276162.0,1700276188.0,21059254.3,1700276161.0,1700276205.0,1700276195.0,1700276198.0,2441275.0,1700276205.0,1700276210.0,5.0,,21.0,44.0,5.0,26.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000012,None,compute,0,1700276135.0,,,1700276140.0,1700276162.0,1700276177.0,45884458.1,1700276160.0,1700276195.0,1700276184.0,1700276188.0,2388138.0,1700276195.0,1700276200.0,5.0,,20.0,35.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000122,None,compute,0,1700276135.0,,,1700276140.0,1700276162.0,1700276178.0,43435624.2,1700276160.0,1700276195.0,1700276185.0,1700276189.0,2382168.0,1700276195.0,1700276200.0,5.0,,20.0,35.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1700276135.0,,,1700276140.0,1700276162.0,1700276184.0,25660680.6,1700276160.0,1700276205.0,1700276191.0,1700276194.0,2441792.0,1700276205.0,1700276210.0,5.0,,20.0,45.0,5.0,22.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000232,None,compute,0,1700276135.0,,,1700276140.0,1700276163.0,1700276179.0,42471055.0,1700276161.0,1700276200.0,1700276187.0,1700276191.0,2362011.0,1700276200.0,1700276205.0,5.0,,21.0,39.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000078,None,compute,0,1700276135.0,,,1700276140.0,1700276162.0,1700276177.0,51092694.0,1700276160.0,1700276195.0,1700276184.0,1700276187.0,2420631.0,1700276195.0,1700276200.0,5.0,,20.0,35.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000199,cpu_2,compute,0,1700276135.0,,,1700276140.0,1700276162.0,1700276177.0,48581371.6,1700276160.0,1700276195.0,1700276184.0,1700276188.0,2408472.0,1700276195.0,1700276200.0,5.0,,20.0,35.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000056,cpu_2,compute,0,1700276135.0,,,1700276140.0,1700276162.0,1700276181.0,32936170.5,1700276160.0,1700276200.0,1700276188.0,1700276192.0,2360161.0,1700276200.0,1700276205.0,5.0,,20.0,40.0,5.0,19.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000210,None,compute,0,1700276135.0,,,1700276140.0,1700276162.0,1700276180.0,34639070.8,1700276160.0,1700276200.0,1700276188.0,1700276191.0,2320649.0,1700276200.0,1700276205.0,5.0,,20.0,40.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700276135.0,,,1700276140.0,1700276162.0,1700276181.0,33210042.2,1700276161.0,1700276200.0,1700276188.0,1700276192.0,2336755.0,1700276200.0,1700276205.0,5.0,,21.0,39.0,5.0,19.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700276135.0,,,1700276140.0,1700276163.0,1700276177.0,54423059.0,1700276161.0,1700276195.0,1700276184.0,1700276187.0,2420123.0,1700276195.0,1700276200.0,5.0,,21.0,34.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1700276135.0,,,1700276140.0,1700276162.0,1700276180.0,36969615.6,1700276160.0,1700276200.0,1700276187.0,1700276191.0,2339272.0,1700276200.0,1700276205.0,5.0,,20.0,40.0,5.0,18.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1700276135.0,,,1700276140.0,1700276163.0,1700276178.0,45406082.4,1700276161.0,1700276195.0,1700276185.0,1700276189.0,2426835.0,1700276195.0,1700276200.0,5.0,,21.0,34.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700276135.0,,,1700276140.0,1700276162.0,1700276180.0,36308802.3,1700276160.0,1700276200.0,1700276187.0,1700276190.0,2370486.0,1700276200.0,1700276205.0,5.0,,20.0,40.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000177,None,compute,0,1700276135.0,,,1700276140.0,1700276162.0,1700276177.0,52641118.9,1700276160.0,1700276195.0,1700276184.0,1700276187.0,2340868.0,1700276195.0,1700276200.0,5.0,,20.0,35.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1700276135.0,,,1700276140.0,1700276167.0,1700276181.0,58498718.2,1700276165.0,1700276200.0,1700276188.0,1700276191.0,2331275.0,1700276200.0,1700276205.0,5.0,,25.0,35.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000183,cpu_2,compute,0,1700276200.0,,,1700276205.0,1700276208.0,1700276231.0,84315909.8,1700276206.0,1700276336.0,1700276315.0,1700276326.0,78442900.0,1700276336.0,1700276341.0,5.0,,1.0,130.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.4,0,0,0.0,997996333.0,827547863.0,60885.0,202168.0,116.2,3.3,7128545.2,7523162.4
bwa_ID0000321,None,compute,0,1700276200.0,,,1700276205.0,1700276208.0,1700276244.0,101033432.5,1700276206.0,1700276402.0,1700276368.0,1700276395.0,87751027.0,1700276402.0,1700276407.0,5.0,,1.0,196.0,5.0,36.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.3,0,0,0.0,2489819854.0,2145850503.0,152048.0,524224.0,268.3,5.1,11856285.0,10729252.5
bwa_ID0000326,None,compute,0,1700276200.0,,,1700276205.0,1700276208.0,1700276234.0,74628324.4,1700276206.0,1700276321.0,1700276301.0,1700276312.0,83550548.0,1700276321.0,1700276326.0,5.0,,1.0,115.0,5.0,26.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,135.1,0,0,12.6,997985198.0,916464133.0,60841.0,223901.0,131.3,3.8,9072592.7,10182934.8
bwa_ID0000134,None,compute,0,1700276200.0,,,1700276205.0,1700276227.0,1700276256.0,140034527.5,1700276226.0,1700276407.0,1700276372.0,1700276398.0,87727889.0,1700276407.0,1700276412.0,5.0,,21.0,181.0,5.0,29.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,307.8,0,0,1.2,2489815761.0,2285068975.0,152025.0,558238.0,300.3,7.4,13104293.5,12026678.8
bwa_ID0000073,None,compute,0,1700276200.0,,,1700276205.0,1700276208.0,1700276231.0,89999677.5,1700276206.0,1700276306.0,1700276288.0,1700276299.0,83041093.0,1700276306.0,1700276311.0,5.0,,1.0,100.0,5.0,23.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.9,0,0,0.7,997977715.0,916464133.0,60811.0,223901.0,121.9,4.0,11088641.3,11455801.7
bwa_ID0000068,None,compute,0,1700276200.0,,,1700276205.0,1700276208.0,1700276250.0,82080895.1,1700276206.0,1700276397.0,1700276364.0,1700276389.0,91567581.0,1700276397.0,1700276402.0,5.0,,1.0,191.0,5.0,42.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,308.5,0,0,1.3,2489812630.0,2285068974.0,152019.0,558238.0,301.9,6.6,13104277.0,12026678.8
bwa_ID0000178,None,compute,0,1700276200.0,,,1700276205.0,1700276208.0,1700276243.0,100927505.2,1700276206.0,1700276382.0,1700276353.0,1700276376.0,100748873.0,1700276382.0,1700276387.0,5.0,,1.0,176.0,5.0,35.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,308.6,0,0,0.0,2489805936.0,2145850503.0,151997.0,524224.0,298.3,6.3,13832255.2,11921391.7
bwa_ID0000277,None,compute,0,1700276200.0,,,1700276205.0,1700276208.0,1700276244.0,98424128.1,1700276206.0,1700276382.0,1700276349.0,1700276373.0,99151664.0,1700276382.0,1700276387.0,5.0,,1.0,176.0,5.0,36.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,311.9,0,0,0.0,2489803809.0,2145850503.0,151985.0,524224.0,294.2,7.3,14645904.8,12622650.0
bwa_ID0000139,None,compute,0,1700276200.0,,,1700276205.0,1700276227.0,1700276251.0,83918163.4,1700276225.0,1700276326.0,1700276303.0,1700276315.0,76123296.0,1700276326.0,1700276331.0,5.0,,20.0,101.0,5.0,24.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.9,0,0,0.0,997974174.0,827549387.0,60795.0,202192.0,121.5,3.1,12474677.2,11822134.1
bwa_ID0000013,None,compute,0,1700276200.0,,,1700276205.0,1700276227.0,1700276255.0,142232134.0,1700276225.0,1700276407.0,1700276371.0,1700276398.0,85900998.0,1700276407.0,1700276412.0,5.0,,20.0,182.0,5.0,28.0,2862781034.0,27.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,304.4,0,0,0.0,2489810265.0,2145850503.0,152012.0,524224.0,293.1,6.8,13104264.6,11921391.7
bwa_ID0000227,None,compute,0,1700276200.0,,,1700276205.0,1700276208.0,1700276234.0,72809721.4,1700276206.0,1700276326.0,1700276305.0,1700276316.0,83709341.0,1700276326.0,1700276331.0,5.0,,1.0,120.0,5.0,26.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.4,0,0,14.9,997990116.0,916464134.0,60859.0,223901.0,128.5,2.9,8316584.3,10182934.8
bwa_ID0000205,None,compute,0,1700276200.0,,,1700276205.0,1700276208.0,1700276242.0,52993006.6,1700276207.0,1700276311.0,1700276291.0,1700276302.0,83386652.0,1700276311.0,1700276316.0,5.0,,2.0,104.0,5.0,34.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.1,0,0,0.0,997971611.0,817889490.0,60783.0,199810.0,111.3,2.6,14256737.3,11684135.6
bwa_ID0000200,None,compute,0,1700276200.0,,,1700276205.0,1700276208.0,1700276250.0,82545851.6,1700276206.0,1700276402.0,1700276367.0,1700276393.0,89358606.0,1700276402.0,1700276407.0,5.0,,1.0,196.0,5.0,42.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,311.6,0,0,0.0,2489811277.0,2145852031.0,152015.0,524248.0,302.6,8.0,13104269.9,11293958.1
bwa_ID0000084,None,compute,0,1700276200.0,,,1700276205.0,1700276208.0,1700276236.0,66295483.3,1700276206.0,1700276306.0,1700276289.0,1700276300.0,81576335.0,1700276306.0,1700276311.0,5.0,,1.0,100.0,5.0,28.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.4,0,0,0.0,997973982.0,827549387.0,60795.0,202192.0,122.0,3.0,12474674.8,10344367.3
bwa_ID0000079,None,compute,0,1700276200.0,,,1700276205.0,1700276209.0,1700276242.0,111127743.4,1700276207.0,1700276387.0,1700276355.0,1700276378.0,101454610.0,1700276387.0,1700276392.0,5.0,,2.0,180.0,5.0,33.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,310.4,0,0,0.0,2489809880.0,2145852031.0,152012.0,524248.0,302.3,7.4,13104262.5,11293958.1
bwa_ID0000123,None,compute,0,1700276200.0,,,1700276205.0,1700276208.0,1700276251.0,80874714.4,1700276206.0,1700276402.0,1700276367.0,1700276394.0,85287153.0,1700276402.0,1700276407.0,5.0,,1.0,196.0,5.0,43.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,306.3,0,0,0.0,2489809885.0,2145850503.0,152012.0,524224.0,295.4,6.8,13104262.6,11921391.7
bwa_ID0000128,None,compute,0,1700276200.0,,,1700276205.0,1700276209.0,1700276240.0,56762198.5,1700276207.0,1700276326.0,1700276306.0,1700276318.0,72172364.0,1700276326.0,1700276331.0,5.0,,2.0,119.0,5.0,31.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,138.1,0,0,10.9,997986551.0,916464134.0,60844.0,223901.0,133.8,4.3,9072605.0,10182934.8
bwa_ID0000222,None,compute,0,1700276200.0,,,1700276205.0,1700276208.0,1700276246.0,93528312.5,1700276206.0,1700276402.0,1700276366.0,1700276393.0,84906846.0,1700276402.0,1700276407.0,5.0,,1.0,196.0,5.0,38.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,308.6,0,0,1.5,2489816196.0,2285068975.0,152034.0,558238.0,300.9,7.7,12449081.0,11425344.9
bwa_ID0000249,None,compute,0,1700276200.0,,,1700276205.0,1700276208.0,1700276232.0,79495336.1,1700276206.0,1700276306.0,1700276287.0,1700276298.0,84042727.0,1700276306.0,1700276311.0,5.0,,1.0,100.0,5.0,24.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.7,0,0,0.6,997980448.0,916464134.0,60817.0,223901.0,120.0,2.6,11088671.6,10182934.8
bwa_ID0000244,cpu_2,compute,0,1700276200.0,,,1700276205.0,1700276208.0,1700276241.0,110425389.9,1700276206.0,1700276482.0,1700276446.0,1700276471.0,90905171.0,1700276482.0,1700276487.0,5.0,,1.0,276.0,5.0,33.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.6,0,0,0.0,2489876969.0,2145852044.0,152282.0,524248.0,279.0,8.0,6729397.2,7663757.3
bwa_ID0000282,None,compute,0,1700276200.0,,,1700276205.0,1700276208.0,1700276233.0,74170745.5,1700276206.0,1700276306.0,1700276287.0,1700276298.0,83806720.0,1700276306.0,1700276311.0,5.0,,1.0,100.0,5.0,25.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.1,0,0,0.5,997976662.0,916464133.0,60802.0,223901.0,120.5,3.5,12474708.3,11455801.7
bwa_ID0000018,None,compute,0,1700276200.0,,,1700276205.0,1700276247.0,1700276267.0,114436661.3,1700276246.0,1700276341.0,1700276320.0,1700276331.0,78485077.0,1700276341.0,1700276346.0,5.0,,41.0,95.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.9,0,0,0.0,997976940.0,827547859.0,60801.0,202168.0,113.5,2.7,12474711.7,10344348.2
bwa_ID0000095,None,compute,0,1700276205.0,,,1700276210.0,1700276310.0,1700276330.0,109991297.9,1700276309.0,1700276427.0,1700276383.0,1700276418.0,26364727.0,1700276427.0,1700276432.0,5.0,,99.0,118.0,5.0,20.0,1370986186.0,35.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.3,0,0,0.0,997975656.0,827549387.0,60798.0,202192.0,118.6,3.0,12474695.7,10344367.3
bwa_ID0000310,None,compute,0,1700276205.0,,,1700276210.0,1700276307.0,1700276336.0,134025947.1,1700276305.0,1700276507.0,1700276474.0,1700276499.0,94060803.0,1700276507.0,1700276512.0,5.0,,95.0,202.0,5.0,29.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.4,0,0,6.4,2489829164.0,2285068975.0,152088.0,558238.0,269.4,5.0,10374288.2,12026678.8
bwa_ID0000046,None,compute,0,1700276205.0,,,1700276210.0,1700276402.0,1700276500.0,31459140.5,1700276400.0,1700276657.0,1700276625.0,1700276649.0,92515410.0,1700276657.0,1700276662.0,5.0,,190.0,257.0,5.0,98.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.5,0,0,0.3,2489849504.0,2285068974.0,152112.0,558238.0,274.6,7.8,11856426.2,12026678.8
bwa_ID0000051,None,compute,0,1700276205.0,,,1700276210.0,1700276403.0,1700276425.0,99672474.7,1700276401.0,1700276512.0,1700276492.0,1700276504.0,77016151.0,1700276512.0,1700276517.0,5.0,,191.0,111.0,5.0,22.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.9,0,0,1.5,997988142.0,916464133.0,60847.0,223901.0,124.1,6.7,9072619.5,8331492.1
bwa_ID0000189,None,compute,0,1700276205.0,,,1700276210.0,1700276426.0,1700276460.0,108814792.9,1700276424.0,1700276647.0,1700276614.0,1700276637.0,97620915.0,1700276647.0,1700276652.0,5.0,,214.0,223.0,5.0,34.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.6,0,0,8.1,2489873483.0,2285068978.0,152205.0,558238.0,272.6,6.0,9221753.6,10881280.8
