,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1707999089.0,,,1707999100.0,1707999130.0,1707999142.0,29091806.8,1707999128.0,1707999156.0,1707999147.0,1707999150.0,7014.0,1707999157.0,1707999161.0,11.0,,28.0,28.0,4.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_3,compute,0,1707999089.0,,,1707999100.0,1707999133.0,1707999145.0,24276182.0,1707999128.0,1707999161.0,1707999150.0,1707999154.0,3169.0,1707999161.0,1707999166.0,11.0,,28.0,33.0,5.0,12.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_3,compute,0,1707999089.0,,,1707999100.0,1707999133.0,1707999145.0,23991704.0,1707999128.0,1707999161.0,1707999151.0,1707999154.0,3451.0,1707999161.0,1707999166.0,11.0,,28.0,33.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707999089.0,,,1707999100.0,1707999131.0,1707999142.0,26820439.2,1707999128.0,1707999161.0,1707999148.0,1707999151.0,7021.0,1707999161.0,1707999166.0,11.0,,28.0,33.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707999089.0,,,1707999100.0,1707999131.0,1707999143.0,26312090.4,1707999129.0,1707999161.0,1707999148.0,1707999151.0,7077.0,1707999161.0,1707999166.0,11.0,,29.0,32.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707999089.0,,,1707999100.0,1707999130.0,1707999141.0,32124591.0,1707999128.0,1707999156.0,1707999146.0,1707999149.0,7032.0,1707999157.0,1707999161.0,11.0,,28.0,28.0,4.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707999089.0,,,1707999100.0,1707999130.0,1707999143.0,21405918.6,1707999128.0,1707999161.0,1707999149.0,1707999152.0,3326.0,1707999161.0,1707999166.0,11.0,,28.0,33.0,5.0,13.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707999089.0,,,1707999100.0,1707999130.0,1707999142.0,28783345.6,1707999127.0,1707999156.0,1707999147.0,1707999150.0,7129.0,1707999157.0,1707999161.0,11.0,,27.0,29.0,4.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707999089.0,,,1707999100.0,1707999130.0,1707999142.0,25966964.4,1707999127.0,1707999156.0,1707999148.0,1707999151.0,3418.0,1707999157.0,1707999161.0,11.0,,27.0,29.0,4.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_3,compute,0,1707999089.0,,,1707999099.0,1707999131.0,1707999143.0,24778299.7,1707999127.0,1707999161.0,1707999149.0,1707999152.0,6773.0,1707999161.0,1707999166.0,10.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_3,compute,0,1707999089.0,,,1707999099.0,1707999131.0,1707999142.0,27516056.4,1707999127.0,1707999161.0,1707999148.0,1707999151.0,3428.0,1707999161.0,1707999166.0,10.0,,28.0,34.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_3,compute,0,1707999089.0,,,1707999099.0,1707999130.0,1707999143.0,26405665.3,1707999128.0,1707999161.0,1707999148.0,1707999151.0,6574.0,1707999161.0,1707999166.0,10.0,,29.0,33.0,5.0,13.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707999089.0,,,1707999100.0,1707999133.0,1707999145.0,26440796.8,1707999131.0,1707999161.0,1707999150.0,1707999153.0,6873.0,1707999161.0,1707999166.0,11.0,,31.0,30.0,5.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707999089.0,,,1707999100.0,1707999133.0,1707999145.0,25981664.8,1707999131.0,1707999161.0,1707999150.0,1707999153.0,7033.0,1707999161.0,1707999166.0,11.0,,31.0,30.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707999089.0,,,1707999100.0,1707999132.0,1707999143.0,26799294.0,1707999130.0,1707999161.0,1707999148.0,1707999152.0,3239.0,1707999161.0,1707999166.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707999089.0,,,1707999100.0,1707999133.0,1707999145.0,25731371.2,1707999130.0,1707999161.0,1707999150.0,1707999153.0,2968.0,1707999161.0,1707999166.0,11.0,,30.0,31.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_3,compute,0,1707999089.0,,,1707999111.0,1707999193.0,1707999205.0,28680195.2,1707999190.0,1707999221.0,1707999210.0,1707999213.0,7019.0,1707999221.0,1707999226.0,22.0,,79.0,31.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707999089.0,,,1707999100.0,1707999136.0,1707999146.0,27254988.0,1707999134.0,1707999161.0,1707999152.0,1707999155.0,3135.0,1707999161.0,1707999166.0,11.0,,34.0,27.0,5.0,10.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707999089.0,,,1707999100.0,1707999136.0,1707999147.0,26389748.4,1707999133.0,1707999166.0,1707999153.0,1707999156.0,3314.0,1707999166.0,1707999171.0,11.0,,33.0,33.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707999089.0,,,1707999100.0,1707999138.0,1707999149.0,29953721.8,1707999135.0,1707999166.0,1707999154.0,1707999157.0,3254.0,1707999166.0,1707999171.0,11.0,,35.0,31.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_3,compute,0,1707999089.0,,,1707999100.0,1707999141.0,1707999152.0,31837767.8,1707999133.0,1707999171.0,1707999158.0,1707999161.0,2626.0,1707999171.0,1707999176.0,11.0,,33.0,38.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707999089.0,,,1707999100.0,1707999135.0,1707999146.0,31654727.6,1707999133.0,1707999161.0,1707999152.0,1707999155.0,3351.0,1707999161.0,1707999166.0,11.0,,33.0,28.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707999089.0,,,1707999100.0,1707999139.0,1707999149.0,30430620.2,1707999137.0,1707999166.0,1707999155.0,1707999158.0,7164.0,1707999166.0,1707999171.0,11.0,,37.0,29.0,5.0,10.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707999089.0,,,1707999100.0,1707999138.0,1707999150.0,25317493.0,1707999136.0,1707999166.0,1707999156.0,1707999159.0,6754.0,1707999166.0,1707999171.0,11.0,,36.0,30.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707999089.0,,,1707999100.0,1707999139.0,1707999150.0,30316474.4,1707999137.0,1707999166.0,1707999156.0,1707999159.0,3157.0,1707999166.0,1707999171.0,11.0,,37.0,29.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707999089.0,,,1707999100.0,1707999136.0,1707999150.0,19166916.0,1707999134.0,1707999166.0,1707999156.0,1707999159.0,2617.0,1707999166.0,1707999171.0,11.0,,34.0,32.0,5.0,14.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707999089.0,,,1707999100.0,1707999134.0,1707999146.0,24353909.2,1707999132.0,1707999161.0,1707999151.0,1707999155.0,6875.0,1707999161.0,1707999166.0,11.0,,32.0,29.0,5.0,12.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707999089.0,,,1707999100.0,1707999135.0,1707999146.0,26873565.0,1707999133.0,1707999161.0,1707999151.0,1707999154.0,7090.0,1707999161.0,1707999166.0,11.0,,33.0,28.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_3,compute,0,1707999089.0,,,1707999100.0,1707999138.0,1707999149.0,31556288.0,1707999132.0,1707999166.0,1707999154.0,1707999158.0,3009.0,1707999166.0,1707999171.0,11.0,,32.0,34.0,5.0,11.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707999089.0,,,1707999100.0,1707999135.0,1707999146.0,25713512.4,1707999133.0,1707999161.0,1707999152.0,1707999155.0,3349.0,1707999161.0,1707999166.0,11.0,,33.0,28.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707999089.0,,,1707999100.0,1707999138.0,1707999148.0,31889094.2,1707999136.0,1707999166.0,1707999154.0,1707999157.0,6671.0,1707999166.0,1707999171.0,11.0,,36.0,30.0,5.0,10.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707999089.0,,,1707999100.0,1707999134.0,1707999145.0,29935641.6,1707999132.0,1707999161.0,1707999151.0,1707999154.0,3413.0,1707999161.0,1707999166.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707999089.0,,,1707999100.0,1707999134.0,1707999146.0,26370436.2,1707999132.0,1707999161.0,1707999151.0,1707999154.0,3230.0,1707999161.0,1707999166.0,11.0,,32.0,29.0,5.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707999089.0,,,1707999100.0,1707999132.0,1707999143.0,31247509.2,1707999130.0,1707999161.0,1707999149.0,1707999152.0,3382.0,1707999161.0,1707999166.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707999089.0,,,1707999100.0,1707999133.0,1707999144.0,26872502.0,1707999130.0,1707999161.0,1707999149.0,1707999153.0,6740.0,1707999161.0,1707999166.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707999089.0,,,1707999100.0,1707999134.0,1707999145.0,25728369.8,1707999131.0,1707999161.0,1707999151.0,1707999154.0,7009.0,1707999161.0,1707999166.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_3,compute,0,1707999089.0,,,1707999100.0,1707999139.0,1707999150.0,31752965.2,1707999132.0,1707999166.0,1707999155.0,1707999158.0,3263.0,1707999166.0,1707999171.0,11.0,,32.0,34.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707999089.0,,,1707999111.0,1707999193.0,1707999204.0,31776166.4,1707999191.0,1707999221.0,1707999210.0,1707999213.0,3095.0,1707999221.0,1707999226.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707999089.0,,,1707999111.0,1707999194.0,1707999205.0,27013030.5,1707999192.0,1707999221.0,1707999210.0,1707999213.0,7046.0,1707999221.0,1707999226.0,22.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707999089.0,,,1707999111.0,1707999194.0,1707999204.0,27437633.0,1707999192.0,1707999221.0,1707999210.0,1707999213.0,7117.0,1707999221.0,1707999226.0,22.0,,81.0,29.0,5.0,10.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707999089.0,,,1707999099.0,1707999127.0,1707999138.0,26335890.4,1707999124.0,1707999156.0,1707999143.0,1707999147.0,6739.0,1707999156.0,1707999161.0,10.0,,25.0,32.0,5.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707999089.0,,,1707999094.0,1707999126.0,1707999137.0,27229194.4,1707999123.0,1707999156.0,1707999143.0,1707999146.0,6837.0,1707999156.0,1707999161.0,5.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707999089.0,,,1707999094.0,1707999125.0,1707999136.0,27946807.4,1707999123.0,1707999151.0,1707999142.0,1707999145.0,6865.0,1707999151.0,1707999156.0,5.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707999089.0,,,1707999094.0,,,0.0,1707999094.0,1707999111.0,,,0.0,1707999111.0,1707999116.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707999089.0,,,1707999094.0,1707999125.0,1707999137.0,24934071.8,1707999123.0,1707999151.0,1707999142.0,1707999145.0,6817.0,1707999151.0,1707999156.0,5.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707999089.0,,,1707999094.0,1707999098.0,1707999110.0,22017928.0,1707999096.0,1707999126.0,1707999116.0,1707999119.0,2983.0,1707999126.0,1707999131.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707999089.0,,,1707999094.0,1707999100.0,1707999111.0,27320344.6,1707999097.0,1707999126.0,1707999116.0,1707999120.0,3211.0,1707999126.0,1707999131.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_3,compute,0,1707999089.0,,,1707999094.0,1707999106.0,1707999117.0,27242830.2,1707999096.0,1707999136.0,1707999123.0,1707999126.0,6574.0,1707999136.0,1707999141.0,5.0,,2.0,40.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707999089.0,,,1707999094.0,1707999104.0,1707999116.0,25607819.0,1707999101.0,1707999131.0,1707999121.0,1707999124.0,3360.0,1707999132.0,1707999136.0,5.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_3,compute,0,1707999089.0,,,1707999094.0,1707999104.0,1707999116.0,25879481.8,1707999096.0,1707999136.0,1707999122.0,1707999125.0,3061.0,1707999136.0,1707999141.0,5.0,,2.0,40.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707999089.0,,,1707999094.0,1707999104.0,1707999117.0,22693481.4,1707999100.0,1707999136.0,1707999122.0,1707999125.0,6348.0,1707999136.0,1707999141.0,5.0,,6.0,36.0,5.0,13.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707999089.0,,,1707999094.0,1707999103.0,1707999114.0,27376378.0,1707999100.0,1707999131.0,1707999120.0,1707999123.0,6922.0,1707999132.0,1707999136.0,5.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707999089.0,,,1707999094.0,1707999100.0,1707999111.0,26868513.5,1707999097.0,1707999126.0,1707999116.0,1707999119.0,3136.0,1707999126.0,1707999131.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707999089.0,,,1707999094.0,1707999104.0,1707999116.0,25244923.0,1707999100.0,1707999131.0,1707999121.0,1707999125.0,3264.0,1707999132.0,1707999136.0,5.0,,6.0,31.0,4.0,12.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707999089.0,,,1707999094.0,1707999105.0,1707999116.0,29269615.0,1707999100.0,1707999131.0,1707999122.0,1707999125.0,6223.0,1707999132.0,1707999136.0,5.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707999089.0,,,1707999094.0,1707999098.0,1707999109.0,27712787.0,1707999096.0,1707999126.0,1707999114.0,1707999118.0,2986.0,1707999126.0,1707999131.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707999089.0,,,1707999094.0,1707999101.0,1707999112.0,29860334.0,1707999099.0,1707999131.0,1707999118.0,1707999121.0,3056.0,1707999131.0,1707999136.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_3,compute,0,1707999089.0,,,1707999094.0,1707999102.0,1707999113.0,29225542.2,1707999096.0,1707999131.0,1707999118.0,1707999122.0,6757.0,1707999131.0,1707999136.0,5.0,,2.0,35.0,5.0,11.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707999089.0,,,1707999094.0,1707999103.0,1707999114.0,27039967.0,1707999101.0,1707999131.0,1707999119.0,1707999122.0,3508.0,1707999131.0,1707999136.0,5.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707999089.0,,,1707999099.0,1707999126.0,1707999137.0,30287710.4,1707999124.0,1707999156.0,1707999143.0,1707999146.0,3302.0,1707999156.0,1707999161.0,10.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707999089.0,,,1707999099.0,1707999126.0,1707999138.0,26617035.2,1707999124.0,1707999156.0,1707999143.0,1707999146.0,6710.0,1707999156.0,1707999161.0,10.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707999089.0,,,1707999099.0,1707999126.0,1707999138.0,27675605.8,1707999124.0,1707999156.0,1707999143.0,1707999146.0,2878.0,1707999156.0,1707999161.0,10.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707999089.0,,,1707999099.0,1707999126.0,1707999138.0,28382797.6,1707999124.0,1707999156.0,1707999143.0,1707999146.0,3113.0,1707999156.0,1707999161.0,10.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707999089.0,,,1707999099.0,1707999129.0,1707999140.0,27265213.0,1707999127.0,1707999156.0,1707999146.0,1707999149.0,3115.0,1707999156.0,1707999161.0,10.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
