,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000206,None,compute,0,1700416105.0,,,1700416110.0,1700416123.0,1700416147.0,75796132.6,1700416121.0,1700416316.0,1700416299.0,1700416307.0,65399518.0,1700416316.0,1700416321.0,5.0,,11.0,195.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,99.5,0,0,1.1,3035188699.0,1506420669.0,543983.0,64136.0,94.1,2.9,10839959.6,5380073.8
samtools_ID0000074,cpu_3,compute,0,1700416110.0,,,1700416115.0,1700416136.0,1700416168.0,72293155.4,1700416122.0,1700416491.0,1700416473.0,1700416481.0,67184535.0,1700416491.0,1700416496.0,5.0,,7.0,369.0,5.0,32.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,97.2,0,0,2.6,2973567983.0,1477043644.0,530321.0,62929.0,86.9,3.6,5309942.8,2637577.9
samtools_ID0000129,None,compute,0,1700416110.0,,,1700416115.0,1700416122.0,1700416149.0,76001370.2,1700416120.0,1700416291.0,1700416275.0,1700416284.0,57334372.0,1700416291.0,1700416296.0,5.0,,5.0,171.0,5.0,27.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,100.4,0,0,4.8,2279568255.0,1025384359.0,467045.0,41850.0,88.9,3.7,10361673.9,4660838.0
samtools_ID0000294,None,compute,0,1700416115.0,,,1700416120.0,1700416123.0,1700416146.0,105916827.0,1700416121.0,1700416291.0,1700416271.0,1700416283.0,41689705.0,1700416291.0,1700416296.0,5.0,,1.0,170.0,5.0,23.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.8,0,0,1.7,3114556612.0,1512365508.0,553640.0,64377.0,90.5,2.5,13541550.5,6575502.2
samtools_ID0000107,None,compute,0,1700416115.0,,,1700416120.0,1700416122.0,1700416147.0,74754466.9,1700416121.0,1700416291.0,1700416269.0,1700416280.0,46019403.0,1700416291.0,1700416296.0,5.0,,1.0,170.0,5.0,25.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,99.6,0,0,0.9,2317455085.0,1037749583.0,476267.0,42296.0,90.2,3.5,11035500.4,4941664.7
samtools_ID0000261,None,compute,0,1700416115.0,,,1700416120.0,1700416122.0,1700416147.0,74699676.9,1700416121.0,1700416281.0,1700416264.0,1700416274.0,50878206.0,1700416281.0,1700416286.0,5.0,,1.0,160.0,5.0,25.0,1284963414.0,10.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,101.3,0,0,0.4,2986566409.0,1493592099.0,537324.0,63547.0,92.3,3.9,14221744.8,7112343.3
samtools_ID0000305,None,compute,0,1700416115.0,,,1700416120.0,1700416123.0,1700416144.0,91291689.4,1700416121.0,1700416286.0,1700416267.0,1700416278.0,49683561.0,1700416286.0,1700416291.0,5.0,,1.0,165.0,5.0,21.0,1284963414.0,11.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,101.4,0,0,0.9,2943873529.0,1492631460.0,532793.0,63504.0,91.7,3.6,13381243.3,6784688.5
samtools_ID0000184,None,compute,0,1700416130.0,,,1700416135.0,1700416143.0,1700416185.0,37137369.3,1700416141.0,1700416321.0,1700416300.0,1700416311.0,50060403.0,1700416321.0,1700416326.0,5.0,,6.0,180.0,5.0,42.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.0,0,0,0.6,3030059185.0,1482019351.0,535637.0,63170.0,86.5,2.5,14428853.3,7057235.0
samtools_ID0000316,None,compute,0,1700416135.0,,,1700416140.0,1700416143.0,1700416161.0,119449825.0,1700416141.0,1700416296.0,1700416278.0,1700416288.0,50595081.0,1700416296.0,1700416301.0,5.0,,1.0,155.0,5.0,18.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,98.2,0,0,0.8,3000250124.0,1497305151.0,542199.0,63610.0,90.8,2.6,14286905.4,7130024.5
samtools_ID0000278,None,compute,0,1700416180.0,,,1700416185.0,1700416187.0,1700416218.0,122726376.0,1700416185.0,1700416531.0,1700416507.0,1700416523.0,74036478.0,1700416531.0,1700416536.0,5.0,,0.0,346.0,5.0,31.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,228.8,0,0,2.4,7229214440.0,3354279381.0,1331230.0,149636.0,218.1,5.5,13387434.1,6328829.0
samtools_ID0000234,None,compute,0,1700416185.0,,,1700416190.0,1700416208.0,1700416252.0,71825545.7,1700416206.0,1700416531.0,1700416506.0,1700416521.0,81159898.0,1700416531.0,1700416536.0,5.0,,16.0,325.0,5.0,44.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,224.6,0,0,1.3,7356117366.0,3349829983.0,1350736.0,149168.0,213.9,5.8,15651313.5,7282239.1
samtools_ID0000102,None,compute,0,1700416185.0,,,1700416190.0,1700416207.0,1700416245.0,87831116.8,1700416205.0,1700416521.0,1700416497.0,1700416511.0,86300034.0,1700416521.0,1700416526.0,5.0,,15.0,316.0,5.0,38.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,224.2,0,0,2.4,7388242832.0,3345637119.0,1350870.0,149081.0,214.4,5.2,15719665.6,7118376.8
samtools_ID0000069,None,compute,0,1700416190.0,,,1700416195.0,1700416207.0,1700416250.0,80767569.1,1700416205.0,1700416536.0,1700416511.0,1700416529.0,67495497.0,1700416536.0,1700416541.0,5.0,,10.0,331.0,5.0,43.0,2653555019.0,18.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,221.2,0,0,3.0,7317918079.0,3328131629.0,1337841.0,148347.0,208.8,4.7,14934526.7,6933607.6
samtools_ID0000201,None,compute,0,1700416195.0,,,1700416200.0,1700416207.0,1700416242.0,102292198.4,1700416205.0,1700416546.0,1700416525.0,1700416540.0,83232716.0,1700416546.0,1700416551.0,5.0,,5.0,341.0,5.0,35.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,224.3,0,0,2.1,7366353039.0,3355397042.0,1355492.0,149323.0,214.3,5.8,13898779.3,6452686.6
samtools_ID0000289,None,compute,0,1700416195.0,,,1700416200.0,1700416207.0,1700416239.0,107112170.5,1700416205.0,1700416526.0,1700416502.0,1700416518.0,77458124.0,1700416526.0,1700416531.0,5.0,,5.0,321.0,5.0,32.0,2653555020.0,16.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,224.4,0,0,3.1,7288789790.0,3340489542.0,1342513.0,148702.0,212.0,5.3,14875081.2,6959353.2
samtools_ID0000300,None,compute,0,1700416200.0,,,1700416205.0,1700416228.0,1700416268.0,81652140.4,1700416226.0,1700416541.0,1700416518.0,1700416533.0,81940946.0,1700416541.0,1700416546.0,5.0,,21.0,315.0,5.0,40.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,222.0,0,0,2.6,7111950082.0,3338265403.0,1314408.0,148921.0,208.0,5.1,15460761.0,7257098.7
samtools_ID0000256,None,compute,0,1700416200.0,,,1700416205.0,1700416228.0,1700416281.0,58954891.3,1700416226.0,1700416561.0,1700416534.0,1700416553.0,64348343.0,1700416561.0,1700416566.0,5.0,,21.0,335.0,5.0,53.0,2653555020.0,19.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,226.3,0,0,2.8,7363760346.0,3357724595.0,1354974.0,149450.0,214.9,7.4,15667575.2,7299401.3
samtools_ID0000124,None,compute,0,1700416210.0,,,1700416215.0,1700416229.0,1700416328.0,28702384.1,1700416226.0,1700416596.0,1700416572.0,1700416587.0,79448478.0,1700416596.0,1700416601.0,5.0,,11.0,370.0,5.0,99.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.7,0,0,1.5,7268477471.0,3341930222.0,1339081.0,148823.0,207.9,4.9,16152172.2,7595296.0
samtools_ID0000135,None,compute,0,1700416210.0,,,1700416215.0,1700416229.0,1700416262.0,106433899.5,1700416226.0,1700416536.0,1700416515.0,1700416530.0,82147203.0,1700416536.0,1700416541.0,5.0,,11.0,310.0,5.0,33.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,220.3,0,0,2.1,7242269931.0,3333057315.0,1335283.0,148393.0,207.0,4.8,15409085.0,7245776.8
samtools_ID0000311,None,compute,0,1700416215.0,,,1700416220.0,1700416228.0,1700416267.0,86254943.7,1700416226.0,1700416576.0,1700416549.0,1700416568.0,62069862.0,1700416576.0,1700416581.0,5.0,,6.0,350.0,5.0,39.0,2653555020.0,19.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,225.2,0,0,2.5,7374621328.0,3346597878.0,1350657.0,149080.0,214.2,6.2,13914379.9,6435765.1
samtools_ID0000217,None,compute,0,1700416225.0,,,1700416230.0,1700416247.0,1700416329.0,31202692.3,1700416245.0,1700416456.0,1700416437.0,1700416449.0,42042107.0,1700416456.0,1700416461.0,5.0,,15.0,211.0,5.0,82.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.8,0,0,0.1,2867527782.0,1460509475.0,515684.0,62196.0,81.2,2.3,15092251.5,7686892.0
samtools_ID0000140,None,compute,0,1700416225.0,,,1700416230.0,1700416250.0,1700416272.0,93390328.8,1700416246.0,1700416406.0,1700416390.0,1700416397.0,67827858.0,1700416406.0,1700416411.0,5.0,,16.0,160.0,5.0,22.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,97.2,0,0,0.7,2871010924.0,1480450937.0,525796.0,62877.0,85.9,2.7,13671480.6,7049766.4
samtools_ID0000085,None,compute,0,1700416225.0,,,1700416230.0,1700416297.0,1700416327.0,59608048.8,1700416290.0,1700416456.0,1700416440.0,1700416448.0,67694915.0,1700416456.0,1700416461.0,5.0,,60.0,166.0,5.0,30.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.4,0,0,1.6,2366564708.0,1053116504.0,488475.0,42822.0,87.4,2.3,11832823.5,5265582.5
samtools_ID0000151,None,compute,0,1700416230.0,,,1700416235.0,1700416287.0,1700416331.0,38288741.5,1700416285.0,1700416456.0,1700416441.0,1700416449.0,66384566.0,1700416456.0,1700416461.0,5.0,,50.0,171.0,5.0,44.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.9,0,0,0.7,3072399537.0,1500684458.0,549492.0,63782.0,89.4,2.3,15361997.7,7503422.3
samtools_ID0000096,None,compute,0,1700416230.0,,,1700416235.0,1700416288.0,1700416334.0,32840148.5,1700416285.0,1700416456.0,1700416442.0,1700416450.0,67096483.0,1700416456.0,1700416461.0,5.0,,50.0,171.0,5.0,46.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.0,0,0,0.8,2370850280.0,1053831951.0,489692.0,42829.0,88.8,2.4,12478159.4,5546484.0
samtools_ID0000008,None,compute,0,1700416235.0,,,1700416241.0,1700416289.0,1700416325.0,44969627.5,1700416287.0,1700416451.0,1700416436.0,1700416444.0,63539756.0,1700416451.0,1700416456.0,6.0,,46.0,164.0,5.0,36.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.6,0,0,0.9,3040968597.0,1498144707.0,546277.0,63653.0,88.3,2.4,15204843.0,7490723.5
bcftools_ID0000262,None,compute,0,1700416286.0,,,1700416291.0,1700416294.0,1700416320.0,30151625.5,1700416292.0,1700416451.0,1700416438.0,1700416443.0,31069371.0,1700416451.0,1700416456.0,5.0,,1.0,159.0,5.0,26.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.4,215907295.0,140332916.0,21848.0,11312.0,65.9,0.3,981396.8,637876.9
bcftools_ID0000240,None,compute,0,1700416291.0,,,1700416296.0,1700416299.0,1700416319.0,46776543.1,1700416297.0,1700416411.0,1700416396.0,1700416401.0,30249306.0,1700416411.0,1700416416.0,5.0,,1.0,114.0,5.0,20.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.1,219948387.0,143086285.0,22059.0,11534.0,68.2,0.4,1571059.9,1022044.9
bcftools_ID0000306,None,compute,0,1700416291.0,,,1700416296.0,1700416299.0,1700416318.0,46000635.6,1700416297.0,1700416411.0,1700416395.0,1700416401.0,27765452.0,1700416411.0,1700416416.0,5.0,,1.0,114.0,5.0,19.0,584745098.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.1,218517244.0,142093471.0,21977.0,11455.0,68.4,0.3,1560837.5,1014953.4
samtools_ID0000030,None,compute,0,1700416291.0,,,1700416296.0,1700416317.0,1700416342.0,77134573.8,1700416314.0,1700416466.0,1700416448.0,1700416456.0,63170776.0,1700416466.0,1700416471.0,5.0,,18.0,152.0,5.0,25.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.1,0,0,0.5,2956172175.0,1467458583.0,525461.0,62522.0,83.3,1.8,15558800.9,7723466.2
bcftools_ID0000108,None,compute,0,1700416296.0,,,1700416301.0,1700416309.0,1700416325.0,64622670.5,1700416307.0,1700416416.0,1700416402.0,1700416406.0,33128222.0,1700416416.0,1700416421.0,5.0,,6.0,109.0,5.0,16.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.2,207459596.0,134859959.0,20824.0,10879.0,63.1,0.2,1595843.0,1037384.3
bcftools_ID0000295,None,compute,0,1700416296.0,,,1700416301.0,1700416305.0,1700416324.0,51600829.4,1700416303.0,1700416416.0,1700416401.0,1700416406.0,32690056.0,1700416416.0,1700416421.0,5.0,,2.0,113.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.5,220007043.0,143100306.0,22145.0,11535.0,67.2,0.2,1571478.9,1022145.0
bcftools_ID0000130,None,compute,0,1700416296.0,,,1700416301.0,1700416309.0,1700416326.0,59498012.0,1700416307.0,1700416416.0,1700416402.0,1700416408.0,28027068.0,1700416416.0,1700416421.0,5.0,,6.0,109.0,5.0,17.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.1,207016264.0,134549548.0,20790.0,10853.0,63.4,0.4,1592432.8,1034996.5
samtools_ID0000091,None,compute,0,1700416301.0,,,1700416306.0,1700416319.0,1700416386.0,44463697.0,1700416317.0,1700416661.0,1700416638.0,1700416651.0,89216837.0,1700416661.0,1700416666.0,5.0,,11.0,344.0,5.0,67.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,226.1,0,0,1.3,7497009745.0,3331438437.0,1357737.0,148510.0,208.5,5.9,15951084.6,7088166.9
bcftools_ID0000317,None,compute,0,1700416301.0,,,1700416306.0,1700416315.0,1700416332.0,61889339.0,1700416313.0,1700416421.0,1700416408.0,1700416412.0,31846969.0,1700416421.0,1700416426.0,5.0,,7.0,108.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.3,207253540.0,134703087.0,20820.0,10866.0,63.1,0.2,1594258.0,1036177.6
samtools_ID0000162,None,compute,0,1700416306.0,,,1700416311.0,1700416409.0,1700416465.0,25721722.3,1700416407.0,1700416586.0,1700416572.0,1700416580.0,58202913.0,1700416586.0,1700416591.0,5.0,,96.0,179.0,5.0,56.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.4,0,0,0.4,2903667373.0,1461935858.0,519524.0,62268.0,80.7,2.3,15282459.9,7694399.3
samtools_ID0000146,None,compute,0,1700416306.0,,,1700416311.0,1700416409.0,1700416528.0,23245053.9,1700416407.0,1700416791.0,1700416765.0,1700416785.0,61289269.0,1700416791.0,1700416796.0,5.0,,96.0,384.0,5.0,119.0,2653555020.0,20.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,217.3,0,0,0.4,7006653658.0,3333091206.0,1305286.0,148561.0,201.8,4.4,16294543.4,7751374.9
samtools_ID0000080,None,compute,0,1700416306.0,,,1700416311.0,1700416409.0,1700416521.0,25087305.2,1700416407.0,1700416786.0,1700416762.0,1700416776.0,89405398.0,1700416786.0,1700416791.0,5.0,,96.0,379.0,5.0,112.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,221.9,0,0,0.5,7054254584.0,3348966026.0,1316873.0,149161.0,207.7,5.2,16032396.8,7611286.4
samtools_ID0000212,None,compute,0,1700416306.0,,,1700416311.0,1700416409.0,1700416528.0,23350634.8,1700416407.0,1700416801.0,1700416771.0,1700416793.0,55535627.0,1700416801.0,1700416806.0,5.0,,96.0,394.0,5.0,119.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,221.4,0,0,0.4,7260006826.0,3326236664.0,1333422.0,148176.0,207.8,4.9,16133348.5,7559628.8
samtools_ID0000272,None,compute,0,1700416306.0,,,1700416311.0,1700416405.0,1700416444.0,40740719.7,1700416404.0,1700416571.0,1700416554.0,1700416563.0,57144577.0,1700416571.0,1700416576.0,5.0,,93.0,167.0,5.0,39.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.0,0,0,0.6,3028917270.0,1472655373.0,532088.0,62813.0,85.6,3.2,15144586.3,7363276.9
samtools_ID0000173,None,compute,0,1700416311.0,,,1700416316.0,1700416409.0,1700416446.0,43568237.0,1700416407.0,1700416571.0,1700416554.0,1700416563.0,55618638.0,1700416571.0,1700416576.0,5.0,,91.0,164.0,5.0,37.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.1,0,0,0.3,2856201371.0,1459590207.0,515286.0,62130.0,81.1,2.6,15032638.8,7682053.7
samtools_ID0000063,None,compute,0,1700416316.0,,,1700416321.0,1700416408.0,1700416464.0,26153379.5,1700416407.0,1700416586.0,1700416569.0,1700416579.0,56298936.0,1700416586.0,1700416591.0,5.0,,86.0,179.0,5.0,56.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.0,0,0,0.4,2970209719.0,1471954863.0,528181.0,62708.0,84.3,2.3,15632682.7,7747130.9
samtools_ID0000118,None,compute,0,1700416316.0,,,1700416321.0,1700416409.0,1700416444.0,46453880.5,1700416407.0,1700416566.0,1700416550.0,1700416558.0,65806150.0,1700416566.0,1700416571.0,5.0,,86.0,159.0,5.0,35.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.4,0,0,0.4,2932545306.0,1465930164.0,522950.0,62452.0,81.5,2.4,15434449.0,7715421.9
bcftools_ID0000207,None,compute,0,1700416321.0,,,1700416326.0,1700416328.0,1700416344.0,67580265.0,1700416326.0,1700416436.0,1700416421.0,1700416429.0,19796855.0,1700416436.0,1700416441.0,5.0,,0.0,110.0,5.0,16.0,584745097.0,8.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.2,219152416.0,142527036.0,22047.0,11488.0,67.7,0.2,1565374.4,1018050.3
samtools_ID0000003,None,compute,0,1700416321.0,,,1700416326.0,1700416409.0,1700416521.0,25108117.1,1700416407.0,1700416781.0,1700416759.0,1700416775.0,77934939.0,1700416781.0,1700416786.0,5.0,,81.0,374.0,5.0,112.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.5,0,0,0.9,7281443146.0,3345935897.0,1346088.0,148810.0,207.1,4.5,16548734.4,7781246.3
bcftools_ID0000185,None,compute,0,1700416326.0,,,1700416331.0,1700416333.0,1700416349.0,72281797.0,1700416331.0,1700416436.0,1700416425.0,1700416429.0,30569063.0,1700416436.0,1700416441.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.3,208522179.0,135545129.0,20950.0,10934.0,63.3,0.2,1604016.8,1042654.8
samtools_ID0000113,None,compute,0,1700416326.0,,,1700416331.0,1700416429.0,1700416550.0,23215016.5,1700416427.0,1700416826.0,1700416796.0,1700416818.0,54554594.0,1700416826.0,1700416831.0,5.0,,96.0,399.0,5.0,121.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,220.8,0,0,0.5,7101342973.0,3341461901.0,1315213.0,149026.0,207.2,5.0,15780762.2,7425470.9
samtools_ID0000327,None,compute,0,1700416326.0,,,1700416331.0,1700416429.0,1700416498.0,21086315.8,1700416427.0,1700416621.0,1700416603.0,1700416613.0,52272305.0,1700416621.0,1700416626.0,5.0,,96.0,194.0,5.0,69.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.2,0,0,0.1,3040025621.0,1482588397.0,538620.0,63134.0,85.0,2.2,16000134.8,7803096.8
samtools_ID0000250,None,compute,0,1700416336.0,,,1700416341.0,1700416429.0,1700416499.0,20620615.5,1700416427.0,1700416626.0,1700416608.0,1700416616.0,67946471.0,1700416626.0,1700416631.0,5.0,,86.0,199.0,5.0,70.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.0,0,0,0.8,2370319989.0,1050652711.0,490589.0,42640.0,87.0,2.9,12475368.4,5529751.1
samtools_ID0000019,None,compute,0,1700416346.0,,,1700416351.0,1700416429.0,1700416493.0,22952579.1,1700416427.0,1700416616.0,1700416600.0,1700416607.0,67602786.0,1700416616.0,1700416621.0,5.0,,76.0,189.0,5.0,64.0,1284963413.0,7.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,95.2,0,0,0.4,2961253026.0,1490523597.0,538451.0,63264.0,85.8,3.3,15585542.2,7844861.0
samtools_ID0000025,None,compute,0,1700416381.0,,,1700416386.0,1700416430.0,1700416544.0,24653749.2,1700416428.0,1700416806.0,1700416785.0,1700416799.0,86979460.0,1700416806.0,1700416811.0,5.0,,42.0,378.0,5.0,114.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,221.2,0,0,0.4,7160982344.0,3361288678.0,1330489.0,149740.0,210.3,4.8,16274959.9,7639292.4
samtools_ID0000157,None,compute,0,1700416396.0,,,1700416401.0,1700416429.0,1700416550.0,23462022.9,1700416427.0,1700416821.0,1700416796.0,1700416815.0,64885227.0,1700416821.0,1700416826.0,5.0,,26.0,394.0,5.0,121.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,223.1,0,0,0.5,7062640958.0,3339602893.0,1312440.0,148874.0,207.7,5.7,15694757.7,7421339.8
samtools_ID0000058,None,compute,0,1700416401.0,,,1700416406.0,1700416430.0,1700416552.0,22976130.3,1700416428.0,1700416826.0,1700416794.0,1700416816.0,54809178.0,1700416826.0,1700416831.0,5.0,,22.0,398.0,5.0,122.0,2653555019.0,22.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.3,0,0,0.4,7107612275.0,3360405120.0,1326972.0,149601.0,207.2,5.1,16153664.3,7637284.4
samtools_ID0000052,None,compute,0,1700416401.0,,,1700416406.0,1700416430.0,1700416499.0,20725189.4,1700416428.0,1700416626.0,1700416608.0,1700416619.0,46032930.0,1700416626.0,1700416631.0,5.0,,22.0,198.0,5.0,69.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.1,0,0,0.1,2325412001.0,1039159062.0,478586.0,42316.0,84.3,2.2,12239010.5,5469258.2
samtools_ID0000267,None,compute,0,1700416406.0,,,1700416411.0,1700416429.0,1700416543.0,24802391.7,1700416427.0,1700416806.0,1700416784.0,1700416799.0,85863577.0,1700416806.0,1700416811.0,5.0,,16.0,379.0,5.0,114.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.5,0,0,0.4,7089200406.0,3339766525.0,1313612.0,148944.0,205.5,4.7,16111819.1,7590378.5
