,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706695463.0,,,1706695468.0,1706695472.0,1706695483.0,28198891.5,1706695470.0,1706695501.0,1706695488.0,1706695491.0,7070.0,1706695501.0,1706695506.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706695463.0,,,1706695468.0,1706695472.0,1706695485.0,23457165.7,1706695470.0,1706695501.0,1706695490.0,1706695493.0,3019.0,1706695501.0,1706695506.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_3,compute,0,1706695463.0,,,1706695468.0,1706695481.0,1706695491.0,27582713.5,1706695477.0,1706695506.0,1706695497.0,1706695500.0,3482.0,1706695507.0,1706695511.0,5.0,,9.0,29.0,4.0,10.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_3,compute,0,1706695463.0,,,1706695468.0,1706695480.0,1706695491.0,28426624.0,1706695476.0,1706695506.0,1706695496.0,1706695500.0,7087.0,1706695507.0,1706695511.0,5.0,,8.0,30.0,4.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_3,compute,0,1706695463.0,,,1706695468.0,1706695479.0,1706695490.0,32103424.8,1706695472.0,1706695506.0,1706695495.0,1706695499.0,6664.0,1706695507.0,1706695511.0,5.0,,4.0,34.0,4.0,11.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706695463.0,,,1706695468.0,1706695473.0,1706695486.0,23760157.0,1706695471.0,1706695501.0,1706695491.0,1706695495.0,6538.0,1706695501.0,1706695506.0,5.0,,3.0,30.0,5.0,13.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706695463.0,,,1706695468.0,1706695475.0,1706695485.0,27073012.0,1706695472.0,1706695501.0,1706695491.0,1706695494.0,3194.0,1706695501.0,1706695506.0,5.0,,4.0,29.0,5.0,10.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706695463.0,,,1706695468.0,1706695473.0,1706695485.0,26116785.8,1706695471.0,1706695501.0,1706695490.0,1706695493.0,6734.0,1706695501.0,1706695506.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_3,compute,0,1706695463.0,,,1706695468.0,1706695475.0,1706695486.0,27737441.0,1706695469.0,1706695506.0,1706695492.0,1706695495.0,3186.0,1706695506.0,1706695511.0,5.0,,1.0,37.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_3,compute,0,1706695463.0,,,1706695468.0,1706695474.0,1706695486.0,25611128.0,1706695469.0,1706695501.0,1706695492.0,1706695495.0,6590.0,1706695501.0,1706695506.0,5.0,,1.0,32.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706695463.0,,,1706695468.0,1706695471.0,1706695482.0,30155696.0,1706695469.0,1706695501.0,1706695488.0,1706695491.0,3489.0,1706695501.0,1706695506.0,5.0,,1.0,32.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706695463.0,,,1706695468.0,1706695477.0,1706695488.0,31981117.2,1706695475.0,1706695506.0,1706695493.0,1706695497.0,6918.0,1706695506.0,1706695511.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706695463.0,,,1706695468.0,1706695472.0,1706695483.0,27709541.0,1706695470.0,1706695501.0,1706695489.0,1706695492.0,6772.0,1706695501.0,1706695506.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706695463.0,,,1706695468.0,1706695472.0,1706695484.0,24240928.0,1706695470.0,1706695501.0,1706695489.0,1706695492.0,6762.0,1706695501.0,1706695506.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706695463.0,,,1706695468.0,1706695472.0,1706695483.0,27311695.0,1706695470.0,1706695501.0,1706695488.0,1706695491.0,3323.0,1706695501.0,1706695506.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706695463.0,,,1706695468.0,1706695473.0,1706695486.0,19666177.0,1706695470.0,1706695501.0,1706695492.0,1706695495.0,2702.0,1706695501.0,1706695506.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_3,compute,0,1706695463.0,,,1706695480.0,1706695547.0,1706695559.0,31356388.2,1706695539.0,1706695577.0,1706695565.0,1706695568.0,6456.0,1706695577.0,1706695582.0,17.0,,59.0,38.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_3,compute,0,1706695463.0,,,1706695468.0,1706695474.0,1706695486.0,25971854.7,1706695470.0,1706695501.0,1706695491.0,1706695495.0,2863.0,1706695501.0,1706695506.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706695463.0,,,1706695468.0,1706695478.0,1706695489.0,28170502.0,1706695476.0,1706695506.0,1706695494.0,1706695497.0,3084.0,1706695506.0,1706695511.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706695463.0,,,1706695468.0,1706695477.0,1706695488.0,31368070.8,1706695475.0,1706695506.0,1706695494.0,1706695497.0,3165.0,1706695506.0,1706695511.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706695463.0,,,1706695468.0,1706695478.0,1706695489.0,28395883.0,1706695476.0,1706695506.0,1706695494.0,1706695497.0,2662.0,1706695506.0,1706695511.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706695463.0,,,1706695468.0,1706695473.0,1706695485.0,25231122.8,1706695471.0,1706695501.0,1706695490.0,1706695494.0,3156.0,1706695501.0,1706695506.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706695463.0,,,1706695468.0,1706695476.0,1706695488.0,25936243.4,1706695474.0,1706695506.0,1706695493.0,1706695497.0,6876.0,1706695506.0,1706695511.0,5.0,,6.0,32.0,5.0,12.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_3,compute,0,1706695463.0,,,1706695468.0,1706695483.0,1706695494.0,30908023.2,1706695477.0,1706695511.0,1706695500.0,1706695503.0,6548.0,1706695511.0,1706695516.0,5.0,,9.0,34.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706695463.0,,,1706695468.0,1706695473.0,1706695486.0,21880140.3,1706695471.0,1706695501.0,1706695491.0,1706695495.0,2945.0,1706695501.0,1706695506.0,5.0,,3.0,30.0,5.0,13.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706695463.0,,,1706695468.0,1706695474.0,1706695486.0,28700849.6,1706695472.0,1706695501.0,1706695491.0,1706695494.0,2624.0,1706695501.0,1706695506.0,5.0,,4.0,29.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706695463.0,,,1706695468.0,1706695472.0,1706695484.0,26525387.7,1706695470.0,1706695501.0,1706695490.0,1706695493.0,6782.0,1706695501.0,1706695506.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706695463.0,,,1706695468.0,1706695474.0,1706695492.0,12970165.7,1706695471.0,1706695511.0,1706695497.0,1706695501.0,7100.0,1706695511.0,1706695516.0,5.0,,3.0,40.0,5.0,18.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706695463.0,,,1706695468.0,1706695479.0,1706695489.0,28100469.0,1706695476.0,1706695506.0,1706695495.0,1706695498.0,2828.0,1706695506.0,1706695511.0,5.0,,8.0,30.0,5.0,10.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706695463.0,,,1706695468.0,1706695479.0,1706695490.0,32043755.4,1706695477.0,1706695506.0,1706695495.0,1706695499.0,3116.0,1706695506.0,1706695511.0,5.0,,9.0,29.0,5.0,11.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706695463.0,,,1706695468.0,1706695479.0,1706695490.0,31371838.2,1706695477.0,1706695506.0,1706695495.0,1706695499.0,6635.0,1706695506.0,1706695511.0,5.0,,9.0,29.0,5.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706695463.0,,,1706695468.0,1706695478.0,1706695494.0,14347916.6,1706695476.0,1706695511.0,1706695500.0,1706695503.0,3386.0,1706695511.0,1706695516.0,5.0,,8.0,35.0,5.0,16.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_3,compute,0,1706695463.0,,,1706695468.0,1706695477.0,1706695489.0,25190395.4,1706695471.0,1706695506.0,1706695494.0,1706695497.0,3182.0,1706695506.0,1706695511.0,5.0,,3.0,35.0,5.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706695463.0,,,1706695468.0,1706695472.0,1706695484.0,27789733.2,1706695470.0,1706695501.0,1706695489.0,1706695492.0,3402.0,1706695501.0,1706695506.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706695463.0,,,1706695468.0,1706695473.0,1706695486.0,21476392.0,1706695471.0,1706695501.0,1706695491.0,1706695495.0,6361.0,1706695502.0,1706695506.0,5.0,,3.0,30.0,4.0,13.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706695463.0,,,1706695468.0,1706695473.0,1706695486.0,22220922.7,1706695470.0,1706695501.0,1706695491.0,1706695495.0,6587.0,1706695501.0,1706695506.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706695463.0,,,1706695468.0,1706695478.0,1706695489.0,31594518.2,1706695476.0,1706695506.0,1706695494.0,1706695498.0,3184.0,1706695506.0,1706695511.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_3,compute,0,1706695463.0,,,1706695480.0,1706695545.0,1706695557.0,27008136.5,1706695539.0,1706695572.0,1706695562.0,1706695566.0,2801.0,1706695572.0,1706695577.0,17.0,,59.0,33.0,5.0,12.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_3,compute,0,1706695463.0,,,1706695480.0,1706695547.0,1706695559.0,27000811.5,1706695540.0,1706695577.0,1706695565.0,1706695568.0,6849.0,1706695577.0,1706695582.0,17.0,,60.0,37.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_3,compute,0,1706695463.0,,,1706695480.0,1706695545.0,1706695557.0,26886203.5,1706695539.0,1706695572.0,1706695563.0,1706695566.0,6631.0,1706695572.0,1706695577.0,17.0,,59.0,33.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_3,compute,0,1706695463.0,,,1706695474.0,1706695512.0,1706695523.0,32079249.8,1706695505.0,1706695542.0,1706695529.0,1706695532.0,6478.0,1706695542.0,1706695547.0,11.0,,31.0,37.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706695463.0,,,1706695474.0,1706695506.0,1706695517.0,31001696.6,1706695504.0,1706695537.0,1706695523.0,1706695526.0,6618.0,1706695537.0,1706695542.0,11.0,,30.0,33.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706695463.0,,,1706695474.0,1706695507.0,1706695518.0,26862875.5,1706695505.0,1706695537.0,1706695523.0,1706695527.0,6690.0,1706695537.0,1706695542.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706695463.0,,,1706695468.0,,,0.0,1706695469.0,1706695486.0,,,0.0,1706695486.0,1706695491.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.6,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_3,compute,0,1706695463.0,,,1706695474.0,1706695510.0,1706695521.0,30608899.4,1706695504.0,1706695537.0,1706695526.0,1706695529.0,6746.0,1706695538.0,1706695542.0,11.0,,30.0,33.0,4.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706695463.0,,,1706695474.0,1706695508.0,1706695520.0,28388517.0,1706695506.0,1706695537.0,1706695525.0,1706695528.0,2954.0,1706695537.0,1706695542.0,11.0,,32.0,31.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706695463.0,,,1706695474.0,1706695506.0,1706695517.0,27257032.0,1706695504.0,1706695532.0,1706695522.0,1706695526.0,3104.0,1706695532.0,1706695537.0,11.0,,30.0,28.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706695463.0,,,1706695474.0,1706695506.0,1706695517.0,30438063.6,1706695504.0,1706695532.0,1706695523.0,1706695526.0,6753.0,1706695532.0,1706695537.0,11.0,,30.0,28.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_3,compute,0,1706695463.0,,,1706695474.0,1706695512.0,1706695523.0,31649630.2,1706695504.0,1706695537.0,1706695528.0,1706695531.0,3351.0,1706695538.0,1706695542.0,11.0,,30.0,33.0,4.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706695463.0,,,1706695474.0,1706695506.0,1706695518.0,27517840.6,1706695504.0,1706695537.0,1706695523.0,1706695526.0,3392.0,1706695537.0,1706695542.0,11.0,,30.0,33.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706695463.0,,,1706695474.0,1706695507.0,1706695518.0,32058849.6,1706695505.0,1706695537.0,1706695524.0,1706695527.0,6796.0,1706695537.0,1706695542.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706695463.0,,,1706695474.0,1706695506.0,1706695517.0,25275833.4,1706695503.0,1706695532.0,1706695523.0,1706695526.0,6748.0,1706695532.0,1706695537.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706695463.0,,,1706695474.0,1706695506.0,1706695516.0,27714638.5,1706695503.0,1706695532.0,1706695522.0,1706695525.0,3205.0,1706695532.0,1706695537.0,11.0,,29.0,29.0,5.0,10.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706695463.0,,,1706695474.0,1706695505.0,1706695516.0,32106222.4,1706695503.0,1706695532.0,1706695521.0,1706695525.0,3660.0,1706695532.0,1706695537.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706695463.0,,,1706695474.0,1706695505.0,1706695516.0,27182309.5,1706695503.0,1706695532.0,1706695522.0,1706695525.0,6788.0,1706695532.0,1706695537.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706695463.0,,,1706695474.0,1706695507.0,1706695518.0,31188307.0,1706695504.0,1706695537.0,1706695523.0,1706695526.0,2856.0,1706695537.0,1706695542.0,11.0,,30.0,33.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706695463.0,,,1706695474.0,1706695505.0,1706695516.0,27134842.5,1706695502.0,1706695532.0,1706695521.0,1706695524.0,3072.0,1706695532.0,1706695537.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706695463.0,,,1706695474.0,1706695505.0,1706695517.0,24761452.0,1706695502.0,1706695532.0,1706695522.0,1706695525.0,6724.0,1706695532.0,1706695537.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706695463.0,,,1706695474.0,1706695505.0,1706695516.0,31263820.4,1706695502.0,1706695532.0,1706695521.0,1706695524.0,3431.0,1706695532.0,1706695537.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_3,compute,0,1706695463.0,,,1706695474.0,1706695512.0,1706695524.0,27093398.6,1706695505.0,1706695542.0,1706695529.0,1706695532.0,3142.0,1706695542.0,1706695547.0,11.0,,31.0,37.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706695463.0,,,1706695474.0,1706695511.0,1706695522.0,28658742.6,1706695509.0,1706695537.0,1706695527.0,1706695531.0,6698.0,1706695538.0,1706695542.0,11.0,,35.0,28.0,4.0,11.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706695463.0,,,1706695474.0,1706695511.0,1706695522.0,27698206.5,1706695510.0,1706695537.0,1706695528.0,1706695531.0,2863.0,1706695538.0,1706695542.0,11.0,,36.0,27.0,4.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706695463.0,,,1706695474.0,1706695508.0,1706695519.0,29006162.8,1706695506.0,1706695537.0,1706695525.0,1706695528.0,2962.0,1706695537.0,1706695542.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
