,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0000316,cpu_3,compute,0,1703536478.0,,,1703536483.0,1703536512.0,1703536523.0,33680619.8,1703536510.0,1703536538.0,1703536528.0,1703536532.0,1268081.0,1703536538.0,1703536544.0,5.0,,27.0,28.0,6.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001009,None,compute,0,1703536478.0,,,1703536483.0,1703536506.0,1703536518.0,26141344.8,1703536505.0,1703536533.0,1703536523.0,1703536527.0,1211553.0,1703536533.0,1703536538.0,5.0,,22.0,28.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001702,cpu_3,compute,0,1703536478.0,,,1703536483.0,1703536505.0,1703536519.0,21782291.7,1703536503.0,1703536538.0,1703536524.0,1703536528.0,1230686.0,1703536538.0,1703536544.0,5.0,,20.0,35.0,6.0,14.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001828,None,compute,0,1703536478.0,,,1703536483.0,1703536505.0,1703536517.0,28414074.2,1703536503.0,1703536533.0,1703536522.0,1703536526.0,1249813.0,1703536533.0,1703536538.0,5.0,,20.0,30.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001072,None,compute,0,1703536478.0,,,1703536483.0,1703536505.0,1703536517.0,26909990.3,1703536503.0,1703536533.0,1703536523.0,1703536527.0,1218752.0,1703536533.0,1703536538.0,5.0,,20.0,30.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001324,None,compute,0,1703536478.0,,,1703536483.0,1703536505.0,1703536520.0,20496899.2,1703536504.0,1703536538.0,1703536525.0,1703536529.0,1245779.0,1703536538.0,1703536544.0,5.0,,21.0,34.0,6.0,15.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000001,None,compute,0,1703536478.0,,,1703536483.0,1703536505.0,1703536519.0,22111638.7,1703536504.0,1703536538.0,1703536524.0,1703536528.0,1229614.0,1703536538.0,1703536544.0,5.0,,21.0,34.0,6.0,14.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000442,None,compute,0,1703536478.0,,,1703536483.0,1703536505.0,1703536516.0,30210934.0,1703536503.0,1703536533.0,1703536521.0,1703536526.0,1252503.0,1703536533.0,1703536538.0,5.0,,20.0,30.0,5.0,11.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,None,compute,0,1703536478.0,,,1703536483.0,1703536505.0,1703536517.0,29889147.0,1703536503.0,1703536533.0,1703536522.0,1703536526.0,1238490.0,1703536533.0,1703536538.0,5.0,,20.0,30.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001513,None,compute,0,1703536478.0,,,1703536483.0,1703536506.0,1703536517.0,33078936.0,1703536504.0,1703536533.0,1703536522.0,1703536526.0,1237488.0,1703536533.0,1703536538.0,5.0,,21.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000820,cpu_3,compute,0,1703536478.0,,,1703536483.0,1703536505.0,1703536518.0,25122020.0,1703536503.0,1703536533.0,1703536523.0,1703536527.0,1228570.0,1703536533.0,1703536538.0,5.0,,20.0,30.0,5.0,13.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,cpu_3,compute,0,1703536478.0,,,1703536483.0,1703536507.0,1703536518.0,29781704.5,1703536504.0,1703536533.0,1703536523.0,1703536527.0,1227457.0,1703536533.0,1703536538.0,5.0,,21.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,cpu_3,compute,0,1703536478.0,,,1703536483.0,1703536505.0,1703536519.0,20944872.9,1703536504.0,1703536538.0,1703536524.0,1703536528.0,1235867.0,1703536538.0,1703536544.0,5.0,,21.0,34.0,6.0,14.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000127,cpu_3,compute,0,1703536478.0,,,1703536483.0,1703536505.0,1703536517.0,30347582.4,1703536503.0,1703536533.0,1703536522.0,1703536526.0,1252032.0,1703536533.0,1703536538.0,5.0,,20.0,30.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,cpu_3,compute,0,1703536478.0,,,1703536483.0,1703536506.0,1703536519.0,23295835.9,1703536504.0,1703536533.0,1703536524.0,1703536528.0,1230232.0,1703536534.0,1703536538.0,5.0,,21.0,29.0,4.0,13.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,None,compute,0,1703536478.0,,,1703536483.0,1703536505.0,1703536516.0,30821673.0,1703536503.0,1703536533.0,1703536521.0,1703536525.0,1249537.0,1703536533.0,1703536538.0,5.0,,20.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,cpu_3,compute,0,1703536478.0,,,1703536483.0,1703536506.0,1703536521.0,18012716.4,1703536503.0,1703536538.0,1703536526.0,1703536530.0,1265820.0,1703536538.0,1703536544.0,5.0,,20.0,35.0,6.0,15.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,cpu_3,compute,0,1703536478.0,,,1703536483.0,1703536505.0,1703536516.0,31583871.6,1703536503.0,1703536533.0,1703536522.0,1703536526.0,1260948.0,1703536533.0,1703536538.0,5.0,,20.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,None,compute,0,1703536478.0,,,1703536483.0,1703536505.0,1703536517.0,27962095.3,1703536504.0,1703536533.0,1703536523.0,1703536527.0,1211756.0,1703536533.0,1703536538.0,5.0,,21.0,29.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,cpu_3,compute,0,1703536478.0,,,1703536483.0,1703536505.0,1703536518.0,25672081.3,1703536503.0,1703536533.0,1703536523.0,1703536527.0,1229104.0,1703536533.0,1703536538.0,5.0,,20.0,30.0,5.0,13.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,cpu_3,compute,0,1703536478.0,,,1703536483.0,1703536505.0,1703536517.0,26304312.3,1703536503.0,1703536533.0,1703536523.0,1703536527.0,1229564.0,1703536533.0,1703536538.0,5.0,,20.0,30.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001834,cpu_3,compute,0,1703536538.0,,,1703536567.0,1703536681.0,1703536692.0,26878164.5,1703536679.0,1703536708.0,1703536697.0,1703536701.0,6648.0,1703536708.0,1703536713.0,29.0,,112.0,29.0,5.0,11.0,160605089.0,4.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,cpu_3,compute,0,1703536538.0,,,1703536567.0,1703536679.0,1703536689.0,26952232.5,1703536676.0,1703536708.0,1703536695.0,1703536698.0,6912.0,1703536708.0,1703536713.0,29.0,,109.0,32.0,5.0,10.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,cpu_3,compute,0,1703536538.0,,,1703536567.0,1703536682.0,1703536693.0,27607577.8,1703536678.0,1703536708.0,1703536699.0,1703536702.0,7075.0,1703536708.0,1703536713.0,29.0,,111.0,30.0,5.0,11.0,160656166.0,3.0,22305.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,cpu_3,compute,0,1703536538.0,,,1703536567.0,1703536680.0,1703536691.0,27321110.0,1703536677.0,1703536708.0,1703536696.0,1703536699.0,6819.0,1703536708.0,1703536713.0,29.0,,110.0,31.0,5.0,11.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,cpu_3,compute,0,1703536538.0,,,1703536567.0,1703536682.0,1703536692.0,28058064.5,1703536678.0,1703536708.0,1703536698.0,1703536701.0,7860.0,1703536708.0,1703536713.0,29.0,,111.0,30.0,5.0,10.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001836,cpu_3,compute,0,1703536538.0,,,1703536567.0,1703536680.0,1703536691.0,31012958.6,1703536677.0,1703536708.0,1703536697.0,1703536700.0,7799.0,1703536708.0,1703536713.0,29.0,,110.0,31.0,5.0,11.0,160605089.0,3.0,24654.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,cpu_3,compute,0,1703536538.0,,,1703536567.0,1703536679.0,1703536690.0,30513808.0,1703536677.0,1703536708.0,1703536696.0,1703536699.0,7093.0,1703536708.0,1703536713.0,29.0,,110.0,31.0,5.0,11.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,cpu_3,compute,0,1703536538.0,,,1703536567.0,1703536679.0,1703536690.0,26934213.0,1703536677.0,1703536708.0,1703536695.0,1703536698.0,6717.0,1703536708.0,1703536713.0,29.0,,110.0,31.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,cpu_3,compute,0,1703536538.0,,,1703536567.0,1703536678.0,1703536689.0,27377296.0,1703536676.0,1703536708.0,1703536695.0,1703536698.0,6434.0,1703536708.0,1703536713.0,29.0,,109.0,32.0,5.0,11.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,cpu_3,compute,0,1703536538.0,,,1703536567.0,1703536676.0,1703536690.0,27029740.5,1703536674.0,1703536708.0,1703536696.0,1703536699.0,7126.0,1703536708.0,1703536713.0,29.0,,107.0,34.0,5.0,14.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,cpu_3,compute,0,1703536538.0,,,1703536567.0,1703536685.0,1703536696.0,31263232.6,1703536679.0,1703536713.0,1703536701.0,1703536705.0,6821.0,1703536713.0,1703536718.0,29.0,,112.0,34.0,5.0,11.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,cpu_3,compute,0,1703536538.0,,,1703536567.0,1703536677.0,1703536689.0,26910960.0,1703536675.0,1703536703.0,1703536694.0,1703536698.0,7803.0,1703536703.0,1703536708.0,29.0,,108.0,28.0,5.0,12.0,160605089.0,4.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,cpu_3,compute,0,1703536538.0,,,1703536567.0,1703536678.0,1703536689.0,27313683.5,1703536675.0,1703536703.0,1703536694.0,1703536697.0,6761.0,1703536703.0,1703536708.0,29.0,,108.0,28.0,5.0,11.0,160656166.0,3.0,22200.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,cpu_3,compute,0,1703536538.0,,,1703536567.0,1703536678.0,1703536689.0,31881609.4,1703536675.0,1703536708.0,1703536694.0,1703536697.0,6854.0,1703536708.0,1703536713.0,29.0,,108.0,33.0,5.0,11.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,cpu_3,compute,0,1703536538.0,,,1703536567.0,1703536677.0,1703536688.0,31476527.8,1703536674.0,1703536703.0,1703536693.0,1703536696.0,7070.0,1703536703.0,1703536708.0,29.0,,107.0,29.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,cpu_3,compute,0,1703536538.0,,,1703536567.0,1703536677.0,1703536688.0,27531737.2,1703536674.0,1703536703.0,1703536694.0,1703536697.0,6263.0,1703536703.0,1703536708.0,29.0,,107.0,29.0,5.0,11.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001852,cpu_3,compute,0,1703536538.0,,,1703536567.0,1703536676.0,1703536687.0,26916101.5,1703536674.0,1703536703.0,1703536693.0,1703536696.0,7037.0,1703536703.0,1703536708.0,29.0,,107.0,29.0,5.0,11.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,cpu_3,compute,0,1703536538.0,,,1703536567.0,1703536680.0,1703536691.0,26791485.0,1703536678.0,1703536708.0,1703536697.0,1703536700.0,6802.0,1703536708.0,1703536713.0,29.0,,111.0,30.0,5.0,11.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,cpu_3,compute,0,1703536538.0,,,1703536567.0,1703536678.0,1703536689.0,31533329.8,1703536676.0,1703536703.0,1703536694.0,1703536698.0,6869.0,1703536703.0,1703536708.0,29.0,,109.0,27.0,5.0,11.0,160656166.0,4.0,22046.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,cpu_3,compute,0,1703536538.0,,,1703536567.0,1703536682.0,1703536693.0,30875111.2,1703536678.0,1703536708.0,1703536698.0,1703536701.0,7235.0,1703536708.0,1703536713.0,29.0,,111.0,30.0,5.0,11.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001846,cpu_3,compute,0,1703536538.0,,,1703536567.0,1703536688.0,1703536700.0,30609361.0,1703536684.0,1703536718.0,1703536705.0,1703536708.0,6036.0,1703536718.0,1703536723.0,29.0,,117.0,34.0,5.0,12.0,160605089.0,3.0,19430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001839,cpu_3,compute,0,1703536538.0,,,1703536567.0,1703536682.0,1703536693.0,27028729.0,1703536679.0,1703536708.0,1703536698.0,1703536701.0,7530.0,1703536708.0,1703536713.0,29.0,,112.0,29.0,5.0,11.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001844,None,compute,0,1703536538.0,,,1703536567.0,1703536688.0,1703536699.0,27169484.0,1703536686.0,1703536713.0,1703536704.0,1703536707.0,5076.0,1703536713.0,1703536718.0,29.0,,119.0,27.0,5.0,11.0,160605089.0,3.0,16225.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,None,compute,0,1703536538.0,,,1703536567.0,1703536688.0,1703536699.0,27245826.5,1703536686.0,1703536713.0,1703536704.0,1703536707.0,6955.0,1703536713.0,1703536718.0,29.0,,119.0,27.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1703536538.0,,,1703536567.0,1703536687.0,1703536698.0,31672804.4,1703536685.0,1703536713.0,1703536703.0,1703536706.0,6634.0,1703536713.0,1703536718.0,29.0,,118.0,28.0,5.0,11.0,160605089.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1703536538.0,,,1703536567.0,1703536686.0,1703536697.0,31786529.8,1703536685.0,1703536713.0,1703536703.0,1703536706.0,7078.0,1703536713.0,1703536718.0,29.0,,118.0,28.0,5.0,11.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,cpu_3,compute,0,1703536538.0,,,1703536567.0,1703536688.0,1703536699.0,27470058.5,1703536684.0,1703536718.0,1703536705.0,1703536708.0,6659.0,1703536718.0,1703536723.0,29.0,,117.0,34.0,5.0,11.0,160656166.0,3.0,22223.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,cpu_3,compute,0,1703536538.0,,,1703536567.0,1703536678.0,1703536689.0,31686677.2,1703536674.0,1703536708.0,1703536694.0,1703536698.0,6809.0,1703536708.0,1703536713.0,29.0,,107.0,34.0,5.0,11.0,160605089.0,4.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
